seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12779,735790,3,45301217,94,1,1560,26',0,0,Giacomo Quagliata (Catanzaro) Yellow Card at 26',Giacomo Quagliata Yellow Card,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,275924.0,2025-05-22 01:24:18
12779,735790,4,45301247,94,1,2400,40',0,0,Niccolò Brighenti (Catanzaro) Yellow Card at 40',Niccolò Brighenti Yellow Card,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,170650.0,2025-05-22 01:24:18
12779,735790,5,45301312,94,2,2820,47',0,0,Francesco Esposito (Spezia) Yellow Card at 47',Francesco Esposito Yellow Card,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-05-22 01:24:18
12779,735790,6,45301317,70,2,2940,49',1,0,Giuseppe Di Serio (Spezia) Goal at 49',Giuseppe Di Serio Goal,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,288350.0,2025-05-22 01:24:18
12779,735790,7,45301331,76,2,3360,56',0,0,Filippo Pittarello (Catanzaro) Substitution at 56',Filippo Pittarello Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,346590.0,2025-05-22 01:24:18
12779,735790,8,45301338,76,2,3360,56',0,0,Marco Pompetti (Catanzaro) Substitution at 56',Marco Pompetti Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,251733.0,2025-05-22 01:24:18
12779,735790,7,45301331,76,2,3360,56',0,0,Filippo Pittarello (Catanzaro) Substitution at 56',Filippo Pittarello Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,184744.0,2025-05-22 01:24:18
12779,735790,8,45301338,76,2,3360,56',0,0,Marco Pompetti (Catanzaro) Substitution at 56',Marco Pompetti Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,215682.0,2025-05-22 01:24:18
12779,735790,9,45301348,70,2,3660,61',1,0,Francesco Esposito (Spezia) Goal at 61',Francesco Esposito Goal,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-05-22 01:24:18
12779,735790,10,45301357,76,2,4200,70',0,0,Filippo Bandinelli (Spezia) Substitution at 70',Filippo Bandinelli Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,226187.0,2025-05-22 01:24:18
12779,735790,10,45301357,76,2,4200,70',0,0,Filippo Bandinelli (Spezia) Substitution at 70',Filippo Bandinelli Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,272618.0,2025-05-22 01:24:18
12779,735790,12,45301359,76,2,4260,71',0,0,Marco D'Alessandro (Catanzaro) Substitution at 71',Marco D'Alessandro Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,132070.0,2025-05-22 01:24:18
12779,735790,11,45301358,76,2,4260,71',0,0,Luca Vignali (Spezia) Substitution at 71',Luca Vignali Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,224414.0,2025-05-22 01:24:18
12779,735790,12,45301359,76,2,4260,71',0,0,Marco D'Alessandro (Catanzaro) Substitution at 71',Marco D'Alessandro Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,170650.0,2025-05-22 01:24:18
12779,735790,11,45301358,76,2,4260,71',0,0,Luca Vignali (Spezia) Substitution at 71',Luca Vignali Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,365697.0,2025-05-22 01:24:18
12779,735790,14,45301381,76,2,4800,80',0,0,Andrea La Mantia (Catanzaro) Substitution at 80',Andrea La Mantia Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,143201.0,2025-05-22 01:24:18
12779,735790,13,45301380,76,2,4800,80',0,0,Nicoló Buso (Catanzaro) Substitution at 80',Nicoló Buso Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,279952.0,2025-05-22 01:24:18
12779,735790,13,45301380,76,2,4800,80',0,0,Nicoló Buso (Catanzaro) Substitution at 80',Nicoló Buso Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,275924.0,2025-05-22 01:24:18
12779,735790,14,45301381,76,2,4800,80',0,0,Andrea La Mantia (Catanzaro) Substitution at 80',Andrea La Mantia Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,211773.0,2025-05-22 01:24:18
12779,735790,15,45301382,76,2,4860,81',0,0,Diego Falcinelli (Spezia) Substitution at 81',Diego Falcinelli Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,139989.0,2025-05-22 01:24:18
12779,735790,15,45301382,76,2,4860,81',0,0,Diego Falcinelli (Spezia) Substitution at 81',Diego Falcinelli Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,288350.0,2025-05-22 01:24:18
12779,735790,17,45301418,76,2,5400,90'+2',0,0,Antonio-Mirko Colak (Spezia) Substitution at 92',Antonio-Mirko Colak Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,195513.0,2025-05-22 01:24:18
12779,735790,18,45301424,94,2,5400,90'+5',0,0,Petko Hristov (Spezia) Yellow Card at 95',Petko Hristov Yellow Card,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,237652.0,2025-05-22 01:24:18
12779,735790,16,45301415,76,2,5400,90'+1',0,0,Pietro Candelari (Spezia) Substitution at 91',Pietro Candelari Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,358628.0,2025-05-22 01:24:18
12779,735790,16,45301415,76,2,5400,90'+1',0,0,Pietro Candelari (Spezia) Substitution at 91',Pietro Candelari Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,236165.0,2025-05-22 01:24:18
12779,735790,17,45301418,76,2,5400,90'+2',0,0,Antonio-Mirko Colak (Spezia) Substitution at 92',Antonio-Mirko Colak Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-05-22 01:24:18
12779,735791,1,45318127,70,1,1680,28',1,0,Michele Castagnetti (Cremonese) Goal at 28',Michele Castagnetti Goal,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,162589.0,2025-05-26 04:54:27
12779,735791,2,45318656,76,2,2700,45',0,0,Yuri Rocchetti (Juve Stabia) Substitution at 45',Yuri Rocchetti Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,369882.0,2025-05-26 04:54:27
12779,735791,2,45318656,76,2,2700,45',0,0,Yuri Rocchetti (Juve Stabia) Substitution at 45',Yuri Rocchetti Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,263790.0,2025-05-26 04:54:27
12779,735791,3,45318987,93,2,3540,59',0,0,Cristian Andreoni (Juve Stabia) Red Card at 59',Cristian Andreoni Red Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,259432.0,2025-05-26 04:54:27
12779,735791,4,45318988,70,2,3600,60',1,0,Dennis Johnsen (Cremonese) Goal at 60',Dennis Johnsen Goal,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,252291.0,2025-05-26 04:54:27
12779,735791,5,45319046,76,2,3720,62',0,0,Fabio Maistro (Juve Stabia) Substitution at 62',Fabio Maistro Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,250954.0,2025-05-26 04:54:27
12779,735791,5,45319046,76,2,3720,62',0,0,Fabio Maistro (Juve Stabia) Substitution at 62',Fabio Maistro Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,387352.0,2025-05-26 04:54:27
12779,735791,6,45319081,94,2,3780,63',0,0,Tommaso Barbieri (Cremonese) Yellow Card at 63',Tommaso Barbieri Yellow Card,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,297783.0,2025-05-26 04:54:27
12779,735791,7,45319143,70,2,3960,66',1,0,Jari Vandeputte (Cremonese) Goal at 66',Jari Vandeputte Goal,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,197345.0,2025-05-26 04:54:27
12779,735791,8,45319235,76,2,4260,71',0,0,Francesco Gelli (Cremonese) Substitution at 71',Francesco Gelli Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,308276.0,2025-05-26 04:54:27
12779,735791,8,45319235,76,2,4260,71',0,0,Francesco Gelli (Cremonese) Substitution at 71',Francesco Gelli Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,297783.0,2025-05-26 04:54:27
12779,735791,9,45319304,94,2,4380,73',0,0,Franco Vázquez (Cremonese) Yellow Card at 73',Franco Vázquez Yellow Card,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,118787.0,2025-05-26 04:54:27
12779,735791,10,45319313,76,2,4440,74',0,0,Matteo Baldi (Juve Stabia) Substitution at 74',Matteo Baldi Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,323202.0,2025-05-26 04:54:27
12779,735791,10,45319313,76,2,4440,74',0,0,Matteo Baldi (Juve Stabia) Substitution at 74',Matteo Baldi Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,304075.0,2025-05-26 04:54:27
12779,735791,12,45319404,76,2,4620,77',0,0,Mattia Valoti (Cremonese) Substitution at 77',Mattia Valoti Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,153327.0,2025-05-26 04:54:27
12779,735791,11,45319403,76,2,4620,77',0,0,Federico Bonazzoli (Cremonese) Substitution at 77',Federico Bonazzoli Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,197062.0,2025-05-26 04:54:27
12779,735791,11,45319403,76,2,4620,77',0,0,Federico Bonazzoli (Cremonese) Substitution at 77',Federico Bonazzoli Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,118787.0,2025-05-26 04:54:27
12779,735791,12,45319404,76,2,4620,77',0,0,Mattia Valoti (Cremonese) Substitution at 77',Mattia Valoti Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,197345.0,2025-05-26 04:54:27
12779,735791,13,45319486,94,2,4860,81',0,0,Mattia Valoti (Cremonese) Yellow Card at 81',Mattia Valoti Yellow Card,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,153327.0,2025-05-26 04:54:27
12779,735791,14,45319487,76,2,4920,82',0,0,Lorenzo Moretti (Cremonese) Substitution at 82',Lorenzo Moretti Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,26202.0,2025-05-26 04:54:27
12779,735791,15,45319488,76,2,4920,82',0,0,Marco Nasti (Cremonese) Substitution at 82',Marco Nasti Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,340706.0,2025-05-26 04:54:27
12779,735791,14,45319487,76,2,4920,82',0,0,Lorenzo Moretti (Cremonese) Substitution at 82',Lorenzo Moretti Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,386293.0,2025-05-26 04:54:27
12779,735791,15,45319488,76,2,4920,82',0,0,Marco Nasti (Cremonese) Substitution at 82',Marco Nasti Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,252291.0,2025-05-26 04:54:27
12779,735791,16,45319508,94,2,5040,84',0,0,Demba Thiam (Juve Stabia) Yellow Card at 84',Demba Thiam Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,250460.0,2025-05-26 04:54:27
12779,735791,17,45319513,76,2,5280,88',0,0,Alessandro Signorini (Juve Stabia) Substitution at 88',Alessandro Signorini Substitutio,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,386289.0,2025-05-26 04:54:27
12779,735791,18,45319517,76,2,5280,88',0,0,Marco Meli (Juve Stabia) Substitution at 88',Marco Meli Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,262478.0,2025-05-26 04:54:27
12779,735791,18,45319517,76,2,5280,88',0,0,Marco Meli (Juve Stabia) Substitution at 88',Marco Meli Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,236039.0,2025-05-26 04:54:27
12779,735791,17,45319513,76,2,5280,88',0,0,Alessandro Signorini (Juve Stabia) Substitution at 88',Alessandro Signorini Substitutio,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,250460.0,2025-05-26 04:54:27
12779,735792,1,45319695,94,1,900,15',0,0,Andrea La Mantia (Catanzaro) Yellow Card at 15',Andrea La Mantia Yellow Card,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,143201.0,2025-05-26 04:54:27
12779,735792,3,45319830,70,1,1860,31',1,0,Tommaso Cassandro (Catanzaro) Goal at 31',Tommaso Cassandro Goal,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,307957.0,2025-05-26 04:54:27
12779,735792,2,45319819,94,1,1860,31',0,0,Ales Mateju (Spezia) Yellow Card at 31',Ales Mateju Yellow Card,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,222798.0,2025-05-26 04:54:27
12779,735792,4,45319863,70,1,2160,36',1,0,Giuseppe Aurelio (Spezia) Goal at 36',Giuseppe Aurelio Goal,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,303910.0,2025-05-26 04:54:27
12779,735792,5,45319976,76,2,2700,45',0,0,Marco D'Alessandro (Catanzaro) Substitution at 45',Marco D'Alessandro Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,132070.0,2025-05-26 04:54:27
12779,735792,5,45319976,76,2,2700,45',0,0,Marco D'Alessandro (Catanzaro) Substitution at 45',Marco D'Alessandro Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,279952.0,2025-05-26 04:54:27
12779,735792,6,45320057,70,2,3660,61',1,0,Przemyslaw Wisniewski (Spezia) Goal at 61',Przemyslaw Wisniewski Goal,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,275549.0,2025-05-26 04:54:27
12779,735792,7,45320092,76,2,3960,66',0,0,Filippo Pittarello (Catanzaro) Substitution at 66',Filippo Pittarello Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,346590.0,2025-05-26 04:54:27
12779,735792,8,45320093,76,2,3960,66',0,0,Tommaso Biasci (Catanzaro) Substitution at 66',Tommaso Biasci Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,184744.0,2025-05-26 04:54:27
12779,735792,8,45320093,76,2,3960,66',0,0,Tommaso Biasci (Catanzaro) Substitution at 66',Tommaso Biasci Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,322795.0,2025-05-26 04:54:27
12779,735792,7,45320092,76,2,3960,66',0,0,Filippo Pittarello (Catanzaro) Substitution at 66',Filippo Pittarello Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,143201.0,2025-05-26 04:54:27
12779,735792,9,45320135,76,2,4080,68',0,0,Filippo Bandinelli (Spezia) Substitution at 68',Filippo Bandinelli Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,226187.0,2025-05-26 04:54:27
12779,735792,10,45320136,76,2,4080,68',0,0,Arkadiusz Reca (Spezia) Substitution at 68',Arkadiusz Reca Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,275152.0,2025-05-26 04:54:27
12779,735792,9,45320135,76,2,4080,68',0,0,Filippo Bandinelli (Spezia) Substitution at 68',Filippo Bandinelli Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,288350.0,2025-05-26 04:54:27
12779,735792,10,45320136,76,2,4080,68',0,0,Arkadiusz Reca (Spezia) Substitution at 68',Arkadiusz Reca Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,222798.0,2025-05-26 04:54:27
12779,735792,11,45320390,76,2,4740,79',0,0,Simone Pontisso (Catanzaro) Substitution at 79',Simone Pontisso Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,215682.0,2025-05-26 04:54:27
12779,735792,11,45320390,76,2,4740,79',0,0,Simone Pontisso (Catanzaro) Substitution at 79',Simone Pontisso Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,211773.0,2025-05-26 04:54:27
12779,735792,12,45320488,76,2,4980,83',0,0,Salvatore Elia (Spezia) Substitution at 83',Salvatore Elia Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,272618.0,2025-05-26 04:54:27
12779,735792,13,45320489,76,2,4980,83',0,0,Diego Falcinelli (Spezia) Substitution at 83',Diego Falcinelli Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,139989.0,2025-05-26 04:54:27
12779,735792,12,45320488,76,2,4980,83',0,0,Salvatore Elia (Spezia) Substitution at 83',Salvatore Elia Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,236165.0,2025-05-26 04:54:27
12779,735792,13,45320489,76,2,4980,83',0,0,Diego Falcinelli (Spezia) Substitution at 83',Diego Falcinelli Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,365697.0,2025-05-26 04:54:27
12779,735792,14,45320589,93,2,5160,86',0,0,Tommaso Biasci (Catanzaro) Red Card at 86',Tommaso Biasci Red Card,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,184744.0,2025-05-26 04:54:27
12779,735792,15,45320590,94,2,5280,88',0,0,Stefano Scognamillo (Catanzaro) Yellow Card at 88',Stefano Scognamillo Yellow Card,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,165468.0,2025-05-26 04:54:27
12779,735792,16,45320636,94,2,5280,88',0,0,Diego Falcinelli (Spezia) Yellow Card at 88',Diego Falcinelli Yellow Card,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,139989.0,2025-05-26 04:54:27
12779,735792,17,45320637,76,2,5340,89',0,0,Antonio-Mirko Colak (Spezia) Substitution at 89',Antonio-Mirko Colak Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,195513.0,2025-05-26 04:54:27
12779,735792,17,45320637,76,2,5340,89',0,0,Antonio-Mirko Colak (Spezia) Substitution at 89',Antonio-Mirko Colak Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-05-26 04:54:27
12780,735771,1,45274737,94,1,2640,44',0,0,Federico Bonini (Catanzaro) Yellow Card at 44',Federico Bonini Yellow Card,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,283833.0,2025-05-18 04:53:38
12780,735771,2,45274807,174,2,3000,50',0,0,Cristian Shpendi (Cesena) Penalty - Saved at 50',Cristian Shpendi Penalty - Saved,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,323973.0,2025-05-18 04:53:38
12780,735771,3,45274810,70,2,3240,54',1,0,Pietro Iemmello (Catanzaro) Goal at 54',Pietro Iemmello Goal,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,139418.0,2025-05-18 04:53:38
12780,735771,4,45274812,94,2,3300,55',0,0,Pietro Iemmello (Catanzaro) Yellow Card at 55',Pietro Iemmello Yellow Card,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,139418.0,2025-05-18 04:53:38
12780,735771,5,45274822,76,2,3540,59',0,0,Flavio Russo (Cesena) Substitution at 59',Flavio Russo Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,367479.0,2025-05-18 04:53:38
12780,735771,6,45274824,76,2,3540,59',0,0,Antonio La Gumina (Cesena) Substitution at 59',Antonio La Gumina Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,218408.0,2025-05-18 04:53:38
12780,735771,6,45274824,76,2,3540,59',0,0,Antonio La Gumina (Cesena) Substitution at 59',Antonio La Gumina Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,200146.0,2025-05-18 04:53:38
12780,735771,5,45274822,76,2,3540,59',0,0,Flavio Russo (Cesena) Substitution at 59',Flavio Russo Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,323973.0,2025-05-18 04:53:38
12780,735771,7,45274844,76,2,3900,65',0,0,Rares Ilie (Catanzaro) Substitution at 65',Rares Ilie Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,322795.0,2025-05-18 04:53:38
12780,735771,7,45274844,76,2,3900,65',0,0,Rares Ilie (Catanzaro) Substitution at 65',Rares Ilie Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,211773.0,2025-05-18 04:53:38
12780,735771,10,45274847,76,2,3960,66',0,0,Elayis Tavsan (Cesena) Substitution at 66',Elayis Tavsan Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,283431.0,2025-05-18 04:53:38
12780,735771,9,45274846,76,2,3960,66',0,0,Joseph Ceesay (Cesena) Substitution at 66',Joseph Ceesay Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,236587.0,2025-05-18 04:53:38
12780,735771,8,45274845,76,2,3960,66',0,0,Filippo Pittarello (Catanzaro) Substitution at 66',Filippo Pittarello Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,346590.0,2025-05-18 04:53:38
12780,735771,8,45274845,76,2,3960,66',0,0,Filippo Pittarello (Catanzaro) Substitution at 66',Filippo Pittarello Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,184744.0,2025-05-18 04:53:38
12780,735771,10,45274847,76,2,3960,66',0,0,Elayis Tavsan (Cesena) Substitution at 66',Elayis Tavsan Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,227793.0,2025-05-18 04:53:38
12780,735771,9,45274846,76,2,3960,66',0,0,Joseph Ceesay (Cesena) Substitution at 66',Joseph Ceesay Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,292167.0,2025-05-18 04:53:38
12780,735771,11,45274879,76,2,4440,74',0,0,Mamadou Coulibaly (Catanzaro) Substitution at 74',Mamadou Coulibaly Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,208518.0,2025-05-18 04:53:38
12780,735771,11,45274879,76,2,4440,74',0,0,Mamadou Coulibaly (Catanzaro) Substitution at 74',Mamadou Coulibaly Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,215682.0,2025-05-18 04:53:38
12780,735771,12,45274900,94,2,4800,80',0,0,Emanuele Adamo (Cesena) Yellow Card at 80',Emanuele Adamo Yellow Card,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,308284.0,2025-05-18 04:53:38
12780,735771,13,45274908,76,2,5100,85',0,0,Tommaso Berti (Cesena) Substitution at 85',Tommaso Berti Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,323983.0,2025-05-18 04:53:38
12780,735771,13,45274908,76,2,5100,85',0,0,Tommaso Berti (Cesena) Substitution at 85',Tommaso Berti Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,261048.0,2025-05-18 04:53:38
12780,735771,15,45274943,94,2,5400,90'+1',0,0,Rares Ilie (Catanzaro) Yellow Card at 91',Rares Ilie Yellow Card,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,322795.0,2025-05-18 04:53:38
12780,735771,14,45274942,94,2,5400,90'+1',0,0,Giacomo Calo (Cesena) Yellow Card at 91',Giacomo Calo Yellow Card,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,236038.0,2025-05-18 04:53:38
12780,735771,16,45274994,94,2,5400,90'+5',0,0,Flavio Russo (Cesena) Yellow Card at 95',Flavio Russo Yellow Card,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,367479.0,2025-05-18 04:53:38
12780,735772,1,45275831,76,1,1740,29',0,0,Yuri Rocchetti (Juve Stabia) Substitution at 29',Yuri Rocchetti Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,369882.0,2025-05-18 04:53:38
12780,735772,1,45275831,76,1,1740,29',0,0,Yuri Rocchetti (Juve Stabia) Substitution at 29',Yuri Rocchetti Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,384300.0,2025-05-18 04:53:38
12780,735772,2,45276495,94,2,3300,55',0,0,Marco Ruggero (Juve Stabia) Yellow Card at 55',Marco Ruggero Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,288353.0,2025-05-18 04:53:38
12780,735772,3,45276759,70,2,4020,67',1,0,Andrea Adorante (Juve Stabia) Goal at 67',Andrea Adorante Goal,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,286317.0,2025-05-18 04:53:38
12780,735772,4,45276813,94,2,4080,68',0,0,Andrea Adorante (Juve Stabia) Yellow Card at 68',Andrea Adorante Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,286317.0,2025-05-18 04:53:38
12780,735772,5,45277050,76,2,4500,75',0,0,Marco Meli (Juve Stabia) Substitution at 75',Marco Meli Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,262478.0,2025-05-18 04:53:38
12780,735772,6,45277051,76,2,4500,75',0,0,Marco Varnier (Juve Stabia) Substitution at 75',Marco Varnier Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,241411.0,2025-05-18 04:53:38
12780,735772,6,45277051,76,2,4500,75',0,0,Marco Varnier (Juve Stabia) Substitution at 75',Marco Varnier Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,288353.0,2025-05-18 04:53:38
12780,735772,5,45277050,76,2,4500,75',0,0,Marco Meli (Juve Stabia) Substitution at 75',Marco Meli Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,236039.0,2025-05-18 04:53:38
12780,735772,8,45277166,76,2,4740,79',0,0,Jeremy Le Douaron (Palermo) Substitution at 79',Jeremy Le Douaron Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,305693.0,2025-05-18 04:53:38
12780,735772,7,45277165,76,2,4740,79',0,0,Francesco Di Mariano (Palermo) Substitution at 79',Francesco Di Mariano Substitutio,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,195998.0,2025-05-18 04:53:38
12780,735772,8,45277166,76,2,4740,79',0,0,Jeremy Le Douaron (Palermo) Substitution at 79',Jeremy Le Douaron Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,214681.0,2025-05-18 04:53:38
12780,735772,7,45277165,76,2,4740,79',0,0,Francesco Di Mariano (Palermo) Substitution at 79',Francesco Di Mariano Substitutio,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,185463.0,2025-05-18 04:53:38
12780,735772,10,45277337,76,2,5100,85',0,0,Cristian Andreoni (Juve Stabia) Substitution at 85',Cristian Andreoni Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,259432.0,2025-05-18 04:53:38
12780,735772,9,45277336,76,2,5100,85',0,0,Lorenzo Sgarbi (Juve Stabia) Substitution at 85',Lorenzo Sgarbi Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,387352.0,2025-05-18 04:53:38
12780,735772,10,45277337,76,2,5100,85',0,0,Cristian Andreoni (Juve Stabia) Substitution at 85',Cristian Andreoni Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,330041.0,2025-05-18 04:53:38
12780,735772,9,45277336,76,2,5100,85',0,0,Lorenzo Sgarbi (Juve Stabia) Substitution at 85',Lorenzo Sgarbi Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,286317.0,2025-05-18 04:53:38
12780,735772,11,45277378,94,2,5220,87',0,0,Claudio Gomes (Palermo) Yellow Card at 87',Claudio Gomes Yellow Card,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,265922.0,2025-05-18 04:53:38
12780,735772,13,45277455,76,2,5400,90',0,0,Aljosa Vasic (Palermo) Substitution at 90',Aljosa Vasic Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,309562.0,2025-05-18 04:53:38
12780,735772,12,45277427,76,2,5400,90',0,0,Filippo Ranocchia (Palermo) Substitution at 90',Filippo Ranocchia Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,273255.0,2025-05-18 04:53:38
12780,735772,13,45277455,76,2,5400,90',0,0,Aljosa Vasic (Palermo) Substitution at 90',Aljosa Vasic Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,346722.0,2025-05-18 04:53:38
