seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13450,737982,8,45566994,76,2,4200,70',0,0,Daniel Silva (FC Midtjylland) Substitution at 70',Daniel Silva Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,297751.0,2025-08-04 04:47:25
13450,737982,7,45566992,76,2,4200,70',0,0,Valdemar Byskov (FC Midtjylland) Substitution at 70',Valdemar Byskov Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,303000.0,2025-08-04 04:47:25
13450,737982,10,45566996,76,2,4260,71',0,0,Sebastian Jorgensen (AGF) Substitution at 71',Sebastian Jorgensen Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,290034.0,2025-08-04 04:47:25
13450,737982,9,45566995,76,2,4260,71',0,0,Frederik Emmery (AGF) Substitution at 71',Frederik Emmery Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,384470.0,2025-08-04 04:47:25
13450,737982,9,45566995,76,2,4260,71',0,0,Frederik Emmery (AGF) Substitution at 71',Frederik Emmery Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,265366.0,2025-08-04 04:47:25
13450,737982,10,45566996,76,2,4260,71',0,0,Sebastian Jorgensen (AGF) Substitution at 71',Sebastian Jorgensen Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,191167.0,2025-08-04 04:47:25
13450,737982,11,45567180,94,2,4980,83',0,0,Darío Osorio (FC Midtjylland) Yellow Card at 83',Darío Osorio Yellow Card,572,0.0,0.0,0.0,0.0,0.0,0.0,1,315668.0,2025-08-04 04:47:25
13450,737982,12,45567181,76,2,5040,84',0,0,Janni Serra (AGF) Substitution at 84',Janni Serra Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,225570.0,2025-08-04 04:47:25
13450,737982,13,45567184,76,2,5040,84',0,0,Kevin Yakob (AGF) Substitution at 84',Kevin Yakob Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,274173.0,2025-08-04 04:47:25
13450,737982,12,45567181,76,2,5040,84',0,0,Janni Serra (AGF) Substitution at 84',Janni Serra Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,118411.0,2025-08-04 04:47:25
13450,737982,13,45567184,76,2,5040,84',0,0,Kevin Yakob (AGF) Substitution at 84',Kevin Yakob Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,288813.0,2025-08-04 04:47:25
13450,737982,14,45567228,76,2,5220,87',0,0,Adam Gabriel (FC Midtjylland) Substitution at 87',Adam Gabriel Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,309111.0,2025-08-04 04:47:25
13450,737982,14,45567228,76,2,5220,87',0,0,Adam Gabriel (FC Midtjylland) Substitution at 87',Adam Gabriel Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,176497.0,2025-08-04 04:47:25
13450,737982,15,45567234,94,2,5400,90'+2',0,0,Valdemar Byskov (FC Midtjylland) Yellow Card at 92',Valdemar Byskov Yellow Card,572,0.0,0.0,0.0,0.0,0.0,0.0,1,344870.0,2025-08-04 04:47:25
13450,737983,1,45567444,94,1,1260,21',0,0,Srdjan Kuzmic (Viborg FF) Yellow Card at 21',Srdjan Kuzmic Yellow Card,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,344634.0,2025-08-04 04:47:25
13450,737983,2,45567484,94,1,2100,35',0,0,Rasmus Lauritsen (Brøndby IF) Yellow Card at 35',Rasmus Lauritsen Yellow Card,575,0.0,0.0,0.0,0.0,0.0,0.0,1,221743.0,2025-08-04 04:47:25
13450,737983,3,45567514,70,1,2640,44',1,0,Yonis Njoh (Viborg FF) Goal at 44',Yonis Njoh Goal,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,365129.0,2025-08-04 04:47:25
13450,737983,6,45567578,76,2,2700,45',0,0,Clement Bischoff (Brøndby IF) Substitution at 45',Clement Bischoff Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,372851.0,2025-08-04 04:47:25
13450,737983,4,45567519,94,1,2700,45'+1',0,0,Mads Søndergaard (Viborg FF) Yellow Card at 46',Mads Søndergaard Yellow Card,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,321067.0,2025-08-04 04:47:25
13450,737983,5,45567576,76,2,2700,45',0,0,Hjalte Bidstrup (Viborg FF) Substitution at 45',Hjalte Bidstrup Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,387497.0,2025-08-04 04:47:25
13450,737983,6,45567578,76,2,2700,45',0,0,Clement Bischoff (Brøndby IF) Substitution at 45',Clement Bischoff Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,368328.0,2025-08-04 04:47:25
13450,737983,5,45567576,76,2,2700,45',0,0,Hjalte Bidstrup (Viborg FF) Substitution at 45',Hjalte Bidstrup Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,344634.0,2025-08-04 04:47:25
13450,737983,7,45567600,70,2,3120,52',1,0,Anosike Ementa (Viborg FF) Goal at 52',Anosike Ementa Goal,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,320948.0,2025-08-04 04:47:25
13450,737983,8,45567611,76,2,3420,57',0,0,Daniel Wass (Brøndby IF) Substitution at 57',Daniel Wass Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,153822.0,2025-08-04 04:47:25
13450,737983,9,45567617,76,2,3420,57',0,0,Kotaro Uchino (Brøndby IF) Substitution at 57',Kotaro Uchino Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,340012.0,2025-08-04 04:47:25
13450,737983,9,45567617,76,2,3420,57',0,0,Kotaro Uchino (Brøndby IF) Substitution at 57',Kotaro Uchino Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,216288.0,2025-08-04 04:47:25
13450,737983,8,45567611,76,2,3420,57',0,0,Daniel Wass (Brøndby IF) Substitution at 57',Daniel Wass Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,365562.0,2025-08-04 04:47:25
13450,737983,10,45567626,76,2,3840,64',0,0,Dorian Hanza (Viborg FF) Substitution at 64',Dorian Hanza Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,333130.0,2025-08-04 04:47:25
13450,737983,10,45567626,76,2,3840,64',0,0,Dorian Hanza (Viborg FF) Substitution at 64',Dorian Hanza Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,330826.0,2025-08-04 04:47:25
13450,737983,11,45567633,76,2,3840,64',0,0,Charly Horneman (Viborg FF) Substitution at 64',Charly Horneman Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,337147.0,2025-08-04 04:47:25
13450,737983,11,45567633,76,2,3840,64',0,0,Charly Horneman (Viborg FF) Substitution at 64',Charly Horneman Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,365129.0,2025-08-04 04:47:25
13450,737983,10,45567626,76,2,3840,64',0,0,Dorian Hanza (Viborg FF) Substitution at 64',Dorian Hanza Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,320948.0,2025-08-04 04:47:25
13450,737983,12,45567644,76,2,4140,69',0,0,Oliver Villadsen (Brøndby IF) Substitution at 69',Oliver Villadsen Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,290032.0,2025-08-04 04:47:25
13450,737983,13,45567647,94,2,4140,69',0,0,Stipe Radic (Viborg FF) Yellow Card at 69',Stipe Radic Yellow Card,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,306612.0,2025-08-04 04:47:25
13450,737983,12,45567644,76,2,4140,69',0,0,Oliver Villadsen (Brøndby IF) Substitution at 69',Oliver Villadsen Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,225574.0,2025-08-04 04:47:25
13450,737983,14,45567656,76,2,4320,72',0,0,Asker Bech (Viborg FF) Substitution at 72',Asker Bech Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,328578.0,2025-08-04 04:47:25
13450,737983,14,45567656,76,2,4320,72',0,0,Asker Bech (Viborg FF) Substitution at 72',Asker Bech Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,362777.0,2025-08-04 04:47:25
13450,737983,15,45567674,76,2,4620,77',0,0,Benjamin Tahirovic (Brøndby IF) Substitution at 77',Benjamin Tahirovic Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,352660.0,2025-08-04 04:47:25
13450,737983,16,45567675,76,2,4620,77',0,0,Jakob Nielsen (Viborg FF) Substitution at 77',Jakob Nielsen Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,351245.0,2025-08-04 04:47:25
13450,737983,15,45567674,76,2,4620,77',0,0,Benjamin Tahirovic (Brøndby IF) Substitution at 77',Benjamin Tahirovic Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,304068.0,2025-08-04 04:47:25
13450,737983,16,45567675,76,2,4620,77',0,0,Jakob Nielsen (Viborg FF) Substitution at 77',Jakob Nielsen Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,404849.0,2025-08-04 04:47:25
13450,737984,1,45592052,70,1,600,10',1,0,Patrick Mortensen (AGF) Goal at 10',Patrick Mortensen Goal,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,118411.0,2025-08-09 04:50:00
13450,737984,2,45592206,70,2,3120,52',1,0,Tobias Bech (AGF) Goal at 52',Tobias Bech Goal,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,288813.0,2025-08-09 04:50:00
13450,737984,5,45592209,76,2,3540,59',0,0,Elias Achouri (F.C. København) Substitution at 59',Elias Achouri Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,324510.0,2025-08-09 04:50:00
13450,737984,3,45592207,76,2,3540,59',0,0,Mohamed Elyounoussi (F.C. København) Substitution at 59',Mohamed Elyounoussi Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,162484.0,2025-08-09 04:50:00
13450,737984,4,45592208,76,2,3540,59',0,0,Thomas Delaney (F.C. København) Substitution at 59',Thomas Delaney Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,151757.0,2025-08-09 04:50:00
13450,737984,3,45592207,76,2,3540,59',0,0,Mohamed Elyounoussi (F.C. København) Substitution at 59',Mohamed Elyounoussi Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,172864.0,2025-08-09 04:50:00
13450,737984,5,45592209,76,2,3540,59',0,0,Elias Achouri (F.C. København) Substitution at 59',Elias Achouri Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-08-09 04:50:00
13450,737984,4,45592208,76,2,3540,59',0,0,Thomas Delaney (F.C. København) Substitution at 59',Thomas Delaney Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,186491.0,2025-08-09 04:50:00
13450,737984,6,45592210,94,2,3780,63',0,0,Gabriel Pereira (F.C. København) Yellow Card at 63',Gabriel Pereira Yellow Card,909,0.0,0.0,0.0,0.0,0.0,0.0,1,304350.0,2025-08-12 04:48:43
13450,737984,6,45592210,94,2,3780,63',0,0,Gabriel Pereira (F.C. København) Yellow Card at 63',Gabriel Pereira Yellow Card,909,0.0,0.0,0.0,0.0,0.0,0.0,1,297081.0,2025-08-12 04:48:43
13450,737984,6,45592210,94,2,3780,63',0,0,Gabriel Pereira (F.C. København) Yellow Card at 63',Gabriel Pereira Yellow Card,909,0.0,0.0,0.0,0.0,0.0,0.0,1,285142.0,2025-08-12 04:48:43
13450,737984,7,45592211,76,2,4020,67',0,0,Andreas Cornelius (F.C. København) Substitution at 67',Andreas Cornelius Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,176668.0,2025-08-09 04:50:00
13450,737984,7,45592211,76,2,4020,67',0,0,Andreas Cornelius (F.C. København) Substitution at 67',Andreas Cornelius Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,305554.0,2025-08-09 04:50:00
13450,737984,8,45592214,76,2,4260,71',0,0,Rasmus Carstensen (AGF) Substitution at 71',Rasmus Carstensen Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,290035.0,2025-08-09 04:50:00
13450,737984,8,45592214,76,2,4260,71',0,0,Rasmus Carstensen (AGF) Substitution at 71',Rasmus Carstensen Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,296461.0,2025-08-09 04:50:00
13450,737984,9,45592216,70,2,4440,74',1,0,Gift Links (AGF) Goal at 74',Gift Links Goal,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,265366.0,2025-08-09 04:50:00
13450,737984,10,45592217,94,2,4500,75',0,0,Gift Links (AGF) Yellow Card at 75',Gift Links Yellow Card,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,265366.0,2025-08-09 04:50:00
13450,737984,11,45592218,70,2,4560,76',1,0,Jordan Larsson (F.C. København) Goal at 76',Jordan Larsson Goal,909,0.0,0.0,0.0,0.0,0.0,0.0,1,206530.0,2025-08-09 04:50:00
13450,737984,12,45592220,76,2,4800,80',0,0,Janni Serra (AGF) Substitution at 80',Janni Serra Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,225570.0,2025-08-09 04:50:00
13450,737984,13,45592222,76,2,4800,80',0,0,Stefen Tchamche (AGF) Substitution at 80',Stefen Tchamche Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,403062.0,2025-08-09 04:50:00
13450,737984,12,45592220,76,2,4800,80',0,0,Janni Serra (AGF) Substitution at 80',Janni Serra Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,118411.0,2025-08-09 04:50:00
13450,737984,13,45592222,76,2,4800,80',0,0,Stefen Tchamche (AGF) Substitution at 80',Stefen Tchamche Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,288813.0,2025-08-09 04:50:00
13450,737984,14,45592224,94,2,4980,83',0,0,Kristian Malt Arnstad (AGF) Yellow Card at 83',Kristian Malt Arnstad Yellow Car,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,307481.0,2025-08-09 04:50:00
13450,737984,15,45592225,94,2,4980,83',0,0,Andreas Cornelius (F.C. København) Yellow Card at 83',Andreas Cornelius Yellow Card,909,0.0,0.0,0.0,0.0,0.0,0.0,1,176668.0,2025-08-09 04:50:00
13450,737984,17,45592227,76,2,5040,84',0,0,Yoram Zague (F.C. København) Substitution at 84',Yoram Zague Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,376505.0,2025-08-09 04:50:00
13450,737984,16,45592226,98,2,5040,84',1,0,Magnus Mattsson (F.C. København) Penalty - Scored at 84',Magnus Mattsson Penalty - Scored,909,0.0,0.0,0.0,0.0,0.0,0.0,1,262740.0,2025-08-09 04:50:00
13450,737984,17,45592227,76,2,5040,84',0,0,Yoram Zague (F.C. København) Substitution at 84',Yoram Zague Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,317453.0,2025-08-09 04:50:00
13450,737984,19,45592239,76,2,5400,90'+8',0,0,Jonas Jensen-Abbew (AGF) Substitution at 98',Jonas Jensen-Abbew Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,317405.0,2025-08-09 04:50:00
13450,737984,18,45592237,94,2,5400,90'+6',0,0,Felix Beijmo (AGF) Yellow Card at 96',Felix Beijmo Yellow Card,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,255253.0,2025-08-09 04:50:00
13450,737984,20,45592241,94,2,5400,90'+10',0,0,Jesper Hansen (AGF) Yellow Card at 100',Jesper Hansen Yellow Card,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,99920.0,2025-08-09 04:50:00
13450,737984,19,45592239,76,2,5400,90'+8',0,0,Jonas Jensen-Abbew (AGF) Substitution at 98',Jonas Jensen-Abbew Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,255253.0,2025-08-09 04:50:00
13450,737985,1,45592447,70,1,1980,33',1,0,Mads Søndergaard (Viborg FF) Goal at 33',Mads Søndergaard Goal,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,321067.0,2025-08-09 04:50:00
13450,737985,2,45592795,76,2,2700,45',0,0,Mads Agger (Sønderjyske Fodbold) Substitution at 45',Mads Agger Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,386348.0,2025-08-09 04:50:00
13450,737985,2,45592795,76,2,2700,45',0,0,Mads Agger (Sønderjyske Fodbold) Substitution at 45',Mads Agger Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,386359.0,2025-08-09 04:50:00
13450,737985,3,45592934,76,2,3600,60',0,0,Sefer Emini (Sønderjyske Fodbold) Substitution at 60',Sefer Emini Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,289672.0,2025-08-10 04:46:38
13450,737985,3,45592934,76,2,3600,60',0,0,Sefer Emini (Sønderjyske Fodbold) Substitution at 60',Sefer Emini Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,386355.0,2025-08-10 04:46:38
13450,737985,3,45592934,76,2,3600,60',0,0,Sefer Emini (Sønderjyske Fodbold) Substitution at 60',Sefer Emini Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,293829.0,2025-08-10 04:46:38
13450,737985,4,45593017,94,2,4020,67',0,0,Yonis Njoh (Viborg FF) Yellow Card at 67',Yonis Njoh Yellow Card,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,365129.0,2025-08-10 04:46:38
13450,737985,5,45593020,76,2,4140,69',0,0,Dorian Hanza (Viborg FF) Substitution at 69',Dorian Hanza Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,333130.0,2025-08-10 04:46:38
13450,737985,5,45593020,76,2,4140,69',0,0,Dorian Hanza (Viborg FF) Substitution at 69',Dorian Hanza Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,330826.0,2025-08-10 04:46:38
13450,737985,6,45593038,76,2,4140,69',0,0,Charly Horneman (Viborg FF) Substitution at 69',Charly Horneman Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,337147.0,2025-08-10 04:46:38
13450,737985,5,45593020,76,2,4140,69',0,0,Dorian Hanza (Viborg FF) Substitution at 69',Dorian Hanza Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,272625.0,2025-08-10 04:46:38
13450,737985,6,45593038,76,2,4140,69',0,0,Charly Horneman (Viborg FF) Substitution at 69',Charly Horneman Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,365129.0,2025-08-10 04:46:38
13450,737985,7,45593048,76,2,4260,71',0,0,Kristall Máni Ingason (Sønderjyske Fodbold) Substitution at 71',Kristall Máni Ingason Substituti,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,305403.0,2025-08-10 04:46:38
13450,737985,8,45593059,76,2,4260,71',0,0,Lukas Björklund (Sønderjyske Fodbold) Substitution at 71',Lukas Björklund Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,386345.0,2025-08-10 04:46:38
13450,737985,7,45593048,76,2,4260,71',0,0,Kristall Máni Ingason (Sønderjyske Fodbold) Substitution at 71',Kristall Máni Ingason Substituti,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,310964.0,2025-08-10 04:46:38
13450,737985,8,45593059,76,2,4260,71',0,0,Lukas Björklund (Sønderjyske Fodbold) Substitution at 71',Lukas Björklund Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,228550.0,2025-08-10 04:46:38
13450,737985,10,45593170,76,2,4740,79',0,0,Jakob Nielsen (Viborg FF) Substitution at 79',Jakob Nielsen Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,351245.0,2025-08-10 04:46:38
13450,737985,9,45593159,76,2,4740,79',0,0,Asker Bech (Viborg FF) Substitution at 79',Asker Bech Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,328578.0,2025-08-10 04:46:38
13450,737985,10,45593170,76,2,4740,79',0,0,Jakob Nielsen (Viborg FF) Substitution at 79',Jakob Nielsen Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,404849.0,2025-08-10 04:46:38
13450,737985,9,45593159,76,2,4740,79',0,0,Asker Bech (Viborg FF) Substitution at 79',Asker Bech Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,362777.0,2025-08-10 04:46:38
13450,737985,11,45593219,94,2,4920,82',0,0,Lukas Björklund (Sønderjyske Fodbold) Yellow Card at 82',Lukas Björklund Yellow Card,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,386345.0,2025-08-10 04:46:38
13450,737985,12,45593322,76,2,5220,87',0,0,Ivan Djantou (Sønderjyske Fodbold) Substitution at 87',Ivan Djantou Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,386363.0,2025-08-10 04:46:38
13450,737985,12,45593322,76,2,5220,87',0,0,Ivan Djantou (Sønderjyske Fodbold) Substitution at 87',Ivan Djantou Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,364126.0,2025-08-10 04:46:38
13450,737985,13,45593321,94,2,5400,90',0,0,Magnus Jensen (Sønderjyske Fodbold) Yellow Card at 90',Magnus Jensen Yellow Card,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,301297.0,2025-08-10 04:46:38
13450,737985,14,45593382,76,2,5400,90'+6',0,0,Daniel Anyembe (Viborg FF) Substitution at 96',Daniel Anyembe Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,236576.0,2025-08-10 04:46:38
13450,737985,14,45593382,76,2,5400,90'+6',0,0,Daniel Anyembe (Viborg FF) Substitution at 96',Daniel Anyembe Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,387497.0,2025-08-10 04:46:38
13450,737986,1,45610344,70,1,300,5',1,0,Aral Simsir (FC Midtjylland) Goal at 5',Aral Simsir Goal,572,0.0,0.0,0.0,0.0,0.0,0.0,1,303000.0,2025-08-11 04:43:12
13450,737986,2,45610381,70,1,1140,19',1,0,Felix Winther (FC Fredericia) Goal at 19',Felix Winther Goal,130912,0.0,0.0,0.0,0.0,0.0,0.0,1,319263.0,2025-08-11 04:43:12
13450,737986,3,45610382,94,1,1200,20',0,0,Denil Castillo (FC Midtjylland) Yellow Card at 20',Denil Castillo Yellow Card,572,0.0,0.0,0.0,0.0,0.0,0.0,1,328742.0,2025-08-11 04:43:12
13450,737986,4,45610483,70,1,2520,42',1,0,Franculino Djú (FC Midtjylland) Goal at 42',Franculino Djú Goal,572,0.0,0.0,0.0,0.0,0.0,0.0,1,364585.0,2025-08-11 04:43:12
13450,737986,5,45610634,76,2,2700,45',0,0,Mads Bech Sörensen (FC Midtjylland) Substitution at 45',Mads Bech Sörensen Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,239004.0,2025-08-11 04:43:12
13450,737986,7,45610636,76,2,2700,45',0,0,Valdemar Byskov (FC Midtjylland) Substitution at 45',Valdemar Byskov Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,344870.0,2025-08-11 04:43:12
13450,737986,6,45610635,76,2,2700,45',0,0,Oscar Buch (FC Fredericia) Substitution at 45',Oscar Buch Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,1,406533.0,2025-08-11 04:43:12
13450,737986,7,45610636,76,2,2700,45',0,0,Valdemar Byskov (FC Midtjylland) Substitution at 45',Valdemar Byskov Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,315668.0,2025-08-11 04:43:12
13450,737986,5,45610634,76,2,2700,45',0,0,Mads Bech Sörensen (FC Midtjylland) Substitution at 45',Mads Bech Sörensen Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,216579.0,2025-08-11 04:43:12
13450,737986,6,45610635,76,2,2700,45',0,0,Oscar Buch (FC Fredericia) Substitution at 45',Oscar Buch Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,2,256942.0,2025-08-11 04:43:12
13450,737986,8,45610750,76,2,3660,61',0,0,Adam Buksa (FC Midtjylland) Substitution at 61',Adam Buksa Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,257211.0,2025-08-11 04:43:12
13450,737986,9,45610751,76,2,3660,61',0,0,Agon Mucolii (FC Fredericia) Substitution at 61',Agon Mucolii Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,1,276395.0,2025-08-11 04:43:12
13450,737986,8,45610750,76,2,3660,61',0,0,Adam Buksa (FC Midtjylland) Substitution at 61',Adam Buksa Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,259691.0,2025-08-11 04:43:12
13450,737986,9,45610751,76,2,3660,61',0,0,Agon Mucolii (FC Fredericia) Substitution at 61',Agon Mucolii Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,2,304009.0,2025-08-11 04:43:12
13450,737986,10,45610756,70,2,3840,64',1,0,Denil Castillo (FC Midtjylland) Goal at 64',Denil Castillo Goal,572,0.0,0.0,0.0,0.0,0.0,0.0,1,328742.0,2025-08-11 04:43:12
13450,737986,11,45610761,76,2,3960,66',0,0,Pedro Bravo (FC Midtjylland) Substitution at 66',Pedro Bravo Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,316526.0,2025-08-11 04:43:12
13450,737986,11,45610761,76,2,3960,66',0,0,Pedro Bravo (FC Midtjylland) Substitution at 66',Pedro Bravo Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,328742.0,2025-08-11 04:43:12
13450,737986,12,45610776,70,2,4320,72',1,0,Oscar Buch (FC Fredericia) Goal at 72',Oscar Buch Goal,130912,0.0,0.0,0.0,0.0,0.0,0.0,1,406533.0,2025-08-11 04:43:12
13450,737986,14,45610798,76,2,4380,73',0,0,Anders Dahl (FC Fredericia) Substitution at 73',Anders Dahl Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,1,137481.0,2025-08-11 04:43:12
13450,737986,13,45610786,76,2,4380,73',0,0,William Madsen (FC Fredericia) Substitution at 73',William Madsen Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,1,406534.0,2025-08-11 04:43:12
13450,737986,13,45610786,76,2,4380,73',0,0,William Madsen (FC Fredericia) Substitution at 73',William Madsen Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,2,319263.0,2025-08-11 04:43:12
13450,737986,14,45610798,76,2,4380,73',0,0,Anders Dahl (FC Fredericia) Substitution at 73',Anders Dahl Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,2,248775.0,2025-08-11 04:43:12
13450,737986,15,45610816,76,2,4680,78',0,0,Mikel Gogorza (FC Midtjylland) Substitution at 78',Mikel Gogorza Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,383947.0,2025-08-11 04:43:12
13450,737986,15,45610816,76,2,4680,78',0,0,Mikel Gogorza (FC Midtjylland) Substitution at 78',Mikel Gogorza Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,368628.0,2025-08-11 04:43:12
13450,737986,15,45610816,76,2,4680,78',0,0,Mikel Gogorza (FC Midtjylland) Substitution at 78',Mikel Gogorza Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,303000.0,2025-08-11 04:43:12
13450,737986,16,45610853,76,2,5040,84',0,0,Martin Huldahl (FC Fredericia) Substitution at 84',Martin Huldahl Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,1,338774.0,2025-08-11 04:43:12
13450,737986,16,45610853,76,2,5040,84',0,0,Martin Huldahl (FC Fredericia) Substitution at 84',Martin Huldahl Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,2,406539.0,2025-08-11 04:43:12
