seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13657,755908,4,45783645,98,2,3240,54',1,0,Cristiano Ronaldo (Al Nassr) Penalty - Scored at 54',Cristiano Ronaldo Penalty - Scor,817,0.0,0.0,0.0,0.0,0.0,0.0,1,22774.0,2025-08-30 05:04:31
13657,755908,5,45783675,70,2,3300,55',1,0,Kingsley Coman (Al Nassr) Goal at 55',Kingsley Coman Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,184012.0,2025-08-30 05:04:31
13657,755908,6,45783884,76,2,3480,58',0,0,Abdulfattah Adam (Al Taawoun) Substitution at 58',Abdulfattah Adam Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,271508.0,2025-08-30 05:04:31
13657,755908,7,45783885,76,2,3480,58',0,0,Sultan Mandash (Al Taawoun) Substitution at 58',Sultan Mandash Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,287054.0,2025-08-30 05:04:31
13657,755908,6,45783884,76,2,3480,58',0,0,Abdulfattah Adam (Al Taawoun) Substitution at 58',Abdulfattah Adam Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,332036.0,2025-08-30 05:04:31
13657,755908,6,45783884,76,2,3480,58',0,0,Abdulfattah Adam (Al Taawoun) Substitution at 58',Abdulfattah Adam Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,192180.0,2025-08-30 05:04:31
13657,755908,7,45783885,76,2,3480,58',0,0,Sultan Mandash (Al Taawoun) Substitution at 58',Sultan Mandash Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,271460.0,2025-08-30 05:04:31
13657,755908,8,45783926,94,2,3660,61',0,0,Aiman Yahya (Al Nassr) Yellow Card at 61',Aiman Yahya Yellow Card,817,0.0,0.0,0.0,0.0,0.0,0.0,1,296602.0,2025-08-30 05:04:31
13657,755908,9,45783969,76,2,3780,63',0,0,Fahad Bin Jumayah (Al Taawoun) Substitution at 63',Fahad Bin Jumayah Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,286255.0,2025-08-30 05:04:31
13657,755908,9,45783969,76,2,3780,63',0,0,Fahad Bin Jumayah (Al Taawoun) Substitution at 63',Fahad Bin Jumayah Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,367728.0,2025-08-30 05:04:31
13657,755908,10,45784014,70,2,4020,67',1,0,João Félix (Al Nassr) Goal at 67',João Félix Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,315109.0,2025-08-30 05:04:31
13657,755908,10,45784014,70,2,4020,67',1,0,João Félix (Al Nassr) Goal at 67',João Félix Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,276350.0,2025-08-30 05:04:31
13657,755908,11,45784126,76,2,4440,74',0,0,Al Mufarrij (Al Taawoun) Substitution at 74',Al Mufarrij Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,270416.0,2025-08-30 05:04:31
13657,755908,12,45784127,76,2,4440,74',0,0,Mohammed Al Aqel (Al Taawoun) Substitution at 74',Mohammed Al Aqel Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,367367.0,2025-08-30 05:04:31
13657,755908,11,45784126,76,2,4440,74',0,0,Al Mufarrij (Al Taawoun) Substitution at 74',Al Mufarrij Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,288356.0,2025-08-30 05:04:31
13657,755908,11,45784126,76,2,4440,74',0,0,Al Mufarrij (Al Taawoun) Substitution at 74',Al Mufarrij Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,236781.0,2025-08-30 05:04:31
13657,755908,11,45784126,76,2,4440,74',0,0,Al Mufarrij (Al Taawoun) Substitution at 74',Al Mufarrij Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,229511.0,2025-08-30 05:04:31
13657,755908,11,45784126,76,2,4440,74',0,0,Al Mufarrij (Al Taawoun) Substitution at 74',Al Mufarrij Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,219003.0,2025-08-30 05:04:31
13657,755908,11,45784126,76,2,4440,74',0,0,Al Mufarrij (Al Taawoun) Substitution at 74',Al Mufarrij Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,189786.0,2025-08-30 05:04:31
13657,755908,12,45784127,76,2,4440,74',0,0,Mohammed Al Aqel (Al Taawoun) Substitution at 74',Mohammed Al Aqel Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,269072.0,2025-08-30 05:04:31
13657,755908,14,45784145,76,2,4500,75',0,0,Abdullah Al-Khaibari (Al Nassr) Substitution at 75',Abdullah Al-Khaibari Substitutio,817,0.0,0.0,0.0,0.0,0.0,0.0,1,271461.0,2025-08-30 05:04:31
13657,755908,13,45784128,76,2,4500,75',0,0,Sultan Al-Ghannam (Al Nassr) Substitution at 75',Sultan Al-Ghannam Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,269485.0,2025-08-30 05:04:31
13657,755908,14,45784145,76,2,4500,75',0,0,Abdullah Al-Khaibari (Al Nassr) Substitution at 75',Abdullah Al-Khaibari Substitutio,817,0.0,0.0,0.0,0.0,0.0,0.0,2,309275.0,2025-08-30 05:04:31
13657,755908,13,45784128,76,2,4500,75',0,0,Sultan Al-Ghannam (Al Nassr) Substitution at 75',Sultan Al-Ghannam Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,296602.0,2025-08-30 05:04:31
13657,755908,15,45784395,94,2,5040,84',0,0,Fahad Bin Jumayah (Al Taawoun) Yellow Card at 84',Fahad Bin Jumayah Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,286255.0,2025-08-30 05:04:31
13657,755908,16,45784463,70,2,5220,87',1,0,João Félix (Al Nassr) Goal at 87',João Félix Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,315109.0,2025-08-30 05:04:31
13657,755908,16,45784463,70,2,5220,87',1,0,João Félix (Al Nassr) Goal at 87',João Félix Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,276350.0,2025-08-30 05:04:31
13657,755908,17,45784485,76,2,5400,90',0,0,Abdulrahman Ghareeb (Al Nassr) Substitution at 90',Abdulrahman Ghareeb Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,270415.0,2025-08-30 05:04:31
13657,755908,18,45784489,76,2,5400,90',0,0,Ali Al-Hassan (Al Nassr) Substitution at 90',Ali Al-Hassan Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,309320.0,2025-08-30 05:04:31
13657,755908,18,45784489,76,2,5400,90',0,0,Ali Al-Hassan (Al Nassr) Substitution at 90',Ali Al-Hassan Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,178383.0,2025-08-30 05:04:31
13657,755908,17,45784485,76,2,5400,90',0,0,Abdulrahman Ghareeb (Al Nassr) Substitution at 90',Abdulrahman Ghareeb Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,315109.0,2025-08-30 05:04:31
13657,755908,17,45784485,76,2,5400,90',0,0,Abdulrahman Ghareeb (Al Nassr) Substitution at 90',Abdulrahman Ghareeb Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,276350.0,2025-08-30 05:04:31
13657,755909,1,45782938,70,1,300,5',1,0,Joshua King (Al Khaleej) Goal at 5',Joshua King Goal,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,141188.0,2025-08-30 05:04:31
13657,755909,2,45783303,94,1,2340,39',0,0,Georgios Masouras (Al Khaleej) Yellow Card at 39',Georgios Masouras Yellow Card,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,239483.0,2025-08-30 05:04:31
13657,755909,4,45783568,76,2,2700,45',0,0,Saleh Al-Jamaan (Al Khaleej) Substitution at 45',Saleh Al-Jamaan Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,262499.0,2025-08-30 05:04:31
13657,755909,3,45783336,94,1,2700,45',0,0,Mohammed Khubrani (Al Khaleej) Yellow Card at 45',Mohammed Khubrani Yellow Card,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,267868.0,2025-08-30 05:04:31
13657,755909,4,45783568,76,2,2700,45',0,0,Saleh Al-Jamaan (Al Khaleej) Substitution at 45',Saleh Al-Jamaan Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,287051.0,2025-08-30 05:04:31
13657,755909,5,45783649,98,2,3180,53',1,0,Kostas Fortounis (Al Khaleej) Penalty - Scored at 53',Kostas Fortounis Penalty - Score,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,160020.0,2025-08-30 05:04:31
13657,755909,6,45783910,94,2,3480,58',0,0,Saeed Al Hamsal (Al Khaleej) Yellow Card at 58',Saeed Al Hamsal Yellow Card,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,357602.0,2025-08-30 05:04:31
13657,755909,7,45783913,98,2,3540,59',1,0,Yannick Carrasco (Al Shabab) Penalty - Scored at 59',Yannick Carrasco Penalty - Score,793,0.0,0.0,0.0,0.0,0.0,0.0,1,174893.0,2025-08-30 05:04:31
13657,755909,8,45783996,94,2,3720,62',0,0,Dimitrios Kourbelis (Al Khaleej) Yellow Card at 62',Dimitrios Kourbelis Yellow Card,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,206928.0,2025-08-30 05:04:31
13657,755909,9,45783997,70,2,3840,64',1,0,Saleh Al-Jamaan (Al Khaleej) Goal at 64',Saleh Al-Jamaan Goal,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,262499.0,2025-08-30 05:04:31
13657,755909,10,45784040,94,2,3960,66',0,0,Yannick Carrasco (Al Shabab) Yellow Card at 66',Yannick Carrasco Yellow Card,793,0.0,0.0,0.0,0.0,0.0,0.0,1,174893.0,2025-08-30 05:04:31
13657,755909,11,45784041,76,2,4020,67',0,0,Majed Abdullah (Al Shabab) Substitution at 67',Majed Abdullah Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,1,388400.0,2025-08-30 05:04:31
13657,755909,12,45784042,76,2,4020,67',0,0,Hammam Al-Hammami (Al Shabab) Substitution at 67',Hammam Al-Hammami Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,1,383084.0,2025-08-30 05:04:31
13657,755909,11,45784041,76,2,4020,67',0,0,Majed Abdullah (Al Shabab) Substitution at 67',Majed Abdullah Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,2,273590.0,2025-08-30 05:04:31
13657,755909,12,45784042,76,2,4020,67',0,0,Hammam Al-Hammami (Al Shabab) Substitution at 67',Hammam Al-Hammami Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,2,306329.0,2025-08-30 05:04:31
13657,755909,12,45784042,76,2,4020,67',0,0,Hammam Al-Hammami (Al Shabab) Substitution at 67',Hammam Al-Hammami Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,2,219083.0,2025-08-30 05:04:31
13657,755909,12,45784042,76,2,4020,67',0,0,Hammam Al-Hammami (Al Shabab) Substitution at 67',Hammam Al-Hammami Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,2,218932.0,2025-08-30 05:04:31
13657,755909,12,45784042,76,2,4020,67',0,0,Hammam Al-Hammami (Al Shabab) Substitution at 67',Hammam Al-Hammami Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,2,196826.0,2025-08-30 05:04:31
13657,755909,13,45784105,76,2,4320,72',0,0,Ahmad Asiri (Al Khaleej) Substitution at 72',Ahmad Asiri Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,172190.0,2025-08-30 05:04:31
13657,755909,13,45784105,76,2,4320,72',0,0,Ahmad Asiri (Al Khaleej) Substitution at 72',Ahmad Asiri Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,142291.0,2025-08-30 05:04:31
13657,755909,14,45784124,76,2,4380,73',0,0,Mohammed Al Shwirekh (Al Shabab) Substitution at 73',Mohammed Al Shwirekh Substitutio,793,0.0,0.0,0.0,0.0,0.0,0.0,1,367368.0,2025-08-30 05:04:31
13657,755909,14,45784124,76,2,4380,73',0,0,Mohammed Al Shwirekh (Al Shabab) Substitution at 73',Mohammed Al Shwirekh Substitutio,793,0.0,0.0,0.0,0.0,0.0,0.0,2,409771.0,2025-08-30 05:04:31
13657,755909,15,45784147,94,2,4440,74',0,0,Ahmad Asiri (Al Khaleej) Yellow Card at 74',Ahmad Asiri Yellow Card,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,172190.0,2025-08-30 05:04:31
13657,755909,16,45784394,70,2,4920,82',1,0,Joshua King (Al Khaleej) Goal at 82',Joshua King Goal,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,141188.0,2025-08-30 05:04:31
13657,755909,17,45784419,76,2,4980,83',0,0,Majed Kanabah (Al Khaleej) Substitution at 83',Majed Kanabah Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,357521.0,2025-08-30 05:04:31
13657,755909,17,45784419,76,2,4980,83',0,0,Majed Kanabah (Al Khaleej) Substitution at 83',Majed Kanabah Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,206928.0,2025-08-30 05:04:31
13657,755909,18,45784445,76,2,5160,86',0,0,Abdullah Saeed (Al Shabab) Substitution at 86',Abdullah Saeed Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,1,336157.0,2025-08-30 05:04:31
13657,755909,18,45784445,76,2,5160,86',0,0,Abdullah Saeed (Al Shabab) Substitution at 86',Abdullah Saeed Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,2,174893.0,2025-08-30 05:04:31
13657,755909,21,45784718,94,2,5400,90'+5',0,0,Majed Kanabah (Al Khaleej) Yellow Card at 95',Majed Kanabah Yellow Card,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,357521.0,2025-08-30 05:04:31
13657,755909,20,45784537,76,2,5400,90'+1',0,0,Hamad Al Jayzani (Al Khaleej) Substitution at 91',Hamad Al Jayzani Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,357649.0,2025-08-30 05:04:31
13657,755909,19,45784536,76,2,5400,90'+1',0,0,Ali Al Shaafi (Al Khaleej) Substitution at 91',Ali Al Shaafi Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,367631.0,2025-08-30 05:04:31
13657,755909,20,45784537,76,2,5400,90'+1',0,0,Hamad Al Jayzani (Al Khaleej) Substitution at 91',Hamad Al Jayzani Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,357602.0,2025-08-30 05:04:31
13657,755909,19,45784536,76,2,5400,90'+1',0,0,Ali Al Shaafi (Al Khaleej) Substitution at 91',Ali Al Shaafi Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,141188.0,2025-08-30 05:04:31
13657,755910,1,45794361,70,1,900,15',1,0,Jason (Al Fayha) Goal at 15',Jason Goal,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,186840.0,2025-09-03 05:11:26
13657,755910,2,45794406,94,1,1080,18',0,0,Khalid Al Rammah (Al Fayha) Yellow Card at 18',Khalid Al Rammah Yellow Card,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,371415.0,2025-08-31 05:07:50
13657,755910,3,45794435,93,1,1260,21',0,0,Mohamed Sbai (Al Fateh) Red Card at 21',Mohamed Sbai Red Card,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,314388.0,2025-08-31 05:07:50
13657,755910,4,45794485,93,1,1680,28',0,0,Khalid Al Rammah (Al Fayha) Red Card at 28',Khalid Al Rammah Red Card,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,371415.0,2025-08-31 05:07:50
13657,755910,5,45794600,94,1,2220,37',0,0,Matias Vargas (Al Fateh) Yellow Card at 37',Matias Vargas Yellow Card,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,391591.0,2025-08-31 05:07:50
13657,755910,5,45794600,94,1,2220,37',0,0,Matias Vargas (Al Fateh) Yellow Card at 37',Matias Vargas Yellow Card,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,219387.0,2025-08-31 05:07:50
13657,755910,5,45794600,94,1,2220,37',0,0,Matias Vargas (Al Fateh) Yellow Card at 37',Matias Vargas Yellow Card,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,196613.0,2025-08-31 05:07:50
13657,755910,6,45794790,70,1,2700,45'+4',1,0,Alfa Semedo (Al Fayha) Goal at 49',Alfa Semedo Goal,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,259963.0,2025-08-31 05:07:50
13657,755910,8,45795169,76,2,2700,45',0,0,Fahad Zubaidi (Al Fateh) Substitution at 45',Fahad Zubaidi Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,357622.0,2025-08-31 05:07:50
13657,755910,7,45794894,70,1,2700,45'+12',1,0,Zaydou Youssef (Al Fateh) Goal at 57',Zaydou Youssef Goal,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,250566.0,2025-08-31 05:07:50
13657,755910,8,45795169,76,2,2700,45',0,0,Fahad Zubaidi (Al Fateh) Substitution at 45',Fahad Zubaidi Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,341459.0,2025-08-31 05:07:50
13657,755910,9,45795657,76,2,4020,67',0,0,Sattam Al Tumbukti (Al Fateh) Substitution at 67',Sattam Al Tumbukti Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,357657.0,2025-08-31 05:07:50
13657,755910,10,45795671,76,2,4020,67',0,0,Othman Ramzi Jasim Al Othman (Al Fateh) Substitution at 67',Othman Ramzi Jasim Al Othman Sub,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,341473.0,2025-08-31 05:07:50
13657,755910,11,45795672,76,2,4020,67',0,0,Mansor Faiez Al-Beshe (Al Fayha) Substitution at 67',Mansor Faiez Al-Beshe Substituti,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,288758.0,2025-08-31 05:07:50
13657,755910,10,45795671,76,2,4020,67',0,0,Othman Ramzi Jasim Al Othman (Al Fateh) Substitution at 67',Othman Ramzi Jasim Al Othman Sub,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,357532.0,2025-08-31 05:07:50
13657,755910,11,45795672,76,2,4020,67',0,0,Mansor Faiez Al-Beshe (Al Fayha) Substitution at 67',Mansor Faiez Al-Beshe Substituti,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,389767.0,2025-08-31 05:07:50
13657,755910,9,45795657,76,2,4020,67',0,0,Sattam Al Tumbukti (Al Fateh) Substitution at 67',Sattam Al Tumbukti Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,367948.0,2025-08-31 05:07:50
13657,755910,12,45795997,76,2,4920,82',0,0,Saad Al-Shurafa (Al Fateh) Substitution at 82',Saad Al-Shurafa Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,362792.0,2025-08-31 05:07:50
13657,755910,12,45795997,76,2,4920,82',0,0,Saad Al-Shurafa (Al Fateh) Substitution at 82',Saad Al-Shurafa Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,391591.0,2025-08-31 05:07:50
13657,755910,12,45795997,76,2,4920,82',0,0,Saad Al-Shurafa (Al Fateh) Substitution at 82',Saad Al-Shurafa Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,219387.0,2025-08-31 05:07:50
13657,755910,12,45795997,76,2,4920,82',0,0,Saad Al-Shurafa (Al Fateh) Substitution at 82',Saad Al-Shurafa Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,196613.0,2025-08-31 05:07:50
13657,755910,14,45796036,76,2,4980,83',0,0,Rakan Kaabi (Al Fayha) Substitution at 83',Rakan Kaabi Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,362868.0,2025-08-31 05:07:50
13657,755910,13,45796035,76,2,4980,83',0,0,Mukhir Al Rashidi (Al Fayha) Substitution at 83',Mukhir Al Rashidi Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,357641.0,2025-08-31 05:07:50
13657,755910,13,45796035,76,2,4980,83',0,0,Mukhir Al Rashidi (Al Fayha) Substitution at 83',Mukhir Al Rashidi Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,286012.0,2025-08-31 05:07:50
13657,755910,14,45796036,76,2,4980,83',0,0,Rakan Kaabi (Al Fayha) Substitution at 83',Rakan Kaabi Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,159327.0,2025-08-31 05:07:50
13657,755910,15,45796169,94,2,5220,87',0,0,Sattam Al Tumbukti (Al Fateh) Yellow Card at 87',Sattam Al Tumbukti Yellow Card,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,357657.0,2025-08-31 05:07:50
13657,755910,16,45796328,76,2,5400,90'+6',0,0,Abdulaziz Al Fawaz (Al Fateh) Substitution at 96',Abdulaziz Al Fawaz Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,389697.0,2025-08-31 05:07:50
13657,755910,17,45796327,76,2,5400,90'+7',0,0,Rayan Enad (Al Fayha) Substitution at 97',Rayan Enad Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,373114.0,2025-08-31 05:07:50
13657,755910,16,45796328,76,2,5400,90'+6',0,0,Abdulaziz Al Fawaz (Al Fateh) Substitution at 96',Abdulaziz Al Fawaz Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,240451.0,2025-08-31 05:07:50
13657,755910,17,45796327,76,2,5400,90'+7',0,0,Rayan Enad (Al Fayha) Substitution at 97',Rayan Enad Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,186840.0,2025-08-31 05:07:50
13657,755911,1,45796430,70,1,300,5',1,0,Mateo Retegui (Al Qadsiah) Goal at 5',Mateo Retegui Goal,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,268703.0,2025-08-31 05:07:50
13657,755911,3,45797820,76,2,2700,45',0,0,Ali Jasim (Al Najma) Substitution at 45',Ali Jasim Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,307750.0,2025-08-31 05:07:50
13657,755911,2,45797329,70,1,2700,45',1,0,Julián Quiñones (Al Qadsiah) Goal at 45',Julián Quiñones Goal,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,233075.0,2025-08-31 05:07:50
13657,755911,2,45797329,70,1,2700,45',1,0,Julián Quiñones (Al Qadsiah) Goal at 45',Julián Quiñones Goal,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,198729.0,2025-08-31 05:07:50
13657,755911,3,45797820,76,2,2700,45',0,0,Ali Jasim (Al Najma) Substitution at 45',Ali Jasim Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,306697.0,2025-08-31 05:07:50
13657,755911,4,45798023,70,2,3240,54',1,0,Ali Jasim (Al Najma) Goal at 54',Ali Jasim Goal,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,307750.0,2025-08-31 05:07:50
13657,755911,5,45798154,76,2,3660,61',0,0,Mohammed Al Thani (Al Qadsiah) Substitution at 61',Mohammed Al Thani Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,367513.0,2025-08-31 05:07:50
13657,755911,5,45798154,76,2,3660,61',0,0,Mohammed Al Thani (Al Qadsiah) Substitution at 61',Mohammed Al Thani Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,283330.0,2025-08-31 05:07:50
13657,755911,6,45798351,76,2,4260,71',0,0,Rakan Altulayhi (Al Najma) Substitution at 71',Rakan Altulayhi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,337326.0,2025-08-31 05:07:50
13657,755911,7,45798375,76,2,4260,71',0,0,Faisal Al Mutairi (Al Najma) Substitution at 71',Faisal Al Mutairi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,373104.0,2025-08-31 05:07:50
13657,755911,6,45798351,76,2,4260,71',0,0,Rakan Altulayhi (Al Najma) Substitution at 71',Rakan Altulayhi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,343934.0,2025-08-31 05:07:50
13657,755911,7,45798375,76,2,4260,71',0,0,Faisal Al Mutairi (Al Najma) Substitution at 71',Faisal Al Mutairi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,214690.0,2025-08-31 05:07:50
13657,755911,9,45798530,76,2,4680,78',0,0,Gabriel Teixeira (Al Qadsiah) Substitution at 78',Gabriel Teixeira Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,361399.0,2025-08-31 05:07:50
13657,755911,9,45798530,76,2,4680,78',0,0,Gabriel Teixeira (Al Qadsiah) Substitution at 78',Gabriel Teixeira Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,314835.0,2025-08-31 05:07:50
13657,755911,8,45798512,76,2,4680,78',0,0,Miguel Carvalho (Al Qadsiah) Substitution at 78',Miguel Carvalho Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,306516.0,2025-08-31 05:07:50
13657,755911,8,45798512,76,2,4680,78',0,0,Miguel Carvalho (Al Qadsiah) Substitution at 78',Miguel Carvalho Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,287058.0,2025-08-31 05:07:50
13657,755911,9,45798530,76,2,4680,78',0,0,Gabriel Teixeira (Al Qadsiah) Substitution at 78',Gabriel Teixeira Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,315523.0,2025-08-31 05:07:50
13657,755911,11,45798643,76,2,5040,84',0,0,Abdullah Al-Salem (Al Qadsiah) Substitution at 84',Abdullah Al-Salem Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,286249.0,2025-08-31 05:07:50
13657,755911,10,45798642,76,2,5040,84',0,0,Khaled Al Shammari (Al Najma) Substitution at 84',Khaled Al Shammari Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,373144.0,2025-08-31 05:07:50
13657,755911,10,45798642,76,2,5040,84',0,0,Khaled Al Shammari (Al Najma) Substitution at 84',Khaled Al Shammari Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,373076.0,2025-08-31 05:07:50
13657,755911,10,45798642,76,2,5040,84',0,0,Khaled Al Shammari (Al Najma) Substitution at 84',Khaled Al Shammari Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,199059.0,2025-08-31 05:07:50
13657,755911,11,45798643,76,2,5040,84',0,0,Abdullah Al-Salem (Al Qadsiah) Substitution at 84',Abdullah Al-Salem Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,233075.0,2025-08-31 05:07:50
13657,755911,11,45798643,76,2,5040,84',0,0,Abdullah Al-Salem (Al Qadsiah) Substitution at 84',Abdullah Al-Salem Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,198729.0,2025-08-31 05:07:50
13657,755911,12,45798644,76,2,5100,85',0,0,Jehad Thakri (Al Qadsiah) Substitution at 85',Jehad Thakri Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,371796.0,2025-08-31 05:07:50
13657,755911,12,45798644,76,2,5100,85',0,0,Jehad Thakri (Al Qadsiah) Substitution at 85',Jehad Thakri Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,268744.0,2025-08-31 05:07:50
13657,755911,12,45798644,76,2,5100,85',0,0,Jehad Thakri (Al Qadsiah) Substitution at 85',Jehad Thakri Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,171877.0,2025-08-31 05:07:50
13657,755911,13,45798702,76,2,5220,87',0,0,Ammar Al-Najjar (Al Najma) Substitution at 87',Ammar Al-Najjar Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,343928.0,2025-08-31 05:07:50
