seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13500,742779,14,45599881,70,2,5040,84',1,0,Josh Fowler (Queen's Park) Goal at 84',Josh Fowler Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,406335,2025-08-10 04:46:38
13500,742780,1,45597990,94,1,1680,28',0,0,Robbie Crawford (Partick Thistle) Yellow Card at 28',Robbie Crawford Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,34792,2025-08-10 04:46:38
13500,742780,1,45597990,94,1,1680,28',0,0,Robbie Crawford (Partick Thistle) Yellow Card at 28',Robbie Crawford Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,163038,2025-08-10 04:46:38
13500,742780,2,45598250,70,1,1980,33',1,0,Ali Crawford (Greenock Morton) Goal at 33',Ali Crawford Goal,411,0.0,0.0,0.0,0.0,0.0,0.0,1,153839,2025-08-10 04:46:38
13500,742780,3,45598690,76,2,2700,45',0,0,Tsoanelo Letsosa (Partick Thistle) Substitution at 45',Tsoanelo Letsosa Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,324727,2025-08-10 04:46:38
13500,742780,3,45598690,76,2,2700,45',0,0,Tsoanelo Letsosa (Partick Thistle) Substitution at 45',Tsoanelo Letsosa Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,378790,2025-08-10 04:46:38
13500,742780,4,45598796,98,2,3000,50',1,0,Logan Chalmers (Partick Thistle) Penalty - Scored at 50',Logan Chalmers Penalty - Scored,247,0.0,0.0,0.0,0.0,0.0,0.0,1,259952,2025-08-10 04:46:38
13500,742780,5,45598918,94,2,3240,54',0,0,Kian Taylor (Greenock Morton) Yellow Card at 54',Kian Taylor Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,283821,2025-08-10 04:46:38
13500,742780,6,45599065,94,2,3540,59',0,0,Iain Wilson (Greenock Morton) Yellow Card at 59',Iain Wilson Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,227660,2025-08-10 04:46:38
13500,742780,9,45599424,76,2,4080,68',0,0,Michael O'Halloran (Greenock Morton) Substitution at 68',Michael O'Halloran Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,154809,2025-08-10 04:46:38
13500,742780,8,45599423,76,2,4080,68',0,0,Kerr Robertson (Greenock Morton) Substitution at 68',Kerr Robertson Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,266978,2025-08-10 04:46:38
13500,742780,7,45599422,76,2,4080,68',0,0,Owen Moffat (Greenock Morton) Substitution at 68',Owen Moffat Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,291507,2025-08-10 04:46:38
13500,742780,9,45599424,76,2,4080,68',0,0,Michael O'Halloran (Greenock Morton) Substitution at 68',Michael O'Halloran Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,283821,2025-08-10 04:46:38
13500,742780,7,45599422,76,2,4080,68',0,0,Owen Moffat (Greenock Morton) Substitution at 68',Owen Moffat Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,206527,2025-08-10 04:46:38
13500,742780,8,45599423,76,2,4080,68',0,0,Kerr Robertson (Greenock Morton) Substitution at 68',Kerr Robertson Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,215520,2025-08-10 04:46:38
13500,742780,10,45599474,76,2,4260,71',0,0,Ben Mcpherson (Partick Thistle) Substitution at 71',Ben Mcpherson Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,345981,2025-08-10 04:46:38
13500,742780,10,45599474,76,2,4260,71',0,0,Ben Mcpherson (Partick Thistle) Substitution at 71',Ben Mcpherson Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,273489,2025-08-10 04:46:38
13500,742780,12,45599700,76,2,4620,77',0,0,Zak Mckay (Greenock Morton) Substitution at 77',Zak Mckay Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,375119,2025-08-10 04:46:38
13500,742780,11,45599699,94,2,4620,77',0,0,Ben Stanway (Partick Thistle) Yellow Card at 77',Ben Stanway Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,325958,2025-08-10 04:46:38
13500,742780,12,45599700,76,2,4620,77',0,0,Zak Mckay (Greenock Morton) Substitution at 77',Zak Mckay Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,179633,2025-08-10 04:46:38
13500,742780,13,45599777,94,2,4800,80',0,0,Lee Ashcroft (Partick Thistle) Yellow Card at 80',Lee Ashcroft Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,5938,2025-08-10 04:46:38
13500,742780,14,45599980,76,2,5100,85',0,0,Michael Garrity (Greenock Morton) Substitution at 85',Michael Garrity Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,24636,2025-08-10 04:46:38
13500,742780,15,45600014,76,2,5100,85',0,0,Zander Mackenzie (Partick Thistle) Substitution at 85',Zander Mackenzie Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,345204,2025-08-10 04:46:38
13500,742780,14,45599980,76,2,5100,85',0,0,Michael Garrity (Greenock Morton) Substitution at 85',Michael Garrity Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,153839,2025-08-10 04:46:38
13500,742780,15,45600014,76,2,5100,85',0,0,Zander Mackenzie (Partick Thistle) Substitution at 85',Zander Mackenzie Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,325958,2025-08-10 04:46:38
13500,742781,1,45597566,94,1,300,5',0,0,Connor Young (Dunfermline Athletic) Yellow Card at 5',Connor Young Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,312026,2025-08-10 04:46:38
13500,742781,2,45597588,94,1,360,6',0,0,John Tod (Dunfermline Athletic) Yellow Card at 6',John Tod Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,391375,2025-08-10 04:46:38
13500,742781,3,45597807,94,1,1080,18',0,0,Craig Ross (Airdrieonians) Yellow Card at 18',Craig Ross Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,40479,2025-08-10 04:46:38
13500,742781,4,45598232,94,1,1920,32',0,0,Liam Mcstravick (Airdrieonians) Yellow Card at 32',Liam Mcstravick Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,355491,2025-08-10 04:46:38
13500,742781,5,45598415,70,1,2400,40',1,0,John Tod (Dunfermline Athletic) Goal at 40',John Tod Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,391375,2025-08-10 04:46:38
13500,742781,6,45598486,70,1,2580,43',1,0,Andrew Tod (Dunfermline Athletic) Goal at 43',Andrew Tod Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,343574,2025-08-10 04:46:38
13500,742781,7,45598964,76,2,3360,56',0,0,Jamie Barjonas (Airdrieonians) Substitution at 56',Jamie Barjonas Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,239324,2025-08-10 04:46:38
13500,742781,7,45598964,76,2,3360,56',0,0,Jamie Barjonas (Airdrieonians) Substitution at 56',Jamie Barjonas Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,355491,2025-08-10 04:46:38
13500,742781,8,45599066,76,2,3540,59',0,0,Shea Kearney (Dunfermline Athletic) Substitution at 59',Shea Kearney Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,351068,2025-08-10 04:46:38
13500,742781,8,45599066,76,2,3540,59',0,0,Shea Kearney (Dunfermline Athletic) Substitution at 59',Shea Kearney Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,312026,2025-08-10 04:46:38
13500,742781,9,45599067,76,2,3600,60',0,0,Alfons Amade (Dunfermline Athletic) Substitution at 60',Alfons Amade Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,231177,2025-08-10 04:46:38
13500,742781,9,45599067,76,2,3600,60',0,0,Alfons Amade (Dunfermline Athletic) Substitution at 60',Alfons Amade Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,259943,2025-08-10 04:46:38
13500,742781,10,45599690,76,2,4680,78',0,0,Matthew Todd (Dunfermline Athletic) Substitution at 78',Matthew Todd Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,230018,2025-08-10 04:46:38
13500,742781,11,45599741,76,2,4680,78',0,0,Keith Bray (Dunfermline Athletic) Substitution at 78',Keith Bray Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,350929,2025-08-10 04:46:38
13500,742781,11,45599741,76,2,4680,78',0,0,Keith Bray (Dunfermline Athletic) Substitution at 78',Keith Bray Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,322783,2025-08-10 04:46:38
13500,742781,10,45599690,76,2,4680,78',0,0,Matthew Todd (Dunfermline Athletic) Substitution at 78',Matthew Todd Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,343574,2025-08-10 04:46:38
13500,742781,12,45599947,76,2,5040,84',0,0,Cameron Cooper (Airdrieonians) Substitution at 84',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,386210,2025-08-10 04:46:38
13500,742781,12,45599947,76,2,5040,84',0,0,Cameron Cooper (Airdrieonians) Substitution at 84',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,282316,2025-08-10 04:46:38
13500,742781,13,45600015,94,2,5100,85',0,0,Dean Mcmaster (Airdrieonians) Yellow Card at 85',Dean Mcmaster Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,293661,2025-08-10 04:46:38
13500,742781,14,45600102,76,2,5340,89',0,0,Lucas Fyfe (Dunfermline Athletic) Substitution at 89',Lucas Fyfe Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,407160,2025-08-10 04:46:38
13500,742781,14,45600102,76,2,5340,89',0,0,Lucas Fyfe (Dunfermline Athletic) Substitution at 89',Lucas Fyfe Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,293660,2025-08-10 04:46:38
13500,742782,1,45597476,70,1,60,1',1,0,Dylan Easton (Raith Rovers) Goal at 1',Dylan Easton Goal,249,0.0,0.0,0.0,0.0,0.0,0.0,1,168215,2025-08-10 04:46:38
13500,742782,2,45597887,94,1,1440,24',0,0,Liam Dick (Ayr United) Yellow Card at 24',Liam Dick Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,73372,2025-08-10 04:46:38
13500,742782,3,45598927,94,2,3480,58',0,0,Ethan Walker (Ayr United) Yellow Card at 58',Ethan Walker Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,283947,2025-08-10 04:46:38
13500,742782,5,45599166,76,2,3900,65',0,0,Curtis Main (Ayr United) Substitution at 65',Curtis Main Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,119083,2025-08-10 04:46:38
13500,742782,4,45599165,76,2,3900,65',0,0,Dominic Thomas (Ayr United) Substitution at 65',Dominic Thomas Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,190863,2025-08-10 04:46:38
13500,742782,4,45599165,76,2,3900,65',0,0,Dominic Thomas (Ayr United) Substitution at 65',Dominic Thomas Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,366871,2025-08-10 04:46:38
13500,742782,5,45599166,76,2,3900,65',0,0,Curtis Main (Ayr United) Substitution at 65',Curtis Main Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,283947,2025-08-10 04:46:38
13500,742782,6,45599271,76,2,4080,68',0,0,Richard Chin (Raith Rovers) Substitution at 68',Richard Chin Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,77581,2025-08-10 04:46:38
13500,742782,7,45599272,76,2,4080,68',0,0,Jack Hamilton (Raith Rovers) Substitution at 68',Jack Hamilton Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,150538,2025-08-10 04:46:38
13500,742782,6,45599271,76,2,4080,68',0,0,Richard Chin (Raith Rovers) Substitution at 68',Richard Chin Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,18919,2025-08-10 04:46:38
13500,742782,7,45599272,76,2,4080,68',0,0,Jack Hamilton (Raith Rovers) Substitution at 68',Jack Hamilton Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,168215,2025-08-10 04:46:38
13500,742782,8,45599610,76,2,4740,79',0,0,Jake Hastie (Ayr United) Substitution at 79',Jake Hastie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,239261,2025-08-10 04:46:38
13500,742782,8,45599610,76,2,4740,79',0,0,Jake Hastie (Ayr United) Substitution at 79',Jake Hastie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,294282,2025-08-10 04:46:38
13500,742782,9,45600011,76,2,5340,89',0,0,Kai Montagu (Raith Rovers) Substitution at 89',Kai Montagu Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,383994,2025-08-10 04:46:38
13500,742782,9,45600011,76,2,5340,89',0,0,Kai Montagu (Raith Rovers) Substitution at 89',Kai Montagu Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,229780,2025-08-10 04:46:38
13500,742782,9,45600011,76,2,5340,89',0,0,Kai Montagu (Raith Rovers) Substitution at 89',Kai Montagu Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,206138,2025-08-10 04:46:38
13500,742782,9,45600011,76,2,5340,89',0,0,Kai Montagu (Raith Rovers) Substitution at 89',Kai Montagu Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,197368,2025-08-10 04:46:38
13500,742782,9,45600011,76,2,5340,89',0,0,Kai Montagu (Raith Rovers) Substitution at 89',Kai Montagu Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,108261,2025-08-10 04:46:38
13500,742782,10,45600178,94,2,5400,90'+3',0,0,Nicholas Mcallister (Ayr United) Yellow Card at 93',Nicholas Mcallister Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,290419,2025-08-10 04:46:38
13500,742783,1,45593319,76,2,2700,45',0,0,James Scott (Ross County) Substitution at 45',James Scott Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,179432,2025-08-09 04:50:00
13500,742783,1,45593319,76,2,2700,45',0,0,James Scott (Ross County) Substitution at 45',James Scott Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,155227,2025-08-09 04:50:00
13500,742783,2,45593412,94,2,3240,54',0,0,Alex Iacovitti (Ross County) Yellow Card at 54',Alex Iacovitti Yellow Card,251,0.0,0.0,0.0,0.0,0.0,0.0,1,228623,2025-08-09 04:50:00
13500,742783,3,45593825,76,2,3720,62',0,0,Nicholas Clark (Ross County) Substitution at 62',Nicholas Clark Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,154789,2025-08-09 04:50:00
13500,742783,3,45593825,76,2,3720,62',0,0,Nicholas Clark (Ross County) Substitution at 62',Nicholas Clark Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,121418,2025-08-09 04:50:00
13500,742783,4,45593844,76,2,4080,68',0,0,Uche Ikpeazu (St Johnstone) Substitution at 68',Uche Ikpeazu Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,188134,2025-08-09 04:50:00
13500,742783,4,45593844,76,2,4080,68',0,0,Uche Ikpeazu (St Johnstone) Substitution at 68',Uche Ikpeazu Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,261453,2025-08-09 04:50:00
13500,742783,5,45593856,94,2,4140,69',0,0,Jay Henderson (Ross County) Yellow Card at 69',Jay Henderson Yellow Card,251,0.0,0.0,0.0,0.0,0.0,0.0,1,282119,2025-08-09 04:50:00
13500,742783,6,45593862,94,2,4320,72',0,0,Reece McAlear (St Johnstone) Yellow Card at 72',Reece McAlear Yellow Card,267,0.0,0.0,0.0,0.0,0.0,0.0,1,294322,2025-08-09 04:50:00
13500,742783,7,45593869,94,2,4500,75',0,0,Sven Sprangler (St Johnstone) Yellow Card at 75',Sven Sprangler Yellow Card,267,0.0,0.0,0.0,0.0,0.0,0.0,1,223023,2025-08-09 04:50:00
13500,742783,8,45593881,76,2,4680,78',0,0,Ben Crompton (Ross County) Substitution at 78',Ben Crompton Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,367448,2025-08-09 04:50:00
13500,742783,8,45593881,76,2,4680,78',0,0,Ben Crompton (Ross County) Substitution at 78',Ben Crompton Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,282119,2025-08-09 04:50:00
13500,742783,9,45593888,94,2,4920,82',0,0,Connor Randall (Ross County) Yellow Card at 82',Connor Randall Yellow Card,251,0.0,0.0,0.0,0.0,0.0,0.0,1,215479,2025-08-09 04:50:00
13500,742783,10,45593889,70,2,4920,82',1,0,Uche Ikpeazu (St Johnstone) Goal at 82',Uche Ikpeazu Goal,267,0.0,0.0,0.0,0.0,0.0,0.0,1,188134,2025-08-09 04:50:00
13500,742783,12,45593922,76,2,5220,87',0,0,Scott Bright (St Johnstone) Substitution at 87',Scott Bright Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,347001,2025-08-09 04:50:00
13500,742783,13,45593923,76,2,5220,87',0,0,Mackenzie Kirk (St Johnstone) Substitution at 87',Mackenzie Kirk Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,325134,2025-08-09 04:50:00
13500,742783,11,45593915,94,2,5220,87',0,0,Jason Holt (St Johnstone) Yellow Card at 87',Jason Holt Yellow Card,267,0.0,0.0,0.0,0.0,0.0,0.0,1,158139,2025-08-09 04:50:00
13500,742783,13,45593923,76,2,5220,87',0,0,Mackenzie Kirk (St Johnstone) Substitution at 87',Mackenzie Kirk Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,380022,2025-08-09 04:50:00
13500,742783,12,45593922,76,2,5220,87',0,0,Scott Bright (St Johnstone) Substitution at 87',Scott Bright Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,271194,2025-08-09 04:50:00
13500,742783,14,45593924,76,2,5280,88',0,0,Jordan White (Ross County) Substitution at 88',Jordan White Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,166316,2025-08-09 04:50:00
13500,742783,14,45593924,76,2,5280,88',0,0,Jordan White (Ross County) Substitution at 88',Jordan White Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,288583,2025-08-09 04:50:00
13500,742783,15,45594087,94,2,5400,90'+4',0,0,Ronan Hale (Ross County) Yellow Card at 94',Ronan Hale Yellow Card,251,0.0,0.0,0.0,0.0,0.0,0.0,1,274645,2025-08-09 04:50:00
13500,742784,1,45730306,94,1,600,10',0,0,Josh Fowler (Queen's Park) Yellow Card at 10',Josh Fowler Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,406335,2025-08-24 04:57:47
13500,742784,2,45731080,76,1,2460,41',0,0,Lewis Strapp (Airdrieonians) Substitution at 41',Lewis Strapp Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,231961,2025-08-24 04:57:47
13500,742784,2,45731080,76,1,2460,41',0,0,Lewis Strapp (Airdrieonians) Substitution at 41',Lewis Strapp Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,295739,2025-08-24 04:57:47
13500,742784,3,45731358,94,1,2700,45'+3',0,0,Louis Longridge (Queen's Park) Yellow Card at 48',Louis Longridge Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,219356,2025-08-24 04:57:47
13500,742784,4,45731851,70,2,3120,52',1,0,Euan Henderson (Airdrieonians) Goal at 52',Euan Henderson Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,256760,2025-08-24 04:57:47
13500,742784,5,45731970,94,2,3300,55',0,0,Rhys Armstrong (Airdrieonians) Yellow Card at 55',Rhys Armstrong Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,298262,2025-08-24 04:57:47
13500,742784,6,45732251,76,2,3600,60',0,0,Tyrece Mcdonnell (Queen's Park) Substitution at 60',Tyrece Mcdonnell Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,384258,2025-08-24 04:57:47
13500,742784,6,45732251,76,2,3600,60',0,0,Tyrece Mcdonnell (Queen's Park) Substitution at 60',Tyrece Mcdonnell Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,388604,2025-08-24 04:57:47
13500,742784,7,45732313,76,2,3660,61',0,0,Timam Scott (Queen's Park) Substitution at 61',Timam Scott Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,390069,2025-08-24 04:57:47
13500,742784,7,45732313,76,2,3660,61',0,0,Timam Scott (Queen's Park) Substitution at 61',Timam Scott Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,359709,2025-08-24 04:57:47
13500,742784,8,45732446,76,2,3900,65',0,0,Liam Mcstravick (Airdrieonians) Substitution at 65',Liam Mcstravick Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,355491,2025-08-24 04:57:47
13500,742784,8,45732446,76,2,3900,65',0,0,Liam Mcstravick (Airdrieonians) Substitution at 65',Liam Mcstravick Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,239324,2025-08-24 04:57:47
13500,742784,9,45732502,94,2,3960,66',0,0,Liam Mcstravick (Airdrieonians) Yellow Card at 66',Liam Mcstravick Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,355491,2025-08-24 04:57:47
13500,742784,10,45732549,94,2,4020,67',0,0,Tyrece Mcdonnell (Queen's Park) Yellow Card at 67',Tyrece Mcdonnell Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,384258,2025-08-24 04:57:47
13500,742784,11,45732608,94,2,4080,68',0,0,Roddy Macgregor (Queen's Park) Yellow Card at 68',Roddy Macgregor Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,280952,2025-08-24 04:57:47
13500,742784,13,45732989,76,2,4500,75',0,0,Ricky Waugh (Queen's Park) Substitution at 75',Ricky Waugh Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,368320,2025-08-24 04:57:47
13500,742784,12,45732941,76,2,4500,75',0,0,Gavin Gallagher (Airdrieonians) Substitution at 75',Gavin Gallagher Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,324841,2025-08-24 04:57:47
13500,742784,12,45732941,76,2,4500,75',0,0,Gavin Gallagher (Airdrieonians) Substitution at 75',Gavin Gallagher Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,287931,2025-08-24 04:57:47
13500,742784,13,45732989,76,2,4500,75',0,0,Ricky Waugh (Queen's Park) Substitution at 75',Ricky Waugh Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,280952,2025-08-24 04:57:47
13500,742784,14,45733174,70,2,4800,80',1,0,Tyrece Mcdonnell (Queen's Park) Goal at 80',Tyrece Mcdonnell Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,384258,2025-08-24 04:57:47
13500,742784,15,45819588,94,2,4860,81',0,0,Carlo Pignatiello (Queen's Park) Yellow Card at 81',Carlo Pignatiello Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,239317,2025-09-02 05:11:12
13500,742784,17,45733486,94,2,5280,88',0,0,Craig Ross (Airdrieonians) Yellow Card at 88',Craig Ross Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,40479,2025-09-02 05:11:12
13500,742784,16,45733436,76,2,5280,88',0,0,Josiah Sowa (Queen's Park) Substitution at 88',Josiah Sowa Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,402860,2025-09-02 05:11:12
13500,742784,16,45733436,76,2,5280,88',0,0,Josiah Sowa (Queen's Park) Substitution at 88',Josiah Sowa Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,180027,2025-09-02 05:11:12
13500,742785,1,45730687,98,1,1380,23',1,0,Eamonn Brophy (Greenock Morton) Penalty - Scored at 23',Eamonn Brophy Penalty - Scored,411,0.0,0.0,0.0,0.0,0.0,0.0,1,179633,2025-08-24 04:57:47
13500,742785,2,45732027,94,2,3000,50',0,0,Nicholas Mcallister (Ayr United) Yellow Card at 50',Nicholas Mcallister Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,290419,2025-08-24 04:57:47
13500,742785,3,45732052,94,2,3120,52',0,0,Jackson Longridge (Greenock Morton) Yellow Card at 52',Jackson Longridge Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,173197,2025-08-24 04:57:47
13500,742785,4,45732164,70,2,3300,55',1,0,Kevin Holt (Ayr United) Goal at 55',Kevin Holt Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,154974,2025-08-24 04:57:47
13500,742785,5,45732335,76,2,3420,57',0,0,Michael Garrity (Greenock Morton) Substitution at 57',Michael Garrity Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,24636,2025-08-24 04:57:47
13500,742785,6,45732336,76,2,3420,57',0,0,Iain Wilson (Greenock Morton) Substitution at 57',Iain Wilson Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,227660,2025-08-24 04:57:47
13500,742785,7,45732337,76,2,3420,57',0,0,Dylan Corr (Greenock Morton) Substitution at 57',Dylan Corr Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,326896,2025-08-24 04:57:47
13500,742785,7,45732337,76,2,3420,57',0,0,Dylan Corr (Greenock Morton) Substitution at 57',Dylan Corr Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,281727,2025-08-24 04:57:47
13500,742785,5,45732335,76,2,3420,57',0,0,Michael Garrity (Greenock Morton) Substitution at 57',Michael Garrity Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,266978,2025-08-24 04:57:47
13500,742785,6,45732336,76,2,3420,57',0,0,Iain Wilson (Greenock Morton) Substitution at 57',Iain Wilson Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,291507,2025-08-24 04:57:47
13500,742785,8,45732389,70,2,3540,59',1,0,Nicholas Mcallister (Ayr United) Goal at 59',Nicholas Mcallister Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,290419,2025-08-24 04:57:47
13500,742785,10,45732742,76,2,3900,65',0,0,Dylan Watret (Ayr United) Substitution at 65',Dylan Watret Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,355165,2025-08-24 04:57:47
13500,742785,9,45732741,94,2,3900,65',0,0,Eamonn Brophy (Greenock Morton) Yellow Card at 65',Eamonn Brophy Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,179633,2025-08-24 04:57:47
13500,742785,10,45732742,76,2,3900,65',0,0,Dylan Watret (Ayr United) Substitution at 65',Dylan Watret Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,294282,2025-08-24 04:57:47
13500,742785,11,45733048,76,2,4380,73',0,0,Zak Mckay (Greenock Morton) Substitution at 73',Zak Mckay Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,375119,2025-08-24 04:57:47
13500,742785,11,45733048,76,2,4380,73',0,0,Zak Mckay (Greenock Morton) Substitution at 73',Zak Mckay Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,154809,2025-08-24 04:57:47
13500,742785,12,45733151,76,2,4500,75',0,0,Jake Hastie (Ayr United) Substitution at 75',Jake Hastie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,239261,2025-08-24 04:57:47
13500,742785,12,45733151,76,2,4500,75',0,0,Jake Hastie (Ayr United) Substitution at 75',Jake Hastie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,283947,2025-08-24 04:57:47
