seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13404,736135,10,46019387,76,2,3781,64',0,0,"Substitution, Mexico U20. Amaury Morales replaces Diego Sánchez.",Amaury Morales Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353973.0,2025-10-03 05:15:40
13404,736135,10,46019387,76,2,3781,64',0,0,"Substitution, Mexico U20. Amaury Morales replaces Diego Sánchez.",Amaury Morales Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,341498.0,2025-10-03 05:15:40
13404,736135,10,46019387,76,2,3781,64',0,0,"Substitution, Mexico U20. Amaury Morales replaces Diego Sánchez.",Amaury Morales Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324556.0,2025-10-03 05:15:40
13404,736135,10,46019387,76,2,3781,64',0,0,"Substitution, Mexico U20. Amaury Morales replaces Diego Sánchez.",Amaury Morales Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290957.0,2025-10-03 05:15:40
13404,736135,10,46019387,76,2,3781,64',0,0,"Substitution, Mexico U20. Amaury Morales replaces Diego Sánchez.",Amaury Morales Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272902.0,2025-10-03 05:15:40
13404,736135,10,46019387,76,2,3781,64',0,0,"Substitution, Mexico U20. Amaury Morales replaces Diego Sánchez.",Amaury Morales Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,200336.0,2025-10-03 05:15:40
13404,736135,10,46019387,76,2,3781,64',0,0,"Substitution, Mexico U20. Amaury Morales replaces Diego Sánchez.",Amaury Morales Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199796.0,2025-10-03 05:15:40
13404,736135,11,46019396,76,2,3790,64',0,0,"Substitution, Mexico U20. Oswaldo Virgen replaces Tahiel Jiménez.",Oswaldo Virgen Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398704.0,2025-10-03 05:15:40
13404,736135,11,46019396,76,2,3790,64',0,0,"Substitution, Mexico U20. Oswaldo Virgen replaces Tahiel Jiménez.",Oswaldo Virgen Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376557.0,2025-10-03 05:15:40
13404,736135,12,46019525,76,2,4379,73',0,0,"Substitution, Mexico U20. Yael Padilla replaces Obed Vargas.",Jonathan Padilla Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361264.0,2025-10-03 05:15:40
13404,736135,12,46019525,76,2,4379,73',0,0,"Substitution, Mexico U20. Yael Padilla replaces Obed Vargas.",Jonathan Padilla Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318554.0,2025-10-03 05:15:40
13404,736135,13,46019533,76,2,4396,74',0,0,"Substitution, Mexico U20. César Bustos replaces José Pachuca.",César Bustos Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364682.0,2025-10-03 05:15:40
13404,736135,13,46019533,76,2,4396,74',0,0,"Substitution, Mexico U20. César Bustos replaces José Pachuca.",César Bustos Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364703.0,2025-10-03 05:15:40
13404,736135,14,46019558,173,2,4510,76',1,0,"Goal! Brazil U20 2, Mexico U20 1. Luighi Hanri (Brazil U20) right footed shot from very close range to the bottom left corner.",Luighi Hanri Goal - Volley,2918,0.0,0.0,0.066,0.547,0.0,0.458,1.0,376480.0,2025-10-03 05:15:40
13404,736135,15,46019580,76,2,4614,77',0,0,"Substitution, Brazil U20. Murilo Rhikman replaces João Cruz.",Murilo Rhikman Substitution,2918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383097.0,2025-10-03 05:15:40
13404,736135,15,46019580,76,2,4614,77',0,0,"Substitution, Brazil U20. Murilo Rhikman replaces João Cruz.",Murilo Rhikman Substitution,2918,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361359.0,2025-10-03 05:15:40
13404,736135,16,46019855,76,2,4945,83',0,0,"Substitution, Mexico U20. Iker Fimbres replaces César Garza.",Iker Fimbres Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365476.0,2025-10-03 05:15:40
13404,736135,16,46019855,76,2,4945,83',0,0,"Substitution, Mexico U20. Iker Fimbres replaces César Garza.",Iker Fimbres Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375061.0,2025-10-03 05:15:40
13404,736135,17,46019899,137,2,5113,86',1,0,"Goal! Brazil U20 2, Mexico U20 2. Diego Ochoa (Mexico U20) header from the left side of the box to the bottom right corner. Assisted by Gilberto Mora with a cross following a corner.",Diego Ochoa Goal - Header,5172,0.0,0.0,0.128,0.358,0.0,0.54,1.0,372152.0,2025-10-03 05:15:40
13404,736135,17,46019899,137,2,5113,86',1,0,"Goal! Brazil U20 2, Mexico U20 2. Diego Ochoa (Mexico U20) header from the left side of the box to the bottom right corner. Assisted by Gilberto Mora with a cross following a corner.",Diego Ochoa Goal - Header,5172,0.0,0.0,0.128,0.358,0.0,0.54,2.0,389575.0,2025-10-03 05:15:40
13404,736135,18,46020005,76,2,5350,90',0,0,"Substitution, Brazil U20. Deivid Washington replaces Luighi Hanri.",Deivid Washington Substitution,2918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361499.0,2025-10-03 05:15:40
13404,736135,18,46020005,76,2,5350,90',0,0,"Substitution, Brazil U20. Deivid Washington replaces Luighi Hanri.",Deivid Washington Substitution,2918,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376480.0,2025-10-03 05:15:40
13404,736135,21,46020172,83,2,5400,90'+8',0,0,"Second Half ends, Brazil U20 2, Mexico U20 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-29 05:23:36
13404,736135,19,46020060,94,2,5400,90'+4',0,0,Erick Machado (Brazil U20) is shown the yellow card for a bad foul.,Erick Machado Yellow Card,2918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402695.0,2025-09-29 05:23:36
13404,736135,20,46020143,94,2,5400,90'+7',0,0,Yael Padilla (Mexico U20) is shown the yellow card.,Jonathan Padilla Yellow Card,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361264.0,2025-09-29 05:23:36
13404,736136,1,46024380,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-30 05:15:30
13404,736136,2,46024767,70,1,1458,25',1,0,"Goal! France U20 1, South Africa U20 0. Anthony Bermont (France U20) right footed shot from the centre of the box to the centre of the goal.",Anthony Bermont Goal,12062,0.0,0.0,0.302,0.389,0.0,0.518,1.0,379227.0,2025-10-03 05:15:40
13404,736136,3,46024875,98,1,1948,33',1,0,"Goal! France U20 1, South Africa U20 1. Jody Ahshene (South Africa U20) converts the penalty with a right footed shot to the bottom right corner.",Ahshene Jody Lee Penalty - Score,8451,0.0,0.0,0.23,0.5,0.0,0.532,1.0,382821.0,2025-10-03 05:15:40
13404,736136,4,46024925,94,1,2198,37',0,0,Asekho Tiwani (South Africa U20) is shown the yellow card for a bad foul.,Asekho Tiwani Yellow Card,8451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346963.0,2025-10-03 05:15:40
13404,736136,5,46025065,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-30 05:15:30
13404,736136,6,46025190,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-30 05:15:30
13404,736136,7,46025240,76,2,3636,61',0,0,"Substitution, South Africa U20. Luke Baartman replaces Kutlwano Letlhaku.",Luke Baartman Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374941.0,2025-10-03 05:15:40
13404,736136,7,46025240,76,2,3636,61',0,0,"Substitution, South Africa U20. Luke Baartman replaces Kutlwano Letlhaku.",Luke Baartman Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381802.0,2025-10-03 05:15:40
13404,736136,8,46025256,76,2,3982,67',0,0,"Substitution, France U20. Noham Kamara replaces Ilane Touré.",Noham Kamara Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,403110.0,2025-10-03 05:15:40
13404,736136,8,46025256,76,2,3982,67',0,0,"Substitution, France U20. Noham Kamara replaces Ilane Touré.",Noham Kamara Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,411027.0,2025-10-03 05:15:40
13404,736136,9,46025257,76,2,3993,67',0,0,"Substitution, France U20. Djylian N'Guessan replaces Justin Bourgault.",Djylian N'Guessan Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398380.0,2025-09-30 05:15:30
13404,736136,9,46025257,76,2,3993,67',0,0,"Substitution, France U20. Djylian N'Guessan replaces Justin Bourgault.",Djylian N'Guessan Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399248.0,2025-09-30 05:15:30
13404,736136,10,46025268,76,2,4110,69',0,0,"Substitution, South Africa U20. Siviwe Magidigidi replaces Jody Ahshene.",Siviwe Magidigidi Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381646.0,2025-10-03 05:15:40
13404,736136,10,46025268,76,2,4110,69',0,0,"Substitution, South Africa U20. Siviwe Magidigidi replaces Jody Ahshene.",Siviwe Magidigidi Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,382821.0,2025-10-03 05:15:40
13404,736136,11,46025269,76,2,4120,69',0,0,"Substitution, South Africa U20. Mfundo Vilakazi replaces Langelihle Phili.",Mfundo Vilakazi Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380673.0,2025-10-03 05:15:40
13404,736136,11,46025269,76,2,4120,69',0,0,"Substitution, South Africa U20. Mfundo Vilakazi replaces Langelihle Phili.",Mfundo Vilakazi Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,383923.0,2025-10-03 05:15:40
13404,736136,12,46025272,94,2,4149,70',0,0,Djylian N'Guessan (France U20) is shown the yellow card for a bad foul.,Djylian N'Guessan Yellow Card,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398380.0,2025-09-30 05:15:30
13404,736136,13,46025311,70,2,4745,80',1,0,"Goal! France U20 2, South Africa U20 1. Lucas Michal (France U20) right footed shot from the centre of the box to the bottom right corner. Assisted by Mayssam Benama.",Lucas Michel Goal,12062,0.0,0.0,0.25,0.436,0.0,0.543,1.0,356651.0,2025-10-03 05:15:40
13404,736136,13,46025311,70,2,4745,80',1,0,"Goal! France U20 2, South Africa U20 1. Lucas Michal (France U20) right footed shot from the centre of the box to the bottom right corner. Assisted by Mayssam Benama.",Lucas Michel Goal,12062,0.0,0.0,0.25,0.436,0.0,0.543,2.0,362974.0,2025-10-03 05:15:40
13404,736136,14,46025316,94,2,4843,81',0,0,Luke Baartman (South Africa U20) is shown the yellow card for a bad foul.,Luke Baartman Yellow Card,8451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374941.0,2025-09-30 05:15:30
13404,736136,15,46025319,76,2,4870,82',0,0,"Substitution, France U20. Fodé Sylla replaces Rabby Nzingoula.",Fode Sylla Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358915.0,2025-09-30 05:15:30
13404,736136,15,46025319,76,2,4870,82',0,0,"Substitution, France U20. Fodé Sylla replaces Rabby Nzingoula.",Fode Sylla Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365932.0,2025-09-30 05:15:30
13404,736136,16,46025355,76,2,5203,87',0,0,"Substitution, South Africa U20. Thabang Mahlangu replaces Shakeel April.",Thabang Mahlangu Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381020.0,2025-10-03 05:15:40
13404,736136,16,46025355,76,2,5203,87',0,0,"Substitution, South Africa U20. Thabang Mahlangu replaces Shakeel April.",Thabang Mahlangu Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,373828.0,2025-10-03 05:15:40
13404,736136,17,46025363,76,2,5363,90',0,0,"Substitution, France U20. Moustapha Dabo replaces Tadjidine Mmadi.",Moustapha Dabo Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87482.0,2025-10-03 05:15:40
13404,736136,17,46025363,76,2,5363,90',0,0,"Substitution, France U20. Moustapha Dabo replaces Tadjidine Mmadi.",Moustapha Dabo Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,411418.0,2025-10-03 05:15:40
13404,736136,18,46025364,76,2,5372,90',0,0,"Substitution, France U20. Andréa Leborgne replaces Mayssam Benama.",Andréa Leborgne Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,408181.0,2025-09-30 05:15:30
13404,736136,18,46025364,76,2,5372,90',0,0,"Substitution, France U20. Andréa Leborgne replaces Mayssam Benama.",Andréa Leborgne Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362974.0,2025-09-30 05:15:30
13404,736136,19,46025402,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-30 05:15:30
13404,736137,1,46024389,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-30 05:15:30
13404,736137,2,46024528,98,1,518,9',1,0,"Goal! Norway U20 1, Nigeria U20 0. Rasmus Holten (Norway U20) converts the penalty with a right footed shot to the top right corner.",Rasmus Holten Penalty - Scored,19966,0.0,0.0,0.23,0.5,0.0,0.535,1.0,356399.0,2025-09-30 05:15:30
13404,736137,3,46024937,94,1,2095,35',0,0,Daniel Daga (Nigeria U20) is shown the yellow card for a bad foul.,Daniel Daga Yellow Card,5212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362269.0,2025-10-03 05:15:40
13404,736137,4,46024989,94,1,2428,41',0,0,Israel Ayuma (Nigeria U20) is shown the yellow card for a bad foul.,Israel Ayuma Yellow Card,5212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404674.0,2025-09-30 05:15:30
13404,736137,5,46025116,81,1,2700,45'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-30 05:15:30
13404,736137,6,46025197,82,2,2700,45',0,0,"Second Half begins Norway U20 1, Nigeria U20 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-30 05:15:30
13404,736137,7,46025214,94,2,3098,52',0,0,Vetle Auklend (Norway U20) is shown the yellow card for a bad foul.,Vetle Auklend Yellow Card,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,377601.0,2025-10-03 05:15:40
13404,736137,8,46025234,76,2,3320,56',0,0,"Substitution, Nigeria U20. Sani Suleiman replaces Orseer Achihi.",Sani Suleiman Substitution,5212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387845.0,2025-10-03 05:15:40
13404,736137,8,46025234,76,2,3320,56',0,0,"Substitution, Nigeria U20. Sani Suleiman replaces Orseer Achihi.",Sani Suleiman Substitution,5212,0.0,0.0,0.0,0.0,0.0,0.0,2.0,401025.0,2025-10-03 05:15:40
13404,736137,9,46025264,76,2,3886,65',0,0,"Substitution, Norway U20. Jonathan Norbye replaces Vetle Auklend because of an injury.",Jonathan Norbye Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384500.0,2025-10-03 05:15:40
13404,736137,9,46025264,76,2,3886,65',0,0,"Substitution, Norway U20. Jonathan Norbye replaces Vetle Auklend because of an injury.",Jonathan Norbye Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,377601.0,2025-10-03 05:15:40
13404,736137,10,46025284,94,2,4172,70',0,0,Håkon Røsten (Norway U20) is shown the yellow card.,Hakon Rosten Yellow Card,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331109.0,2025-10-03 05:15:40
13404,736137,11,46025292,76,2,4280,72',0,0,"Substitution, Norway U20. Magnus Holte replaces Gustav Nyheim.",Magnus Holte Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350606.0,2025-10-03 05:15:40
13404,736137,11,46025292,76,2,4280,72',0,0,"Substitution, Norway U20. Magnus Holte replaces Gustav Nyheim.",Magnus Holte Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363001.0,2025-10-03 05:15:40
13404,736137,12,46025293,76,2,4298,72',0,0,"Substitution, Norway U20. Tobias Moi replaces Sondre Granaas.",Tobias Moi Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392602.0,2025-09-30 05:15:30
13404,736137,12,46025293,76,2,4298,72',0,0,"Substitution, Norway U20. Tobias Moi replaces Sondre Granaas.",Tobias Moi Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379152.0,2025-09-30 05:15:30
13404,736137,13,46025321,76,2,4630,78',0,0,"Substitution, Nigeria U20. Abduljelil Kamaldeen replaces Salihu Nasiru.",Kamaldeen Mustapha Substitution,5212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411061.0,2025-09-30 05:15:30
13404,736137,13,46025321,76,2,4630,78',0,0,"Substitution, Nigeria U20. Abduljelil Kamaldeen replaces Salihu Nasiru.",Kamaldeen Mustapha Substitution,5212,0.0,0.0,0.0,0.0,0.0,0.0,2.0,411046.0,2025-09-30 05:15:30
13404,736137,14,46025374,94,2,5293,89',0,0,Odinaka Okoro (Nigeria U20) is shown the yellow card for a bad foul.,Odinaka Okoro Yellow Card,5212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404739.0,2025-09-30 05:15:30
13404,736137,18,46025454,83,2,5400,90'+11',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-30 05:15:30
13404,736137,15,46025399,76,2,5400,90'+1',0,0,"Substitution, Nigeria U20. Charles Agada replaces Israel Ayuma.",Charles Agada Substitution,5212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411041.0,2025-09-30 05:15:30
13404,736137,17,46025413,94,2,5400,90'+4',0,0,Charles Agada (Nigeria U20) is shown the yellow card.,Charles Agada Yellow Card,5212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411041.0,2025-09-30 05:15:30
13404,736137,16,46025400,76,2,5400,90'+2',0,0,"Substitution, Norway U20. Lars Remmem replaces Bork Bang-Kittilsen.",Lars Remmem Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383883.0,2025-09-30 05:15:30
13404,736137,16,46025400,76,2,5400,90'+2',0,0,"Substitution, Norway U20. Lars Remmem replaces Bork Bang-Kittilsen.",Lars Remmem Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361860.0,2025-09-30 05:15:30
13404,736137,15,46025399,76,2,5400,90'+1',0,0,"Substitution, Nigeria U20. Charles Agada replaces Israel Ayuma.",Charles Agada Substitution,5212,0.0,0.0,0.0,0.0,0.0,0.0,2.0,404674.0,2025-09-30 05:15:30
13404,736138,1,46025620,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-30 05:15:30
13404,736138,2,46025750,76,1,879,15',0,0,"Substitution, Saudi Arabia U20. Amar Al Yuhaybi replaces Saad Haqawi because of an injury.",Amar Al Yuhaybi Substitution,11653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391947.0,2025-09-30 05:15:30
13404,736138,2,46025750,76,1,879,15',0,0,"Substitution, Saudi Arabia U20. Amar Al Yuhaybi replaces Saad Haqawi because of an injury.",Amar Al Yuhaybi Substitution,11653,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380395.0,2025-09-30 05:15:30
13404,736138,3,46026060,94,1,2509,42',0,0,Rakan Al Ghamdi (Saudi Arabia U20) is shown the yellow card for a bad foul.,Rakan Al Ghamdi Yellow Card,11653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404665.0,2025-09-30 05:15:30
13404,736138,4,46026149,81,1,2700,45'+4',0,0,"First Half ends, Colombia U20 0, Saudi Arabia U20 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-30 05:15:30
13404,736138,5,46026252,82,2,2700,45',0,0,"Second Half begins Colombia U20 0, Saudi Arabia U20 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-30 05:15:30
13404,736138,6,46026416,76,2,3559,60',0,0,"Substitution, Colombia U20. Elkin Rivero replaces Luis Landázuri.",Elkin Rivero Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,397999.0,2025-09-30 05:15:30
13404,736138,6,46026416,76,2,3559,60',0,0,"Substitution, Colombia U20. Elkin Rivero replaces Luis Landázuri.",Elkin Rivero Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,402682.0,2025-09-30 05:15:30
13404,736138,7,46026426,76,2,3578,60',0,0,"Substitution, Colombia U20. Neiser Villarreal replaces Emilio Aristizábal.",Neyser Villareal Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370814.0,2025-10-03 05:15:40
13404,736138,7,46026426,76,2,3578,60',0,0,"Substitution, Colombia U20. Neiser Villarreal replaces Emilio Aristizábal.",Neyser Villareal Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366744.0,2025-10-03 05:15:40
13404,736138,8,46026469,70,2,3824,64',1,0,"Goal! Colombia U20 1, Saudi Arabia U20 0. Óscar Perea (Colombia U20) right footed shot from the centre of the box to the bottom left corner. Assisted by Jordán Barrera.Goal confirmed following VAR Review.",Óscar Perea Goal,5209,0.0,0.0,0.142,0.493,0.0,0.467,1.0,336456.0,2025-10-03 05:15:40
13404,736138,8,46026469,70,2,3824,64',1,0,"Goal! Colombia U20 1, Saudi Arabia U20 0. Óscar Perea (Colombia U20) right footed shot from the centre of the box to the bottom left corner. Assisted by Jordán Barrera.Goal confirmed following VAR Review.",Óscar Perea Goal,5209,0.0,0.0,0.142,0.493,0.0,0.467,2.0,360063.0,2025-10-03 05:15:40
13404,736138,9,46026509,94,2,4072,68',0,0,Bassam Hazazi (Saudi Arabia U20) is shown the yellow card for a bad foul.,Bassam Hazazi Yellow Card,11653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391774.0,2025-09-30 05:15:30
13404,736138,10,46026588,76,2,4578,77',0,0,"Substitution, Saudi Arabia U20. Eyad Houssa replaces Bassam Hazazi.",Eyad Houssa Substitution,11653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411470.0,2025-10-03 05:15:40
13404,736138,10,46026588,76,2,4578,77',0,0,"Substitution, Saudi Arabia U20. Eyad Houssa replaces Bassam Hazazi.",Eyad Houssa Substitution,11653,0.0,0.0,0.0,0.0,0.0,0.0,2.0,391774.0,2025-10-03 05:15:40
13404,736138,11,46026589,76,2,4590,77',0,0,"Substitution, Saudi Arabia U20. Talal Haji replaces Ziyad Al Ghamdi.",Talal Haji Substitution,11653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371390.0,2025-10-03 05:15:40
13404,736138,11,46026589,76,2,4590,77',0,0,"Substitution, Saudi Arabia U20. Talal Haji replaces Ziyad Al Ghamdi.",Talal Haji Substitution,11653,0.0,0.0,0.0,0.0,0.0,0.0,2.0,391949.0,2025-10-03 05:15:40
13404,736138,12,46026638,76,2,4960,83',0,0,"Substitution, Colombia U20. Joel Canchimbo replaces Jhon Rentería.",Joel Canchimbo Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388427.0,2025-09-30 05:15:30
13404,736138,12,46026638,76,2,4960,83',0,0,"Substitution, Colombia U20. Joel Canchimbo replaces Jhon Rentería.",Joel Canchimbo Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,402942.0,2025-09-30 05:15:30
13404,736138,13,46026666,76,2,5178,87',0,0,"Substitution, Saudi Arabia U20. Ramez Al Attar replaces Nawaf Al Ghulaimish.",Ramez Al Attar Substitution,11653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391948.0,2025-09-30 05:15:30
13404,736138,13,46026666,76,2,5178,87',0,0,"Substitution, Saudi Arabia U20. Ramez Al Attar replaces Nawaf Al Ghulaimish.",Ramez Al Attar Substitution,11653,0.0,0.0,0.0,0.0,0.0,0.0,2.0,378621.0,2025-09-30 05:15:30
13404,736138,14,46026679,94,2,5278,88',0,0,Simón García (Colombia U20) is shown the yellow card.,Simon Garcia Yellow Card,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371612.0,2025-09-30 05:15:30
13404,736138,15,46026691,94,2,5303,89',0,0,Óscar Perea (Colombia U20) is shown the yellow card.,Óscar Perea Yellow Card,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336456.0,2025-10-03 05:15:40
13404,736138,16,46026692,76,2,5329,89',0,0,"Substitution, Colombia U20. Julián Bazán replaces Óscar Perea.",Julián Bazán Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361422.0,2025-10-03 05:15:40
13404,736138,16,46026692,76,2,5329,89',0,0,"Substitution, Colombia U20. Julián Bazán replaces Óscar Perea.",Julián Bazán Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336456.0,2025-10-03 05:15:40
13404,736138,18,46026789,83,2,5400,90'+7',0,0,"Second Half ends, Colombia U20 1, Saudi Arabia U20 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-30 05:15:30
13404,736138,17,46026797,94,2,5400,90'+7',0,0,Farhah Al Shamrani (Saudi Arabia U20) is shown the yellow card.,Farhah Al Shamrani Yellow Card,11653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366345.0,2025-09-30 05:15:30
13404,736139,1,46031900,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-01 05:13:54
13404,736139,2,46032111,98,1,333,6',1,0,"Goal! Panama U20 0, Ukraine U20 1. Hennadii Synchuk (Ukraine U20) converts the penalty with a left footed shot to the bottom right corner.",Hennadii Synchuk Penalty - Score,5194,0.0,0.0,0.23,0.5,0.0,0.532,1.0,384984.0,2025-10-01 05:13:54
13404,736139,3,46033281,94,1,1892,32',0,0,Mykola Kyrychok (Ukraine U20) is shown the yellow card for a bad foul.,Mykola Kyrychok Yellow Card,5194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,405488.0,2025-10-01 05:13:54
