seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13655,755245,3,45763966,70,1,2700,45'+1',1,0,Seluleko Mahlambi (TS Galaxy) Goal at 46',Seluleko Mahlambi Goal,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,403550,2025-08-27 05:02:40
13655,755245,5,45764085,76,2,2700,45',0,0,Grant Margeman (Siwelele) Substitution at 45',Grant Margeman Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,2,305685,2025-08-27 05:02:40
13655,755245,6,45764380,94,2,3660,61',0,0,Khulumani Ndamane (TS Galaxy) Yellow Card at 61',Khulumani Ndamane Yellow Card,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,390448,2025-08-27 05:02:40
13655,755245,7,45764381,76,2,3720,62',0,0,Christian Basomboli (Siwelele) Substitution at 62',Christian Basomboli Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,358092,2025-08-27 05:02:40
13655,755245,7,45764381,76,2,3720,62',0,0,Christian Basomboli (Siwelele) Substitution at 62',Christian Basomboli Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,2,236208,2025-08-27 05:02:40
13655,755245,8,45764624,76,2,4020,67',0,0,Qobolwakhe Sibande (TS Galaxy) Substitution at 67',Qobolwakhe Sibande Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,347404,2025-08-27 05:02:40
13655,755245,9,45764625,76,2,4020,67',0,0,Junior Zindoga (TS Galaxy) Substitution at 67',Junior Zindoga Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,277076,2025-08-27 05:02:40
13655,755245,8,45764624,76,2,4020,67',0,0,Qobolwakhe Sibande (TS Galaxy) Substitution at 67',Qobolwakhe Sibande Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,403550,2025-08-27 05:02:40
13655,755245,9,45764625,76,2,4020,67',0,0,Junior Zindoga (TS Galaxy) Substitution at 67',Junior Zindoga Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,301579,2025-08-27 05:02:40
13655,755245,11,45764753,76,2,4260,71',0,0,Keanin Ayer Boya (Siwelele) Substitution at 71',Keanin Ayer Boya Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,303662,2025-08-27 05:02:40
13655,755245,10,45764712,76,2,4260,71',0,0,Wayde Lekay (Siwelele) Substitution at 71',Wayde Lekay Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,309519,2025-08-27 05:02:40
13655,755245,11,45764753,76,2,4260,71',0,0,Keanin Ayer Boya (Siwelele) Substitution at 71',Keanin Ayer Boya Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,2,277245,2025-08-27 05:02:40
13655,755245,10,45764712,76,2,4260,71',0,0,Wayde Lekay (Siwelele) Substitution at 71',Wayde Lekay Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,2,381646,2025-08-27 05:02:40
13655,755245,12,45764798,76,2,4380,73',0,0,Aphiwe Baliti (Siwelele) Substitution at 73',Aphiwe Baliti Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,380898,2025-08-27 05:02:40
13655,755245,12,45764798,76,2,4380,73',0,0,Aphiwe Baliti (Siwelele) Substitution at 73',Aphiwe Baliti Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,2,348926,2025-08-27 05:02:40
13655,755245,13,45765109,76,2,4740,79',0,0,Victor Letsoalo (TS Galaxy) Substitution at 79',Victor Letsoalo Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,264761,2025-08-27 05:02:40
13655,755245,13,45765109,76,2,4740,79',0,0,Victor Letsoalo (TS Galaxy) Substitution at 79',Victor Letsoalo Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,207557,2025-08-27 05:02:40
13655,755245,14,45765355,94,2,5100,85',0,0,Qobolwakhe Sibande (TS Galaxy) Yellow Card at 85',Qobolwakhe Sibande Yellow Card,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,347404,2025-08-27 05:02:40
13655,755245,15,45765600,76,2,5400,90',0,0,Ntandoyenkosi Nkosi (TS Galaxy) Substitution at 90',Ntandoyenkosi Nkosi Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,354723,2025-08-27 05:02:40
13655,755245,15,45765600,76,2,5400,90',0,0,Ntandoyenkosi Nkosi (TS Galaxy) Substitution at 90',Ntandoyenkosi Nkosi Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,365549,2025-08-27 05:02:40
13655,755246,1,45764097,76,2,2700,45',0,0,Nkosikhona Ndaba (Orlando Pirates) Substitution at 45',Nkosikhona Ndaba Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,377760,2025-08-27 05:02:40
13655,755246,2,45764104,76,2,2700,45',0,0,Thalente Mbatha (Orlando Pirates) Substitution at 45',Thalente Mbatha Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,301321,2025-08-27 05:02:40
13655,755246,3,45764105,76,2,2700,45',0,0,Sipho Mbule (Orlando Pirates) Substitution at 45',Sipho Mbule Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,256694,2025-08-27 05:02:40
13655,755246,2,45764104,76,2,2700,45',0,0,Thalente Mbatha (Orlando Pirates) Substitution at 45',Thalente Mbatha Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,309033,2025-08-27 05:02:40
13655,755246,1,45764097,76,2,2700,45',0,0,Nkosikhona Ndaba (Orlando Pirates) Substitution at 45',Nkosikhona Ndaba Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,262543,2025-08-27 05:02:40
13655,755246,3,45764105,76,2,2700,45',0,0,Sipho Mbule (Orlando Pirates) Substitution at 45',Sipho Mbule Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,396780,2025-08-27 05:02:40
13655,755246,5,45764271,70,2,3360,56',1,0,Lebone Seema (Orlando Pirates) Goal at 56',Lebone Seema Goal,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,346981,2025-08-27 05:02:40
13655,755246,4,45764270,76,2,3360,56',0,0,Katlego Mkhabela (Orbit College) Substitution at 56',Katlego Mkhabela Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,346368,2025-08-27 05:02:40
13655,755246,4,45764270,76,2,3360,56',0,0,Katlego Mkhabela (Orbit College) Substitution at 56',Katlego Mkhabela Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,2,408433,2025-08-27 05:02:40
13655,755246,6,45764689,76,2,4020,67',0,0,Gomolemo Khoto (Orbit College) Substitution at 67',Gomolemo Khoto Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,408432,2025-08-27 05:02:40
13655,755246,6,45764689,76,2,4020,67',0,0,Gomolemo Khoto (Orbit College) Substitution at 67',Gomolemo Khoto Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,2,409728,2025-08-27 05:02:40
13655,755246,8,45764660,76,2,4080,68',0,0,Ayanda Lukhele (Orbit College) Substitution at 68',Ayanda Lukhele Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,408428,2025-08-27 05:02:40
13655,755246,9,45764661,76,2,4080,68',0,0,Tshepo Brian Matsemela (Orbit College) Substitution at 68',Tshepo Brian Matsemela Substitut,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,261020,2025-08-27 05:02:40
13655,755246,7,45764659,76,2,4080,68',0,0,Tshepang Moremi (Orlando Pirates) Substitution at 68',Tshepang Moremi Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,313399,2025-08-27 05:02:40
13655,755246,8,45764660,76,2,4080,68',0,0,Ayanda Lukhele (Orbit College) Substitution at 68',Ayanda Lukhele Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,2,408570,2025-08-27 05:02:40
13655,755246,9,45764661,76,2,4080,68',0,0,Tshepo Brian Matsemela (Orbit College) Substitution at 68',Tshepo Brian Matsemela Substitut,19000,0.0,0.0,0.0,0.0,0.0,0.0,2,408434,2025-08-27 05:02:40
13655,755246,7,45764659,76,2,4080,68',0,0,Tshepang Moremi (Orlando Pirates) Substitution at 68',Tshepang Moremi Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,288771,2025-08-27 05:02:40
13655,755246,10,45765058,76,2,4680,78',0,0,Evidence Makgopa (Orlando Pirates) Substitution at 78',Evidence Makgopa Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,303312,2025-08-27 05:02:40
13655,755246,10,45765058,76,2,4680,78',0,0,Evidence Makgopa (Orlando Pirates) Substitution at 78',Evidence Makgopa Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,218876,2025-08-27 05:02:40
13655,755246,11,45765765,76,2,5400,90'+3',0,0,Oarabile Moeti (Orbit College) Substitution at 93',Oarabile Moeti Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,409729,2025-08-27 05:02:40
13655,755246,11,45765765,76,2,5400,90'+3',0,0,Oarabile Moeti (Orbit College) Substitution at 93',Oarabile Moeti Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,2,390451,2025-08-27 05:02:40
13655,755247,1,45763863,94,1,420,7',0,0,Khumbulani Ncube (Marumo Gallants) Yellow Card at 7',Khumbulani Ncube Yellow Card,13317,0.0,0.0,0.0,0.0,0.0,0.0,1,398390,2025-08-28 05:06:24
13655,755247,2,45764069,76,2,2700,45',0,0,Langelihle Phili (Stellenbosch) Substitution at 45',Langelihle Phili Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,383923,2025-08-28 05:06:24
13655,755247,3,45764071,76,2,2700,45',0,0,Muzomuhle Khanyi (Stellenbosch) Substitution at 45',Muzomuhle Khanyi Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,288772,2025-08-28 05:06:24
13655,755247,3,45764071,76,2,2700,45',0,0,Muzomuhle Khanyi (Stellenbosch) Substitution at 45',Muzomuhle Khanyi Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,291351,2025-08-28 05:06:24
13655,755247,2,45764069,76,2,2700,45',0,0,Langelihle Phili (Stellenbosch) Substitution at 45',Langelihle Phili Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,335321,2025-08-28 05:06:24
13655,755247,4,45764072,70,2,2760,46',1,0,Langelihle Phili (Stellenbosch) Goal at 46',Langelihle Phili Goal,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,383923,2025-08-28 05:06:24
13655,755247,5,45764159,94,2,3120,52',0,0,Siyabonga Nhlapo (Marumo Gallants) Yellow Card at 52',Siyabonga Nhlapo Yellow Card,13317,0.0,0.0,0.0,0.0,0.0,0.0,1,165059,2025-08-28 05:06:24
13655,755247,6,45764563,76,2,4140,69',0,0,Jaisen Jaren Clifford (Marumo Gallants) Substitution at 69',Jaisen Jaren Clifford Substituti,13317,0.0,0.0,0.0,0.0,0.0,0.0,1,275313,2025-08-28 05:06:24
13655,755247,7,45764564,76,2,4140,69',0,0,Ndabayithethwa Ndlondlo (Marumo Gallants) Substitution at 69',Ndabayithethwa Ndlondlo Substitu,13317,0.0,0.0,0.0,0.0,0.0,0.0,1,309034,2025-08-28 05:06:24
13655,755247,6,45764563,76,2,4140,69',0,0,Jaisen Jaren Clifford (Marumo Gallants) Substitution at 69',Jaisen Jaren Clifford Substituti,13317,0.0,0.0,0.0,0.0,0.0,0.0,2,313566,2025-08-28 05:06:24
13655,755247,7,45764564,76,2,4140,69',0,0,Ndabayithethwa Ndlondlo (Marumo Gallants) Substitution at 69',Ndabayithethwa Ndlondlo Substitu,13317,0.0,0.0,0.0,0.0,0.0,0.0,2,283113,2025-08-28 05:06:24
13655,755247,8,45764641,94,2,4200,70',0,0,Thato Khiba (Stellenbosch) Yellow Card at 70',Thato Khiba Yellow Card,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,325172,2025-08-28 05:06:24
13655,755247,9,45764796,76,2,4500,75',0,0,Khomotjo Lekoloane (Stellenbosch) Substitution at 75',Khomotjo Lekoloane Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,313690,2025-08-28 05:06:24
13655,755247,10,45764797,76,2,4500,75',0,0,Chumani Butsaka (Stellenbosch) Substitution at 75',Chumani Butsaka Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,313775,2025-08-28 05:06:24
13655,755247,10,45764797,76,2,4500,75',0,0,Chumani Butsaka (Stellenbosch) Substitution at 75',Chumani Butsaka Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,325172,2025-08-28 05:06:24
13655,755247,9,45764796,76,2,4500,75',0,0,Khomotjo Lekoloane (Stellenbosch) Substitution at 75',Khomotjo Lekoloane Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,312371,2025-08-28 05:06:24
13655,755247,11,45765016,76,2,4860,81',0,0,Teboho Motloung (Marumo Gallants) Substitution at 81',Teboho Motloung Substitution,13317,0.0,0.0,0.0,0.0,0.0,0.0,1,366537,2025-08-28 05:06:24
13655,755247,12,45765017,76,2,4860,81',0,0,Simo Bright Mbhele (Marumo Gallants) Substitution at 81',Simo Bright Mbhele Substitution,13317,0.0,0.0,0.0,0.0,0.0,0.0,1,324941,2025-08-28 05:06:24
13655,755247,11,45765016,76,2,4860,81',0,0,Teboho Motloung (Marumo Gallants) Substitution at 81',Teboho Motloung Substitution,13317,0.0,0.0,0.0,0.0,0.0,0.0,2,377237,2025-08-28 05:06:24
13655,755247,12,45765017,76,2,4860,81',0,0,Simo Bright Mbhele (Marumo Gallants) Substitution at 81',Simo Bright Mbhele Substitution,13317,0.0,0.0,0.0,0.0,0.0,0.0,2,325169,2025-08-28 05:06:24
13655,755247,13,45765063,76,2,4920,82',0,0,Ibraheem Jabaar (Stellenbosch) Substitution at 82',Ibraheem Jabaar Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,297317,2025-08-28 05:06:24
13655,755247,13,45765063,76,2,4920,82',0,0,Ibraheem Jabaar (Stellenbosch) Substitution at 82',Ibraheem Jabaar Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,194737,2025-08-28 05:06:24
13655,755247,14,45765359,76,2,5280,88',0,0,Katekani Mhlongo (Marumo Gallants) Substitution at 88',Katekani Mhlongo Substitution,13317,0.0,0.0,0.0,0.0,0.0,0.0,1,391764,2025-08-30 05:04:31
13655,755247,14,45765359,76,2,5280,88',0,0,Katekani Mhlongo (Marumo Gallants) Substitution at 88',Katekani Mhlongo Substitution,13317,0.0,0.0,0.0,0.0,0.0,0.0,2,408755,2025-08-30 05:04:31
13655,755248,1,45763917,94,1,1920,32',0,0,Tlakusani Mthethwa (Richards Bay) Yellow Card at 32',Tlakusani Mthethwa Yellow Card,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,309000,2025-08-27 05:02:40
13655,755248,2,45763920,76,1,2040,34',0,0,Elson Sithole (Chippa United) Substitution at 34',Elson Sithole Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,318360,2025-08-30 05:04:31
13655,755248,2,45763920,76,1,2040,34',0,0,Elson Sithole (Chippa United) Substitution at 34',Elson Sithole Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,299679,2025-08-30 05:04:31
13655,755248,4,45764121,76,2,2700,45',0,0,Giovanni Philander (Chippa United) Substitution at 45',Giovanni Philander Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,313372,2025-08-27 05:02:40
13655,755248,3,45763981,70,1,2700,45'+4',1,0,Frank Mhango (Richards Bay) Goal at 49',Frank Mhango Goal,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,185268,2025-08-27 05:02:40
13655,755248,5,45764122,76,2,2700,45',0,0,Xolani Sithole (Chippa United) Substitution at 45',Xolani Sithole Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,390415,2025-08-27 05:02:40
13655,755248,5,45764122,76,2,2700,45',0,0,Xolani Sithole (Chippa United) Substitution at 45',Xolani Sithole Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,335759,2025-08-27 05:02:40
13655,755248,4,45764121,76,2,2700,45',0,0,Giovanni Philander (Chippa United) Substitution at 45',Giovanni Philander Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,262526,2025-08-27 05:02:40
13655,755248,6,45764357,94,2,3540,59',0,0,Tshepo Wilson Mabua (Richards Bay) Yellow Card at 59',Tshepo Wilson Mabua Yellow Card,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,313709,2025-08-27 05:02:40
13655,755248,7,45764460,76,2,3720,62',0,0,Lindokuhle Zikhali (Richards Bay) Substitution at 62',Lindokuhle Zikhali Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,395857,2025-08-27 05:02:40
13655,755248,7,45764460,76,2,3720,62',0,0,Lindokuhle Zikhali (Richards Bay) Substitution at 62',Lindokuhle Zikhali Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,2,384133,2025-08-27 05:02:40
13655,755248,8,45764723,94,2,4080,68',0,0,Lundi Mahala (Richards Bay) Yellow Card at 68',Lundi Mahala Yellow Card,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,408447,2025-08-27 05:02:40
13655,755248,9,45764940,94,2,4440,74',0,0,Frank Mhango (Richards Bay) Yellow Card at 74',Frank Mhango Yellow Card,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,185268,2025-08-27 05:02:40
13655,755248,10,45765250,76,2,4920,82',0,0,Kitso Mangolo (Richards Bay) Substitution at 82',Kitso Mangolo Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,292312,2025-08-27 05:02:40
13655,755248,10,45765250,76,2,4920,82',0,0,Kitso Mangolo (Richards Bay) Substitution at 82',Kitso Mangolo Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,2,185268,2025-08-27 05:02:40
13655,755248,11,45765413,76,2,5040,84',0,0,Sammy Maphoko Seabi (Chippa United) Substitution at 84',Sammy Maphoko Seabi Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,223811,2025-08-27 05:02:40
13655,755248,12,45765414,76,2,5040,84',0,0,Azola Matrose (Chippa United) Substitution at 84',Azola Matrose Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,325333,2025-08-27 05:02:40
13655,755248,11,45765413,76,2,5040,84',0,0,Sammy Maphoko Seabi (Chippa United) Substitution at 84',Sammy Maphoko Seabi Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,266100,2025-08-27 05:02:40
13655,755248,12,45765414,76,2,5040,84',0,0,Azola Matrose (Chippa United) Substitution at 84',Azola Matrose Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,279173,2025-08-27 05:02:40
13655,755248,13,45765582,94,2,5220,87',0,0,Kitso Mangolo (Richards Bay) Yellow Card at 87',Kitso Mangolo Yellow Card,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,292312,2025-08-27 05:02:40
13655,755248,14,45765949,76,2,5400,90'+5',0,0,Ntlonelo Bomelo (Richards Bay) Substitution at 95',Ntlonelo Bomelo Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,395797,2025-08-27 05:02:40
13655,755248,14,45765949,76,2,5400,90'+5',0,0,Ntlonelo Bomelo (Richards Bay) Substitution at 95',Ntlonelo Bomelo Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,2,408447,2025-08-27 05:02:40
13655,755249,1,45764086,76,2,2700,45',0,0,Thato Letshedi (Polokwane City) Substitution at 45',Thato Letshedi Substitution,7099,0.0,0.0,0.0,0.0,0.0,0.0,1,395578,2025-08-27 05:02:40
13655,755249,1,45764086,76,2,2700,45',0,0,Thato Letshedi (Polokwane City) Substitution at 45',Thato Letshedi Substitution,7099,0.0,0.0,0.0,0.0,0.0,0.0,2,409543,2025-08-27 05:02:40
13655,755249,2,45764523,94,2,3960,66',0,0,Mfanafuthi Mkhize (Durban City) Yellow Card at 66',Mfanafuthi Mkhize Yellow Card,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,365572,2025-08-27 05:02:40
13655,755249,5,45764658,76,2,4200,70',0,0,Saziso Magawana (Durban City) Substitution at 70',Saziso Magawana Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,313534,2025-08-27 05:02:40
13655,755249,4,45764657,76,2,4200,70',0,0,Jean Lwamba (Durban City) Substitution at 70',Jean Lwamba Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,408660,2025-08-30 05:04:31
13655,755249,3,45764627,76,2,4200,70',0,0,Taahir Goedeman (Durban City) Substitution at 70',Taahir Goedeman Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,305612,2025-08-30 05:04:31
13655,755249,3,45764627,76,2,4200,70',0,0,Taahir Goedeman (Durban City) Substitution at 70',Taahir Goedeman Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,408659,2025-08-30 05:04:31
13655,755249,4,45764657,76,2,4200,70',0,0,Jean Lwamba (Durban City) Substitution at 70',Jean Lwamba Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,247855,2025-08-30 05:04:31
13655,755249,5,45764658,76,2,4200,70',0,0,Saziso Magawana (Durban City) Substitution at 70',Saziso Magawana Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,408424,2025-08-27 05:02:40
13655,755249,6,45764776,76,2,4440,74',0,0,Keagile Malepe (Polokwane City) Substitution at 74',Keagile Malepe Substitution,7099,0.0,0.0,0.0,0.0,0.0,0.0,1,408422,2025-08-27 05:02:40
13655,755249,7,45764824,76,2,4440,74',0,0,Ndamulelo Maphangule (Polokwane City) Substitution at 74',Ndamulelo Maphangule Substitutio,7099,0.0,0.0,0.0,0.0,0.0,0.0,1,365575,2025-08-27 05:02:40
13655,755249,6,45764776,76,2,4440,74',0,0,Keagile Malepe (Polokwane City) Substitution at 74',Keagile Malepe Substitution,7099,0.0,0.0,0.0,0.0,0.0,0.0,2,380605,2025-08-27 05:02:40
13655,755249,7,45764824,76,2,4440,74',0,0,Ndamulelo Maphangule (Polokwane City) Substitution at 74',Ndamulelo Maphangule Substitutio,7099,0.0,0.0,0.0,0.0,0.0,0.0,2,408402,2025-08-27 05:02:40
13655,755249,8,45765142,76,2,4920,82',0,0,Levy Mashiane (Polokwane City) Substitution at 82',Levy Mashiane Substitution,7099,0.0,0.0,0.0,0.0,0.0,0.0,1,313432,2025-08-27 05:02:40
13655,755249,8,45765142,76,2,4920,82',0,0,Levy Mashiane (Polokwane City) Substitution at 82',Levy Mashiane Substitution,7099,0.0,0.0,0.0,0.0,0.0,0.0,2,271640,2025-08-27 05:02:40
13655,755249,9,45765330,94,2,5100,85',0,0,Haashim Domingo (Durban City) Yellow Card at 85',Haashim Domingo Yellow Card,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,263331,2025-08-27 05:02:40
13655,755249,10,45765415,94,2,5220,87',0,0,Kyle Jurgens (Durban City) Yellow Card at 87',Kyle Jurgens Yellow Card,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,347403,2025-08-27 05:02:40
13655,755249,11,45765435,76,2,5340,89',0,0,Thabo Nodada (Durban City) Substitution at 89',Thabo Nodada Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,225135,2025-08-27 05:02:40
13655,755249,11,45765435,76,2,5340,89',0,0,Thabo Nodada (Durban City) Substitution at 89',Thabo Nodada Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,263331,2025-08-27 05:02:40
13655,755250,1,45771574,70,1,600,10',1,0,Mcedi Vandala (Magesi FC) Goal at 10',Mcedi Vandala Goal,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,392337,2025-08-28 05:06:24
13655,755250,2,45771581,70,1,660,11',1,0,Sede Junior Dion (Golden Arrows) Goal at 11',Sede Junior Dion Goal,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,325532,2025-08-28 05:06:24
13655,755250,3,45771595,94,1,1020,17',0,0,John Mokone (Magesi FC) Yellow Card at 17',John Mokone Yellow Card,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,390424,2025-08-28 05:06:24
13655,755250,4,45771679,76,1,2040,34',0,0,Kgothatso Mariba (Magesi FC) Substitution at 34',Kgothatso Mariba Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,365777,2025-08-28 05:06:24
13655,755250,4,45771679,76,1,2040,34',0,0,Kgothatso Mariba (Magesi FC) Substitution at 34',Kgothatso Mariba Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,392337,2025-08-28 05:06:24
13655,755250,5,45771879,76,2,3840,64',0,0,Thokozani Praisegod Khumalo (Golden Arrows) Substitution at 64',Thokozani Praisegod Khumalo Subs,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,408456,2025-08-28 05:06:24
13655,755250,6,45771891,76,2,3840,64',0,0,Lungelo Dube (Golden Arrows) Substitution at 64',Lungelo Dube Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,236207,2025-08-28 05:06:24
13655,755250,5,45771879,76,2,3840,64',0,0,Thokozani Praisegod Khumalo (Golden Arrows) Substitution at 64',Thokozani Praisegod Khumalo Subs,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,367185,2025-08-28 05:06:24
13655,755250,6,45771891,76,2,3840,64',0,0,Lungelo Dube (Golden Arrows) Substitution at 64',Lungelo Dube Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,108527,2025-08-28 05:06:24
13655,755250,7,45771892,76,2,3900,65',0,0,Nqobeko Siphelele Dlamini (Golden Arrows) Substitution at 65',Nqobeko Siphelele Dlamini Substi,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,313548,2025-08-28 05:06:24
13655,755250,7,45771892,76,2,3900,65',0,0,Nqobeko Siphelele Dlamini (Golden Arrows) Substitution at 65',Nqobeko Siphelele Dlamini Substi,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,139425,2025-08-28 05:06:24
13655,755250,8,45771914,76,2,4140,69',0,0,Abbey Junior Seseane (Magesi FC) Substitution at 69',Abbey Junior Seseane Substitutio,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,390413,2025-08-28 05:06:24
13655,755250,9,45771915,76,2,4140,69',0,0,Bafedile Baloyi (Magesi FC) Substitution at 69',Bafedile Baloyi Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,390432,2025-08-28 05:06:24
13655,755250,8,45771914,76,2,4140,69',0,0,Abbey Junior Seseane (Magesi FC) Substitution at 69',Abbey Junior Seseane Substitutio,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,304731,2025-08-28 05:06:24
13655,755250,9,45771915,76,2,4140,69',0,0,Bafedile Baloyi (Magesi FC) Substitution at 69',Bafedile Baloyi Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,316171,2025-08-28 05:06:24
13655,755250,11,45772015,76,2,4560,76',0,0,Philani Kumalo (Golden Arrows) Substitution at 76',Philani Kumalo Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,325155,2025-08-28 05:06:24
13655,755250,10,45772014,76,2,4560,76',0,0,Ayanda Jiyane (Golden Arrows) Substitution at 76',Ayanda Jiyane Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,369478,2025-08-28 05:06:24
13655,755250,10,45772014,76,2,4560,76',0,0,Ayanda Jiyane (Golden Arrows) Substitution at 76',Ayanda Jiyane Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,408455,2025-08-28 05:06:24
