seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13453,759721,7,46277281,76,2,4020,67',0,0,Brayan Moya (Real Espana) Substitution at 67',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,357377.0,2025-10-30 05:17:42
13453,759721,7,46277281,76,2,4020,67',0,0,Brayan Moya (Real Espana) Substitution at 67',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,352445.0,2025-10-30 05:17:42
13453,759721,7,46277281,76,2,4020,67',0,0,Brayan Moya (Real Espana) Substitution at 67',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,338955.0,2025-10-30 05:17:42
13453,759721,7,46277281,76,2,4020,67',0,0,Brayan Moya (Real Espana) Substitution at 67',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,338717.0,2025-10-30 05:17:42
13453,759721,7,46277281,76,2,4020,67',0,0,Brayan Moya (Real Espana) Substitution at 67',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,333994.0,2025-10-30 05:17:42
13453,759721,7,46277281,76,2,4020,67',0,0,Brayan Moya (Real Espana) Substitution at 67',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,319529.0,2025-10-30 05:17:42
13453,759721,7,46277281,76,2,4020,67',0,0,Brayan Moya (Real Espana) Substitution at 67',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,304405.0,2025-10-30 05:17:42
13453,759721,7,46277281,76,2,4020,67',0,0,Brayan Moya (Real Espana) Substitution at 67',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,303935.0,2025-10-30 05:17:42
13453,759721,7,46277281,76,2,4020,67',0,0,Brayan Moya (Real Espana) Substitution at 67',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,303474.0,2025-10-30 05:17:42
13453,759721,7,46277281,76,2,4020,67',0,0,Brayan Moya (Real Espana) Substitution at 67',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,289899.0,2025-10-30 05:17:42
13453,759721,7,46277281,76,2,4020,67',0,0,Brayan Moya (Real Espana) Substitution at 67',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,285093.0,2025-10-30 05:17:42
13453,759721,7,46277281,76,2,4020,67',0,0,Brayan Moya (Real Espana) Substitution at 67',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,252407.0,2025-10-30 05:17:42
13453,759721,7,46277281,76,2,4020,67',0,0,Brayan Moya (Real Espana) Substitution at 67',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,238321.0,2025-10-30 05:17:42
13453,759721,7,46277281,76,2,4020,67',0,0,Brayan Moya (Real Espana) Substitution at 67',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,234056.0,2025-10-30 05:17:42
13453,759721,7,46277281,76,2,4020,67',0,0,Brayan Moya (Real Espana) Substitution at 67',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,218910.0,2025-10-30 05:17:42
13453,759721,7,46277281,76,2,4020,67',0,0,Brayan Moya (Real Espana) Substitution at 67',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,202305.0,2025-10-30 05:17:42
13453,759721,7,46277281,76,2,4020,67',0,0,Brayan Moya (Real Espana) Substitution at 67',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,186558.0,2025-10-30 05:17:42
13453,759721,8,46277291,94,2,4260,71',0,0,Javier Gónzalez (Xelaju) Yellow Card at 71',Javier Gónzalez Yellow Card,7259,0.0,0.0,0.0,0.0,0.0,0.0,1,363030.0,2025-10-30 05:17:42
13453,759721,8,46277291,94,2,4260,71',0,0,Javier Gónzalez (Xelaju) Yellow Card at 71',Javier Gónzalez Yellow Card,7259,0.0,0.0,0.0,0.0,0.0,0.0,1,354482.0,2025-10-30 05:17:42
13453,759721,8,46277291,94,2,4260,71',0,0,Javier Gónzalez (Xelaju) Yellow Card at 71',Javier Gónzalez Yellow Card,7259,0.0,0.0,0.0,0.0,0.0,0.0,1,328457.0,2025-10-30 05:17:42
13453,759721,8,46277291,94,2,4260,71',0,0,Javier Gónzalez (Xelaju) Yellow Card at 71',Javier Gónzalez Yellow Card,7259,0.0,0.0,0.0,0.0,0.0,0.0,1,212877.0,2025-10-30 05:17:42
13453,759721,9,46277297,76,2,4440,74',0,0,Anfronit Tatum (Real Espana) Substitution at 74',Anfronit Tatum Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,347570.0,2025-10-30 05:17:42
13453,759721,9,46277297,76,2,4440,74',0,0,Anfronit Tatum (Real Espana) Substitution at 74',Anfronit Tatum Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,195615.0,2025-10-30 05:17:42
13453,759721,10,46277303,76,2,4680,78',0,0,Harim Quezada (Xelaju) Substitution at 78',Harim Quezada Substitution,7259,0.0,0.0,0.0,0.0,0.0,0.0,1,303533.0,2025-10-30 05:17:42
13453,759721,10,46277303,76,2,4680,78',0,0,Harim Quezada (Xelaju) Substitution at 78',Harim Quezada Substitution,7259,0.0,0.0,0.0,0.0,0.0,0.0,2,238448.0,2025-10-30 05:17:42
13453,759721,11,46277322,76,2,5040,84',0,0,Ludwin Estuardo Reyes (Xelaju) Substitution at 84',Ludwin Estuardo Reyes Substituti,7259,0.0,0.0,0.0,0.0,0.0,0.0,1,271866.0,2025-10-30 05:17:42
13453,759721,11,46277322,76,2,5040,84',0,0,Ludwin Estuardo Reyes (Xelaju) Substitution at 84',Ludwin Estuardo Reyes Substituti,7259,0.0,0.0,0.0,0.0,0.0,0.0,2,355184.0,2025-10-30 05:17:42
13453,759721,12,46277336,76,2,5280,88',0,0,Darlin Mencia (Real Espana) Substitution at 88',Darlin Mencia Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,347569.0,2025-10-30 05:17:42
13453,759721,13,46277338,76,2,5280,88',0,0,Wesly Decas (Real Espana) Substitution at 88',Wesly Decas Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,228366.0,2025-10-30 05:17:42
13453,759721,12,46277336,76,2,5280,88',0,0,Darlin Mencia (Real Espana) Substitution at 88',Darlin Mencia Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,408025.0,2025-10-30 05:17:42
13453,759721,13,46277338,76,2,5280,88',0,0,Wesly Decas (Real Espana) Substitution at 88',Wesly Decas Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,207198.0,2025-10-30 05:17:42
13453,759721,14,46277349,70,2,5400,90'+7',1,0,Juan Cardona (Xelaju) Goal at 97',Juan Cardona Goal,7259,0.0,0.0,0.0,0.0,0.0,0.0,1,235891.0,2025-10-31 05:16:46
13453,759721,15,46277378,94,3,5760,96',0,0,Widvin Tebalán (Xelaju) Yellow Card at 96',Widvin Tebalán Yellow Card,7259,0.0,0.0,0.0,0.0,0.0,0.0,1,406459.0,2025-10-31 05:16:46
13453,759721,17,46277380,76,3,5880,98',0,0,Roberto Osorto (Real Espana) Substitution at 98',Roberto Osorto Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,360015.0,2025-10-31 05:16:46
13453,759721,16,46277379,76,3,5880,98',0,0,César Romero (Real Espana) Substitution at 98',César Romero Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,403333.0,2025-10-31 05:16:46
13453,759721,16,46277379,76,3,5880,98',0,0,César Romero (Real Espana) Substitution at 98',César Romero Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,356413.0,2025-10-31 05:16:46
13453,759721,16,46277379,76,3,5880,98',0,0,César Romero (Real Espana) Substitution at 98',César Romero Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,287033.0,2025-10-31 05:16:46
13453,759721,16,46277379,76,3,5880,98',0,0,César Romero (Real Espana) Substitution at 98',César Romero Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,172025.0,2025-10-31 05:16:46
13453,759721,16,46277379,76,3,5880,98',0,0,César Romero (Real Espana) Substitution at 98',César Romero Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,277205.0,2025-10-31 05:16:46
13453,759721,17,46277380,76,3,5880,98',0,0,Roberto Osorto (Real Espana) Substitution at 98',Roberto Osorto Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,276993.0,2025-10-31 05:16:46
13453,759721,18,46277383,76,4,7200,120',0,0,Nery Lobos (Xelaju) Substitution at 120',Nery Lobos Substitution,7259,0.0,0.0,0.0,0.0,0.0,0.0,1,278874.0,2025-10-31 05:16:46
13453,759721,18,46277383,76,4,7200,120',0,0,Nery Lobos (Xelaju) Substitution at 120',Nery Lobos Substitution,7259,0.0,0.0,0.0,0.0,0.0,0.0,2,346236.0,2025-10-31 05:16:46
13453,759723,1,46281782,76,1,1500,25',0,0,Kevin López (Olimpia) Substitution at 25',Kevin López Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,324349.0,2025-10-31 05:16:46
13453,759723,1,46281782,76,1,1500,25',0,0,Kevin López (Olimpia) Substitution at 25',Kevin López Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,195313.0,2025-10-31 05:16:46
13453,759723,1,46281782,76,1,1500,25',0,0,Kevin López (Olimpia) Substitution at 25',Kevin López Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,2,320440.0,2025-10-31 05:16:46
13453,759723,2,46281815,70,1,2220,37',1,0,Jorge Benguche (Olimpia) Goal at 37',Jorge Benguche Goal,884,0.0,0.0,0.0,0.0,0.0,0.0,1,241861.0,2025-10-31 05:16:46
13453,759723,3,46281880,76,2,3900,65',0,0,Jeison Lucumi (Alajuelense) Substitution at 65',Jeison Lucumi Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,184787.0,2025-10-31 05:16:46
13453,759723,3,46281880,76,2,3900,65',0,0,Jeison Lucumi (Alajuelense) Substitution at 65',Jeison Lucumi Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,382386.0,2025-10-31 05:16:46
13453,759723,3,46281880,76,2,3900,65',0,0,Jeison Lucumi (Alajuelense) Substitution at 65',Jeison Lucumi Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,285626.0,2025-10-31 05:16:46
13453,759723,3,46281880,76,2,3900,65',0,0,Jeison Lucumi (Alajuelense) Substitution at 65',Jeison Lucumi Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,271551.0,2025-10-31 05:16:46
13453,759723,3,46281880,76,2,3900,65',0,0,Jeison Lucumi (Alajuelense) Substitution at 65',Jeison Lucumi Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,239202.0,2025-10-31 05:16:46
13453,759723,4,46281882,70,2,4260,71',1,0,Anthony Hernández (Alajuelense) Goal at 71',Anthony Hernández Goal,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,201120.0,2025-10-31 05:16:46
13453,759723,5,46281883,76,2,4920,82',0,0,Aarón Salazar (Alajuelense) Substitution at 82',Aarón Salazar Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,291007.0,2025-10-31 05:16:46
13453,759723,6,46281884,76,2,4920,82',0,0,Doryan Rodriguez (Alajuelense) Substitution at 82',Doryan Rodriguez Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,328392.0,2025-10-31 05:16:46
13453,759723,6,46281884,76,2,4920,82',0,0,Doryan Rodriguez (Alajuelense) Substitution at 82',Doryan Rodriguez Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,208436.0,2025-10-31 05:16:46
13453,759723,5,46281883,76,2,4920,82',0,0,Aarón Salazar (Alajuelense) Substitution at 82',Aarón Salazar Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,183102.0,2025-10-31 05:16:46
13453,759723,7,46281885,76,2,4980,83',0,0,Marcos Montiel (Olimpia) Substitution at 83',Marcos Montiel Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,287027.0,2025-10-31 05:16:46
13453,759723,8,46281886,76,2,4980,83',0,0,Maynor Arzú (Olimpia) Substitution at 83',Maynor Arzú Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,362696.0,2025-10-31 05:16:46
13453,759723,7,46281885,76,2,4980,83',0,0,Marcos Montiel (Olimpia) Substitution at 83',Marcos Montiel Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,2,311125.0,2025-10-31 05:16:46
13453,759723,8,46281886,76,2,4980,83',0,0,Maynor Arzú (Olimpia) Substitution at 83',Maynor Arzú Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,2,217308.0,2025-10-31 05:16:46
13453,759723,9,46281887,94,2,5280,88',0,0,Maynor Arzú (Olimpia) Yellow Card at 88',Maynor Arzú Yellow Card,884,0.0,0.0,0.0,0.0,0.0,0.0,1,362696.0,2025-10-31 05:16:46
13453,759723,11,46281889,94,2,5400,90'+2',0,0,Elison Rivas (Olimpia) Yellow Card at 92',Elison Rivas Yellow Card,884,0.0,0.0,0.0,0.0,0.0,0.0,1,287411.0,2025-10-31 05:16:46
13453,759723,10,46281888,94,2,5400,90',0,0,Jeison Lucumi (Alajuelense) Yellow Card at 90',Jeison Lucumi Yellow Card,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,184787.0,2025-10-31 05:16:46
13453,759723,12,46281890,94,2,5400,90'+4',0,0,Doryan Rodriguez (Alajuelense) Yellow Card at 94',Doryan Rodriguez Yellow Card,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,328392.0,2025-10-31 05:16:46
13453,759723,13,46281891,76,3,5400,90',0,0,Deylan Aguilar (Alajuelense) Substitution at 90',Deylan Aguilar Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,403543.0,2025-10-31 05:16:46
13453,759723,13,46281891,76,3,5400,90',0,0,Deylan Aguilar (Alajuelense) Substitution at 90',Deylan Aguilar Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,401125.0,2025-10-31 05:16:46
13453,759723,14,46281892,76,3,5820,97',0,0,Alejandro Bran (Alajuelense) Substitution at 97',Alejandro Bran Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,325359.0,2025-10-31 05:16:46
13453,759723,14,46281892,76,3,5820,97',0,0,Alejandro Bran (Alajuelense) Substitution at 97',Alejandro Bran Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,360069.0,2025-10-31 05:16:46
13453,759723,15,46281893,94,3,6120,102',0,0,Deylan Aguilar (Alajuelense) Yellow Card at 102',Deylan Aguilar Yellow Card,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,403543.0,2025-10-31 05:16:46
13453,759723,16,46281894,76,3,6180,103',0,0,Carlos Sánchez (Olimpia) Substitution at 103',Carlos Sánchez Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,379192.0,2025-10-31 05:16:46
13453,759723,16,46281894,76,3,6180,103',0,0,Carlos Sánchez (Olimpia) Substitution at 103',Carlos Sánchez Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,331906.0,2025-10-31 05:16:46
13453,759723,16,46281894,76,3,6180,103',0,0,Carlos Sánchez (Olimpia) Substitution at 103',Carlos Sánchez Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,217892.0,2025-10-31 05:16:46
13453,759723,16,46281894,76,3,6180,103',0,0,Carlos Sánchez (Olimpia) Substitution at 103',Carlos Sánchez Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,193469.0,2025-10-31 05:16:46
13453,759723,16,46281894,76,3,6180,103',0,0,Carlos Sánchez (Olimpia) Substitution at 103',Carlos Sánchez Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,101471.0,2025-10-31 05:16:46
13453,759723,17,46281895,76,3,6180,103',0,0,Dereck Moncada (Olimpia) Substitution at 103',Dereck Moncada Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,406463.0,2025-10-31 05:16:46
13453,759723,16,46281894,76,3,6180,103',0,0,Carlos Sánchez (Olimpia) Substitution at 103',Carlos Sánchez Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,2,287411.0,2025-10-31 05:16:46
13453,759723,17,46281895,76,3,6180,103',0,0,Dereck Moncada (Olimpia) Substitution at 103',Dereck Moncada Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,2,134270.0,2025-10-31 05:16:46
13453,759723,18,46281896,76,4,6660,111',0,0,Santiago van der Putten (Alajuelense) Substitution at 111',Santiago van der Putten Substitu,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,317947.0,2025-11-01 05:17:51
13453,759723,18,46281896,76,4,6660,111',0,0,Santiago van der Putten (Alajuelense) Substitution at 111',Santiago van der Putten Substitu,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,201120.0,2025-11-01 05:17:51
13453,759723,19,46281897,94,4,6840,114',0,0,José Pinto (Olimpia) Yellow Card at 114',José Pinto Yellow Card,884,0.0,0.0,0.0,0.0,0.0,0.0,1,81856.0,2025-11-01 05:17:51
13453,759723,19,46281897,94,4,6840,114',0,0,José Pinto (Olimpia) Yellow Card at 114',José Pinto Yellow Card,884,0.0,0.0,0.0,0.0,0.0,0.0,1,19562.0,2025-11-01 05:17:51
13453,759723,20,46281898,76,4,7020,117',0,0,Tristan Demetrius (Alajuelense) Substitution at 117',Tristan Demetrius Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,328532.0,2025-11-01 05:17:51
13453,759723,20,46281898,76,4,7020,117',0,0,Tristan Demetrius (Alajuelense) Substitution at 117',Tristan Demetrius Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,293397.0,2025-11-01 05:17:51
13453,759723,21,46281899,94,5,7200,120',0,0,Washington Ortega (Alajuelense) Yellow Card at 120',Washington Ortega Yellow Card,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,333299.0,2025-11-01 05:17:51
13454,759716,1,46204347,94,1,1680,28',0,0,Sebastián Cardozo (FC Motagua) Yellow Card at 28',Sebastián Cardozo Yellow Card,7242,0.0,0.0,0.0,0.0,0.0,0.0,1,219352.0,2025-10-22 05:16:05
13454,759716,2,46204400,94,1,2460,41',0,0,Luis Vega (FC Motagua) Yellow Card at 41',Luis Vega Yellow Card,7242,0.0,0.0,0.0,0.0,0.0,0.0,1,28127.0,2025-10-22 05:16:05
13454,759716,3,46204526,76,2,3720,62',0,0,Douglas López (Cartagines) Substitution at 62',Douglas López Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,276951.0,2025-10-22 05:16:05
13454,759716,4,46204533,76,2,3720,62',0,0,Christopher Nuñez (Cartagines) Substitution at 62',Christopher Nuñez Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,121756.0,2025-10-22 05:16:05
13454,759716,3,46204526,76,2,3720,62',0,0,Douglas López (Cartagines) Substitution at 62',Douglas López Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,256555.0,2025-10-22 05:16:05
13454,759716,4,46204533,76,2,3720,62',0,0,Christopher Nuñez (Cartagines) Substitution at 62',Christopher Nuñez Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,360070.0,2025-10-22 05:16:05
13454,759716,5,46204550,76,2,4020,67',0,0,Jefryn Macías (FC Motagua) Substitution at 67',Jefryn Macías Substitution,7242,0.0,0.0,0.0,0.0,0.0,0.0,1,362221.0,2025-10-22 05:16:05
13454,759716,5,46204550,76,2,4020,67',0,0,Jefryn Macías (FC Motagua) Substitution at 67',Jefryn Macías Substitution,7242,0.0,0.0,0.0,0.0,0.0,0.0,2,346344.0,2025-10-22 05:16:05
13454,759716,5,46204550,76,2,4020,67',0,0,Jefryn Macías (FC Motagua) Substitution at 67',Jefryn Macías Substitution,7242,0.0,0.0,0.0,0.0,0.0,0.0,2,265943.0,2025-10-22 05:16:05
13454,759716,5,46204550,76,2,4020,67',0,0,Jefryn Macías (FC Motagua) Substitution at 67',Jefryn Macías Substitution,7242,0.0,0.0,0.0,0.0,0.0,0.0,2,207210.0,2025-10-22 05:16:05
13454,759716,6,46204551,76,2,4080,68',0,0,Luis Crisanto (FC Motagua) Substitution at 68',Luis Crisanto Substitution,7242,0.0,0.0,0.0,0.0,0.0,0.0,1,124724.0,2025-10-22 05:16:05
13454,759716,7,46204552,76,2,4080,68',0,0,Suhander Zuñiga (Cartagines) Substitution at 68',Suhander Zuñiga Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,256557.0,2025-10-22 05:16:05
13454,759716,7,46204552,76,2,4080,68',0,0,Suhander Zuñiga (Cartagines) Substitution at 68',Suhander Zuñiga Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,338082.0,2025-10-22 05:16:05
13454,759716,6,46204551,76,2,4080,68',0,0,Luis Crisanto (FC Motagua) Substitution at 68',Luis Crisanto Substitution,7242,0.0,0.0,0.0,0.0,0.0,0.0,2,317013.0,2025-10-22 05:16:05
13454,759716,6,46204551,76,2,4080,68',0,0,Luis Crisanto (FC Motagua) Substitution at 68',Luis Crisanto Substitution,7242,0.0,0.0,0.0,0.0,0.0,0.0,2,271288.0,2025-10-22 05:16:05
13454,759716,8,46204568,76,2,4380,73',0,0,Luis Meléndez (FC Motagua) Substitution at 73',Luis Meléndez Substitution,7242,0.0,0.0,0.0,0.0,0.0,0.0,1,408002.0,2025-10-22 05:16:05
13454,759716,8,46204568,76,2,4380,73',0,0,Luis Meléndez (FC Motagua) Substitution at 73',Luis Meléndez Substitution,7242,0.0,0.0,0.0,0.0,0.0,0.0,2,353313.0,2025-10-22 05:16:05
13454,759716,9,46204584,76,2,4680,78',0,0,Clever Portillo (FC Motagua) Substitution at 78',Clever Portillo Substitution,7242,0.0,0.0,0.0,0.0,0.0,0.0,1,400402.0,2025-10-22 05:16:05
13454,759716,9,46204584,76,2,4680,78',0,0,Clever Portillo (FC Motagua) Substitution at 78',Clever Portillo Substitution,7242,0.0,0.0,0.0,0.0,0.0,0.0,2,256204.0,2025-10-22 05:16:05
13454,759716,10,46204617,94,2,5160,86',0,0,Douglas López (Cartagines) Yellow Card at 86',Douglas López Yellow Card,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,276951.0,2025-10-22 05:16:05
13454,759716,11,46204618,76,2,5220,87',0,0,Geancarlo Castro (Cartagines) Substitution at 87',Geancarlo Castro Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,310005.0,2025-10-22 05:16:05
13454,759716,11,46204618,76,2,5220,87',0,0,Geancarlo Castro (Cartagines) Substitution at 87',Geancarlo Castro Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,148141.0,2025-10-22 05:16:05
13454,759716,12,46204645,70,2,5400,90'+2',1,0,Geancarlo Castro (Cartagines) Goal at 92',Geancarlo Castro Goal,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,310005.0,2025-10-22 05:16:05
13454,759716,13,46204651,94,2,5400,90'+5',0,0,Geancarlo Castro (Cartagines) Yellow Card at 95',Geancarlo Castro Yellow Card,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,310005.0,2025-10-22 05:16:05
13454,759717,1,46209053,76,1,2700,45'+3',0,0,Kevin Mosquera (Sporting San Miguelito) Substitution at 48',Kevin Mosquera Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,197655.0,2025-10-23 05:17:46
13454,759717,1,46209053,76,1,2700,45'+3',0,0,Kevin Mosquera (Sporting San Miguelito) Substitution at 48',Kevin Mosquera Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,2,399616.0,2025-10-23 05:17:46
13454,759717,2,46209145,94,2,2760,46',0,0,Omar Alba (Sporting San Miguelito) Yellow Card at 46',Omar Alba Yellow Card,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,360200.0,2025-10-23 05:17:46
13454,759717,3,46209197,94,2,2880,48',0,0,Everardo Rose (Plaza Amador) Yellow Card at 48',Everardo Rose Yellow Card,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,324403.0,2025-10-23 05:17:46
13454,759717,4,46209267,76,2,3660,61',0,0,Joel Lara (Plaza Amador) Substitution at 61',Joel Lara Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,328520.0,2025-10-23 05:17:46
13454,759717,4,46209267,76,2,3660,61',0,0,Joel Lara (Plaza Amador) Substitution at 61',Joel Lara Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,2,340540.0,2025-10-23 05:17:46
13454,759717,5,46209293,70,2,3960,66',1,0,Martín Ruíz (Sporting San Miguelito) Goal at 66',Martín Ruíz Goal,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,212871.0,2025-10-23 05:17:46
13454,759717,7,46209341,76,2,4380,73',0,0,Julio Rodríguez (Plaza Amador) Substitution at 73',Julio Rodríguez Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,225273.0,2025-10-23 05:17:46
13454,759717,7,46209341,76,2,4380,73',0,0,Julio Rodríguez (Plaza Amador) Substitution at 73',Julio Rodríguez Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,194211.0,2025-10-23 05:17:46
13454,759717,6,46209338,76,2,4380,73',0,0,Kevin Walder (Plaza Amador) Substitution at 73',Kevin Walder Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,372111.0,2025-10-23 05:17:46
13454,759717,7,46209341,76,2,4380,73',0,0,Julio Rodríguez (Plaza Amador) Substitution at 73',Julio Rodríguez Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,2,212485.0,2025-10-23 05:17:46
13454,759717,6,46209338,76,2,4380,73',0,0,Kevin Walder (Plaza Amador) Substitution at 73',Kevin Walder Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,2,324403.0,2025-10-23 05:17:46
13454,759717,9,46209391,76,2,4680,78',0,0,Adan Hendricks (Sporting San Miguelito) Substitution at 78',Adan Hendricks Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,399614.0,2025-10-23 05:17:46
13454,759717,8,46209377,76,2,4680,78',0,0,Jordan Girón (Sporting San Miguelito) Substitution at 78',Jordan Girón Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,342195.0,2025-10-23 05:17:46
13454,759717,8,46209377,76,2,4680,78',0,0,Jordan Girón (Sporting San Miguelito) Substitution at 78',Jordan Girón Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,2,212871.0,2025-10-23 05:17:46
13454,759717,9,46209391,76,2,4680,78',0,0,Adan Hendricks (Sporting San Miguelito) Substitution at 78',Adan Hendricks Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,2,408040.0,2025-10-23 05:17:46
13454,759717,10,46209407,76,2,4920,82',0,0,Daivis Murillo (Plaza Amador) Substitution at 82',Daivis Murillo Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,404779.0,2025-10-23 05:17:46
13454,759717,11,46209419,76,2,4920,82',0,0,Juan Forero (Plaza Amador) Substitution at 82',Juan Forero Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,307757.0,2025-10-23 05:17:46
13454,759717,10,46209407,76,2,4920,82',0,0,Daivis Murillo (Plaza Amador) Substitution at 82',Daivis Murillo Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,2,328525.0,2025-10-23 05:17:46
