seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12460,698625,8,42557640,76,2,4609,77',0,0,"Substitution, Cangzhou Mighty Lions. Wen Da replaces Sun Qinhan.",Wen Da Substitution,18199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303734.0,2024-03-03 06:26:32
12460,698625,8,42557640,76,2,4609,77',0,0,"Substitution, Cangzhou Mighty Lions. Wen Da replaces Sun Qinhan.",Wen Da Substitution,18199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317873.0,2024-03-03 06:26:32
12460,698625,9,42557699,76,2,5152,86',0,0,"Substitution, Beijing Guoan. He Yupeng replaces Wang Gang because of an injury.",He Yupeng Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286496.0,2024-03-03 06:26:32
12460,698625,9,42557699,76,2,5152,86',0,0,"Substitution, Beijing Guoan. He Yupeng replaces Wang Gang because of an injury.",He Yupeng Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2.0,145483.0,2024-03-03 06:26:32
12460,698625,10,42557700,76,2,5154,86',0,0,"Substitution, Beijing Guoan. Zhang Yuan replaces Chi Zhongguo.",Yuan Zhang Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308158.0,2024-03-03 06:26:32
12460,698625,10,42557700,76,2,5154,86',0,0,"Substitution, Beijing Guoan. Zhang Yuan replaces Chi Zhongguo.",Yuan Zhang Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234595.0,2024-03-03 06:26:32
12460,698625,11,42557712,94,2,5299,89',0,0,Oscar Maritu (Cangzhou Mighty Lions) is shown the yellow card for a bad foul.,Oscar Taty Maritu Yellow Card,18199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302980.0,2024-03-03 06:26:32
12460,698625,14,42557766,83,2,5400,90'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-03 06:26:32
12460,698625,13,42557756,98,2,5400,90'+6',1,0,"Goal!  Cangzhou Mighty Lions 0, Beijing Guoan 2. Yang Liyu (Beijing Guoan) converts the penalty with a right footed shot to the high centre of the goal.",Yang Liyu Penalty - Scored,2052,0.0,0.0,0.23,0.5,0.0,0.483,1.0,253040.0,2024-03-03 06:26:32
12460,698625,12,42557731,76,2,5400,90'+2',0,0,"Substitution, Beijing Guoan. Yu Dabao replaces Fábio Abreu.",Yu Dabao Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234422.0,2024-03-03 06:26:32
12460,698625,12,42557731,76,2,5400,90'+2',0,0,"Substitution, Beijing Guoan. Yu Dabao replaces Fábio Abreu.",Yu Dabao Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2.0,208131.0,2024-03-03 06:26:32
12460,698626,1,42557928,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-03 06:26:32
12460,698626,2,42558086,70,1,1781,30',1,0,"Goal!  Chengdu Rongcheng 1, Qingdao Hainiu 0. Andrigo (Chengdu Rongcheng) right footed shot from outside the box to the bottom left corner. Assisted by Gan Chao.",Andrigo Goal,21355,0.0,0.0,0.524,0.54,0.0,0.467,1.0,214224.0,2024-03-04 06:19:14
12460,698626,2,42558086,70,1,1781,30',1,0,"Goal!  Chengdu Rongcheng 1, Qingdao Hainiu 0. Andrigo (Chengdu Rongcheng) right footed shot from outside the box to the bottom left corner. Assisted by Gan Chao.",Andrigo Goal,21355,0.0,0.0,0.524,0.54,0.0,0.467,2.0,286151.0,2024-03-04 06:19:14
12460,698626,4,42558319,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-03 06:26:32
12460,698626,8,42558529,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-03 06:26:32
12460,698626,5,42558463,76,2,2700,45',0,0,"Substitution, Qingdao Hainiu. Zhong Jinbao replaces Diego Lopes.",Zhong Jinbao Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234487.0,2024-03-03 06:26:32
12460,698626,6,42558464,76,2,2700,45',0,0,"Substitution, Qingdao Hainiu. Song Wenjie replaces Hu Jinghang.",Song Wenjie Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234678.0,2024-03-03 06:26:32
12460,698626,7,42558494,76,2,2700,45',0,0,"Substitution, Chengdu Rongcheng. Wei Shihao replaces Gan Chao.",Wei Shihao Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207701.0,2024-03-03 06:26:32
12460,698626,3,42558303,94,1,2700,45'+1',0,0,Hu Jinghang (Qingdao Hainiu) is shown the yellow card for hand ball.,Jinghang Hu Yellow Card,21910,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233749.0,2024-03-03 06:26:32
12460,698626,6,42558464,76,2,2700,45',0,0,"Substitution, Qingdao Hainiu. Song Wenjie replaces Hu Jinghang.",Song Wenjie Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233749.0,2024-03-03 06:26:32
12460,698626,5,42558463,76,2,2700,45',0,0,"Substitution, Qingdao Hainiu. Zhong Jinbao replaces Diego Lopes.",Zhong Jinbao Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,2.0,177914.0,2024-03-03 06:26:32
12460,698626,7,42558494,76,2,2700,45',0,0,"Substitution, Chengdu Rongcheng. Wei Shihao replaces Gan Chao.",Wei Shihao Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286151.0,2024-03-03 06:26:32
12460,698626,9,42558570,94,2,2948,50',0,0,Timo Letschert (Chengdu Rongcheng) is shown the yellow card for a bad foul.,Timo Letschert Yellow Card,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176984.0,2024-03-04 06:19:14
12460,698626,10,42558714,76,2,3705,62',0,0,"Substitution, Chengdu Rongcheng. Mutellip Iminqari replaces Andrigo.",Mutellip Iminqari Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341547.0,2024-03-03 06:26:32
12460,698626,10,42558714,76,2,3705,62',0,0,"Substitution, Chengdu Rongcheng. Mutellip Iminqari replaces Andrigo.",Mutellip Iminqari Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,214224.0,2024-03-03 06:26:32
12460,698626,11,42558767,76,2,3950,66',0,0,"Substitution, Qingdao Hainiu. Zhang Wei replaces Long Wei.",Zhang Wei Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233745.0,2024-03-04 06:19:14
12460,698626,11,42558767,76,2,3950,66',0,0,"Substitution, Qingdao Hainiu. Zhang Wei replaces Long Wei.",Zhang Wei Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239085.0,2024-03-04 06:19:14
12460,698626,12,42559095,76,2,4850,81',0,0,"Substitution, Chengdu Rongcheng. Yang Shuai replaces Hu Ruibao.",Yang Shuai Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253882.0,2024-03-04 06:19:14
12460,698626,12,42559095,76,2,4850,81',0,0,"Substitution, Chengdu Rongcheng. Yang Shuai replaces Hu Ruibao.",Yang Shuai Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239541.0,2024-03-04 06:19:14
12460,698626,13,42559096,76,2,4862,82',0,0,"Substitution, Chengdu Rongcheng. Mirahmetjan Muzepper replaces Yan Dinghao.",Mirahmetjan Muzepper Substitutio,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234492.0,2024-03-04 06:19:14
12460,698626,13,42559096,76,2,4862,82',0,0,"Substitution, Chengdu Rongcheng. Mirahmetjan Muzepper replaces Yan Dinghao.",Mirahmetjan Muzepper Substitutio,21355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274155.0,2024-03-04 06:19:14
12460,698626,14,42559196,137,2,5353,90',1,0,"Goal!  Chengdu Rongcheng 2, Qingdao Hainiu 0. Li Yang (Chengdu Rongcheng) header from the centre of the box to the bottom right corner. Assisted by Mirahmetjan Muzepper with a cross   following a corner.",Li Yang Goal - Header,21355,0.0,0.0,0.178,0.583,0.0,0.526,1.0,240900.0,2024-03-04 06:19:14
12460,698626,14,42559196,137,2,5353,90',1,0,"Goal!  Chengdu Rongcheng 2, Qingdao Hainiu 0. Li Yang (Chengdu Rongcheng) header from the centre of the box to the bottom right corner. Assisted by Mirahmetjan Muzepper with a cross   following a corner.",Li Yang Goal - Header,21355,0.0,0.0,0.178,0.583,0.0,0.526,2.0,234492.0,2024-03-04 06:19:14
12460,698626,15,42559218,94,2,5399,90',0,0,Li Yang (Chengdu Rongcheng) is shown the yellow card for excessive celebration.,Li Yang Yellow Card,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240900.0,2024-03-04 06:19:14
12460,698626,18,42559283,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-03 06:26:32
12460,698626,16,42559250,76,2,5400,90'+2',0,0,"Substitution, Qingdao Hainiu. Chen Chunxin replaces Elvis Saric.",Chen Chunxin Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302242.0,2024-03-03 06:26:32
12460,698626,17,42559279,76,2,5400,90'+4',0,0,"Substitution, Chengdu Rongcheng. Yang Yiming replaces Tang Xin.",Yan Yiming Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304110.0,2024-03-03 06:26:32
12460,698626,17,42559279,76,2,5400,90'+4',0,0,"Substitution, Chengdu Rongcheng. Yang Yiming replaces Tang Xin.",Yan Yiming Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253871.0,2024-03-03 06:26:32
12460,698626,16,42559250,76,2,5400,90'+2',0,0,"Substitution, Qingdao Hainiu. Chen Chunxin replaces Elvis Saric.",Chen Chunxin Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,2.0,257937.0,2024-03-03 06:26:32
12460,698627,1,42549775,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-02 06:19:52
12460,698627,2,42549551,70,1,141,3',1,0,"Goal!  Shandong Taishan 1, Changchun Yatai 0. Cryzan (Shandong Taishan) right footed shot from outside the box to the bottom left corner. Assisted by Matheus Pato.",Crysan Goal,7521,0.0,0.0,0.432,0.564,0.0,0.47,1.0,,2024-03-03 06:26:32
12460,698627,2,42549551,70,1,141,3',1,0,"Goal!  Shandong Taishan 1, Changchun Yatai 0. Cryzan (Shandong Taishan) right footed shot from outside the box to the bottom left corner. Assisted by Matheus Pato.",Crysan Goal,7521,0.0,0.0,0.432,0.564,0.0,0.47,2.0,223961.0,2024-03-03 06:26:32
12460,698627,3,42549588,94,1,924,16',0,0,Abduhamit Abdugheni (Changchun Yatai) is shown the yellow card for a bad foul.,Abduhamit Abdugheni Yellow Card,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271127.0,2024-03-03 06:26:32
12460,698627,4,42549595,76,1,1262,22',0,0,"Substitution, Changchun Yatai. Zhang Huachen replaces Zhang Yufeng because of an injury.",Zhang Huachen Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253037.0,2024-03-03 06:26:32
12460,698627,4,42549595,76,1,1262,22',0,0,"Substitution, Changchun Yatai. Zhang Huachen replaces Zhang Yufeng because of an injury.",Zhang Huachen Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271484.0,2024-03-03 06:26:32
12460,698627,5,42549632,70,1,2446,41',1,0,"Goal!  Shandong Taishan 2, Changchun Yatai 0. Matheus Pato (Shandong Taishan) right footed shot from the centre of the box to the top right corner.",Matheus Pato Goal,7521,0.0,0.0,0.174,0.466,0.0,0.532,1.0,223961.0,2024-03-03 06:26:32
12460,698627,6,42549635,94,1,2546,43',0,0,Peng Xinli (Shandong Taishan) is shown the yellow card for a bad foul.,Peng Xinli Yellow Card,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171600.0,2024-03-03 06:26:32
12460,698627,8,42549778,81,1,2700,45'+8',0,0,"First Half ends, Shandong Taishan 3, Changchun Yatai 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-02 06:19:52
12460,698627,10,42549779,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-02 06:19:52
12460,698627,9,42549672,76,2,2700,45',0,0,"Substitution, Changchun Yatai. Li Shenyuan replaces Abduhamit Abdugheni.",Shenyuan Li Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,278550.0,2024-03-02 06:19:52
12460,698627,7,42549670,137,1,2700,45'+7',1,0,"Goal!  Shandong Taishan 3, Changchun Yatai 0. Jadson (Shandong Taishan) header from the centre of the box to the bottom left corner. Assisted by Li Yuanyi with a cross   following a corner.",Jadson Goal - Header,7521,0.0,0.0,0.16,0.491,0.0,0.464,1.0,86711.0,2024-03-03 06:26:32
12460,698627,7,42549670,137,1,2700,45'+7',1,0,"Goal!  Shandong Taishan 3, Changchun Yatai 0. Jadson (Shandong Taishan) header from the centre of the box to the bottom left corner. Assisted by Li Yuanyi with a cross   following a corner.",Jadson Goal - Header,7521,0.0,0.0,0.16,0.491,0.0,0.464,1.0,360138.0,2024-03-03 06:26:32
12460,698627,7,42549670,137,1,2700,45'+7',1,0,"Goal!  Shandong Taishan 3, Changchun Yatai 0. Jadson (Shandong Taishan) header from the centre of the box to the bottom left corner. Assisted by Li Yuanyi with a cross   following a corner.",Jadson Goal - Header,7521,0.0,0.0,0.16,0.491,0.0,0.464,1.0,286702.0,2024-03-03 06:26:32
12460,698627,7,42549670,137,1,2700,45'+7',1,0,"Goal!  Shandong Taishan 3, Changchun Yatai 0. Jadson (Shandong Taishan) header from the centre of the box to the bottom left corner. Assisted by Li Yuanyi with a cross   following a corner.",Jadson Goal - Header,7521,0.0,0.0,0.16,0.491,0.0,0.464,1.0,216367.0,2024-03-03 06:26:32
12460,698627,7,42549670,137,1,2700,45'+7',1,0,"Goal!  Shandong Taishan 3, Changchun Yatai 0. Jadson (Shandong Taishan) header from the centre of the box to the bottom left corner. Assisted by Li Yuanyi with a cross   following a corner.",Jadson Goal - Header,7521,0.0,0.0,0.16,0.491,0.0,0.464,1.0,203138.0,2024-03-03 06:26:32
12460,698627,7,42549670,137,1,2700,45'+7',1,0,"Goal!  Shandong Taishan 3, Changchun Yatai 0. Jadson (Shandong Taishan) header from the centre of the box to the bottom left corner. Assisted by Li Yuanyi with a cross   following a corner.",Jadson Goal - Header,7521,0.0,0.0,0.16,0.491,0.0,0.464,1.0,173351.0,2024-03-03 06:26:32
12460,698627,7,42549670,137,1,2700,45'+7',1,0,"Goal!  Shandong Taishan 3, Changchun Yatai 0. Jadson (Shandong Taishan) header from the centre of the box to the bottom left corner. Assisted by Li Yuanyi with a cross   following a corner.",Jadson Goal - Header,7521,0.0,0.0,0.16,0.491,0.0,0.464,2.0,206539.0,2024-03-03 06:26:32
12460,698627,9,42549672,76,2,2700,45',0,0,"Substitution, Changchun Yatai. Li Shenyuan replaces Abduhamit Abdugheni.",Shenyuan Li Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271127.0,2024-03-02 06:19:52
12460,698627,11,42549691,94,2,3074,52',0,0,Zhang Huachen (Changchun Yatai) is shown the yellow card for a bad foul.,Zhang Huachen Yellow Card,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253037.0,2024-03-03 06:26:32
12460,698627,12,42549694,94,2,3134,53',0,0,Li Yuanyi (Shandong Taishan) is shown the yellow card for a bad foul.,Li Yuanyi Yellow Card,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206539.0,2024-03-02 06:19:52
12460,698627,13,42549698,94,2,3417,57',0,0,Liu Yang (Shandong Taishan) is shown the yellow card for a bad foul.,Liu Yang Yellow Card,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234500.0,2024-03-03 06:26:32
12460,698627,14,42549705,70,2,3645,61',1,0,"Goal!  Shandong Taishan 4, Changchun Yatai 0. Valeri Qazaishvili (Shandong Taishan) right footed shot from outside the box to the bottom right corner. Assisted by Matheus Pato.",Valeri Qazaishvili Goal,7521,0.0,0.0,0.432,0.417,0.0,0.54,1.0,165050.0,2024-03-02 06:19:52
12460,698627,14,42549705,70,2,3645,61',1,0,"Goal!  Shandong Taishan 4, Changchun Yatai 0. Valeri Qazaishvili (Shandong Taishan) right footed shot from outside the box to the bottom right corner. Assisted by Matheus Pato.",Valeri Qazaishvili Goal,7521,0.0,0.0,0.432,0.417,0.0,0.54,2.0,223961.0,2024-03-02 06:19:52
12460,698627,15,42549706,76,2,3698,62',0,0,"Substitution, Changchun Yatai. Liu Yun replaces Wang Jinxian.",Liu Yun Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30970.0,2024-03-03 06:26:32
12460,698627,15,42549706,76,2,3698,62',0,0,"Substitution, Changchun Yatai. Liu Yun replaces Wang Jinxian.",Liu Yun Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251620.0,2024-03-03 06:26:32
12460,698627,16,42549707,76,2,3709,62',0,0,"Substitution, Shandong Taishan. Huang Zhengyu replaces Peng Xinli.",Huang Zhengyu Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234737.0,2024-03-03 06:26:32
12460,698627,16,42549707,76,2,3709,62',0,0,"Substitution, Shandong Taishan. Huang Zhengyu replaces Peng Xinli.",Huang Zhengyu Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,171600.0,2024-03-03 06:26:32
12460,698627,17,42549708,76,2,3719,62',0,0,"Substitution, Shandong Taishan. Pedro Delgado replaces Xie Wenneng.",Pedro Delgado Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82922.0,2024-03-02 06:19:52
12460,698627,17,42549708,76,2,3719,62',0,0,"Substitution, Shandong Taishan. Pedro Delgado replaces Xie Wenneng.",Pedro Delgado Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317989.0,2024-03-02 06:19:52
12460,698627,18,42549710,94,2,3901,66',0,0,Jadson (Shandong Taishan) is shown the yellow card for a bad foul.,Jadson Yellow Card,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86711.0,2024-03-03 06:26:32
12460,698627,18,42549710,94,2,3901,66',0,0,Jadson (Shandong Taishan) is shown the yellow card for a bad foul.,Jadson Yellow Card,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360138.0,2024-03-03 06:26:32
12460,698627,18,42549710,94,2,3901,66',0,0,Jadson (Shandong Taishan) is shown the yellow card for a bad foul.,Jadson Yellow Card,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286702.0,2024-03-03 06:26:32
12460,698627,18,42549710,94,2,3901,66',0,0,Jadson (Shandong Taishan) is shown the yellow card for a bad foul.,Jadson Yellow Card,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216367.0,2024-03-03 06:26:32
12460,698627,18,42549710,94,2,3901,66',0,0,Jadson (Shandong Taishan) is shown the yellow card for a bad foul.,Jadson Yellow Card,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203138.0,2024-03-03 06:26:32
12460,698627,18,42549710,94,2,3901,66',0,0,Jadson (Shandong Taishan) is shown the yellow card for a bad foul.,Jadson Yellow Card,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173351.0,2024-03-03 06:26:32
12460,698627,19,42549715,76,2,4192,70',0,0,"Substitution, Shandong Taishan. Bi Jinhao replaces Matheus Pato.",Bi JinHao Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234466.0,2024-03-02 06:19:52
12460,698627,19,42549715,76,2,4192,70',0,0,"Substitution, Shandong Taishan. Bi Jinhao replaces Matheus Pato.",Bi JinHao Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,223961.0,2024-03-02 06:19:52
12460,698627,20,42549716,76,2,4196,70',0,0,"Substitution, Shandong Taishan. Chen Pu replaces Valeri Qazaishvili.",Pu Chen Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-03-03 06:26:32
12460,698627,20,42549716,76,2,4196,70',0,0,"Substitution, Shandong Taishan. Chen Pu replaces Valeri Qazaishvili.",Pu Chen Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,165050.0,2024-03-03 06:26:32
12460,698627,21,42549727,94,2,4495,75',0,0,Pedro Delgado (Shandong Taishan) is shown the yellow card.,Pedro Delgado Yellow Card,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82922.0,2024-03-02 06:19:52
12460,698627,22,42549744,70,2,4831,81',1,0,"Goal!  Shandong Taishan 4, Changchun Yatai 1. Robert Beric (Changchun Yatai) right footed shot from outside the box to the bottom right corner. Assisted by Guilherme Marques   following a fast break.",Robert Beric Goal,8225,0.0,0.0,0.424,0.418,0.0,0.54,1.0,151457.0,2024-03-03 06:26:32
12460,698627,22,42549744,70,2,4831,81',1,0,"Goal!  Shandong Taishan 4, Changchun Yatai 1. Robert Beric (Changchun Yatai) right footed shot from outside the box to the bottom right corner. Assisted by Guilherme Marques   following a fast break.",Robert Beric Goal,8225,0.0,0.0,0.424,0.418,0.0,0.54,2.0,400445.0,2024-03-03 06:26:32
12460,698627,22,42549744,70,2,4831,81',1,0,"Goal!  Shandong Taishan 4, Changchun Yatai 1. Robert Beric (Changchun Yatai) right footed shot from outside the box to the bottom right corner. Assisted by Guilherme Marques   following a fast break.",Robert Beric Goal,8225,0.0,0.0,0.424,0.418,0.0,0.54,2.0,400443.0,2024-03-03 06:26:32
12460,698627,22,42549744,70,2,4831,81',1,0,"Goal!  Shandong Taishan 4, Changchun Yatai 1. Robert Beric (Changchun Yatai) right footed shot from outside the box to the bottom right corner. Assisted by Guilherme Marques   following a fast break.",Robert Beric Goal,8225,0.0,0.0,0.424,0.418,0.0,0.54,2.0,398853.0,2024-03-03 06:26:32
12460,698627,22,42549744,70,2,4831,81',1,0,"Goal!  Shandong Taishan 4, Changchun Yatai 1. Robert Beric (Changchun Yatai) right footed shot from outside the box to the bottom right corner. Assisted by Guilherme Marques   following a fast break.",Robert Beric Goal,8225,0.0,0.0,0.424,0.418,0.0,0.54,2.0,358810.0,2024-03-03 06:26:32
12460,698627,22,42549744,70,2,4831,81',1,0,"Goal!  Shandong Taishan 4, Changchun Yatai 1. Robert Beric (Changchun Yatai) right footed shot from outside the box to the bottom right corner. Assisted by Guilherme Marques   following a fast break.",Robert Beric Goal,8225,0.0,0.0,0.424,0.418,0.0,0.54,2.0,349226.0,2024-03-03 06:26:32
12460,698627,22,42549744,70,2,4831,81',1,0,"Goal!  Shandong Taishan 4, Changchun Yatai 1. Robert Beric (Changchun Yatai) right footed shot from outside the box to the bottom right corner. Assisted by Guilherme Marques   following a fast break.",Robert Beric Goal,8225,0.0,0.0,0.424,0.418,0.0,0.54,2.0,339867.0,2024-03-03 06:26:32
12460,698627,22,42549744,70,2,4831,81',1,0,"Goal!  Shandong Taishan 4, Changchun Yatai 1. Robert Beric (Changchun Yatai) right footed shot from outside the box to the bottom right corner. Assisted by Guilherme Marques   following a fast break.",Robert Beric Goal,8225,0.0,0.0,0.424,0.418,0.0,0.54,2.0,336910.0,2024-03-03 06:26:32
12460,698627,22,42549744,70,2,4831,81',1,0,"Goal!  Shandong Taishan 4, Changchun Yatai 1. Robert Beric (Changchun Yatai) right footed shot from outside the box to the bottom right corner. Assisted by Guilherme Marques   following a fast break.",Robert Beric Goal,8225,0.0,0.0,0.424,0.418,0.0,0.54,2.0,336628.0,2024-03-03 06:26:32
12460,698627,22,42549744,70,2,4831,81',1,0,"Goal!  Shandong Taishan 4, Changchun Yatai 1. Robert Beric (Changchun Yatai) right footed shot from outside the box to the bottom right corner. Assisted by Guilherme Marques   following a fast break.",Robert Beric Goal,8225,0.0,0.0,0.424,0.418,0.0,0.54,2.0,333916.0,2024-03-03 06:26:32
12460,698627,22,42549744,70,2,4831,81',1,0,"Goal!  Shandong Taishan 4, Changchun Yatai 1. Robert Beric (Changchun Yatai) right footed shot from outside the box to the bottom right corner. Assisted by Guilherme Marques   following a fast break.",Robert Beric Goal,8225,0.0,0.0,0.424,0.418,0.0,0.54,2.0,319370.0,2024-03-03 06:26:32
12460,698627,22,42549744,70,2,4831,81',1,0,"Goal!  Shandong Taishan 4, Changchun Yatai 1. Robert Beric (Changchun Yatai) right footed shot from outside the box to the bottom right corner. Assisted by Guilherme Marques   following a fast break.",Robert Beric Goal,8225,0.0,0.0,0.424,0.418,0.0,0.54,2.0,315793.0,2024-03-03 06:26:32
12460,698627,22,42549744,70,2,4831,81',1,0,"Goal!  Shandong Taishan 4, Changchun Yatai 1. Robert Beric (Changchun Yatai) right footed shot from outside the box to the bottom right corner. Assisted by Guilherme Marques   following a fast break.",Robert Beric Goal,8225,0.0,0.0,0.424,0.418,0.0,0.54,2.0,314467.0,2024-03-03 06:26:32
12460,698627,22,42549744,70,2,4831,81',1,0,"Goal!  Shandong Taishan 4, Changchun Yatai 1. Robert Beric (Changchun Yatai) right footed shot from outside the box to the bottom right corner. Assisted by Guilherme Marques   following a fast break.",Robert Beric Goal,8225,0.0,0.0,0.424,0.418,0.0,0.54,2.0,308261.0,2024-03-03 06:26:32
12460,698627,22,42549744,70,2,4831,81',1,0,"Goal!  Shandong Taishan 4, Changchun Yatai 1. Robert Beric (Changchun Yatai) right footed shot from outside the box to the bottom right corner. Assisted by Guilherme Marques   following a fast break.",Robert Beric Goal,8225,0.0,0.0,0.424,0.418,0.0,0.54,2.0,304464.0,2024-03-03 06:26:32
