seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13553,747467,1,45601699,70,1,660,11',1,0,Damien Durand (Red Star FC 93) Goal at 11',Damien Durand Goal,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,315033.0,2025-08-10 04:46:38
13553,747467,2,45601720,76,1,720,12',0,0,Nicolas Pays (Montpellier) Substitution at 12',Nicolas Pays Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,1,377969.0,2025-08-10 04:46:38
13553,747467,2,45601720,76,1,720,12',0,0,Nicolas Pays (Montpellier) Substitution at 12',Nicolas Pays Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,2,344231.0,2025-08-10 04:46:38
13553,747467,3,45601923,70,1,2280,38',1,0,Becir Omeragic (Montpellier) Goal at 38',Becir Omeragic Goal,274,0.0,0.0,0.0,0.0,0.0,0.0,1,275013.0,2025-08-10 04:46:38
13553,747467,4,45601933,94,1,2400,40',0,0,Jovany Ikanga (Red Star FC 93) Yellow Card at 40',Jovany Ikanga Yellow Card,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,332146.0,2025-08-10 04:46:38
13553,747467,5,45602151,76,2,2700,45',0,0,Samuel Renel (Red Star FC 93) Substitution at 45',Samuel Renel Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,298815.0,2025-08-10 04:46:38
13553,747467,5,45602151,76,2,2700,45',0,0,Samuel Renel (Red Star FC 93) Substitution at 45',Samuel Renel Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,2,386391.0,2025-08-10 04:46:38
13553,747467,7,45602377,76,2,3540,59',0,0,Abdelsamad Hachem (Red Star FC 93) Substitution at 59',Abdelsamad Hachem Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,406933.0,2025-08-10 04:46:38
13553,747467,6,45602376,76,2,3540,59',0,0,Saif-Eddine Khaoui (Red Star FC 93) Substitution at 59',Saif-Eddine Khaoui Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,192989.0,2025-08-13 04:47:55
13553,747467,6,45602376,76,2,3540,59',0,0,Saif-Eddine Khaoui (Red Star FC 93) Substitution at 59',Saif-Eddine Khaoui Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,2,332146.0,2025-08-13 04:47:55
13553,747467,7,45602377,76,2,3540,59',0,0,Abdelsamad Hachem (Red Star FC 93) Substitution at 59',Abdelsamad Hachem Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,2,344610.0,2025-08-10 04:46:38
13553,747467,8,45602469,76,2,4020,67',0,0,Joris Chotard (Montpellier) Substitution at 67',Joris Chotard Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,1,291850.0,2025-08-10 04:46:38
13553,747467,9,45612734,94,2,4020,67',0,0,Becir Omeragic (Montpellier) Yellow Card at 67',Becir Omeragic Yellow Card,274,0.0,0.0,0.0,0.0,0.0,0.0,1,275013.0,2025-08-11 04:43:12
13553,747467,8,45602469,76,2,4020,67',0,0,Joris Chotard (Montpellier) Substitution at 67',Joris Chotard Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,2,333219.0,2025-08-10 04:46:38
13553,747467,10,45602544,76,2,4320,72',0,0,Théo Sainte-Luce (Montpellier) Substitution at 72',Théo Sainte-Luce Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,1,264354.0,2025-08-13 04:47:55
13553,747467,10,45602544,76,2,4320,72',0,0,Théo Sainte-Luce (Montpellier) Substitution at 72',Théo Sainte-Luce Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,2,367924.0,2025-08-13 04:47:55
13553,747467,11,45602692,94,2,4920,82',0,0,Dembo Sylla (Red Star FC 93) Yellow Card at 82',Dembo Sylla Yellow Card,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,347940.0,2025-08-11 04:43:12
13553,747467,12,45602719,76,2,5040,84',0,0,Téji Savanier (Montpellier) Substitution at 84',Téji Savanier Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,1,163924.0,2025-08-11 04:43:12
13553,747467,12,45602719,76,2,5040,84',0,0,Téji Savanier (Montpellier) Substitution at 84',Téji Savanier Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,2,290726.0,2025-08-11 04:43:12
13553,747467,13,45603250,76,2,5100,85',0,0,Mohafidh Ahamada (Red Star FC 93) Substitution at 85',Mohafidh Ahamada Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,398056.0,2025-08-11 04:43:12
13553,747467,13,45603250,76,2,5100,85',0,0,Mohafidh Ahamada (Red Star FC 93) Substitution at 85',Mohafidh Ahamada Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,2,332829.0,2025-08-11 04:43:12
13553,747468,1,45601635,94,1,240,4',0,0,Josue Tiendrebeogo (Annecy) Yellow Card at 4',Josue Tiendrebeogo Yellow Card,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,390034.0,2025-08-10 04:46:38
13553,747468,2,45601666,70,1,480,8',1,0,Daylam Meddah (Pau) Goal at 8',Daylam Meddah Goal,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,290580.0,2025-08-10 04:46:38
13553,747468,3,45601964,94,1,2520,42',0,0,Tom Pouilly (Pau) Yellow Card at 42',Tom Pouilly Yellow Card,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,344519.0,2025-08-10 04:46:38
13553,747468,4,45602035,93,1,2700,45'+4',0,0,Josue Tiendrebeogo (Annecy) Red Card at 49',Josue Tiendrebeogo Red Card,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,390034.0,2025-08-10 04:46:38
13553,747468,5,45602415,76,2,3960,66',0,0,Kylian Gasnier (Pau) Substitution at 66',Kylian Gasnier Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,390612.0,2025-08-10 04:46:38
13553,747468,5,45602415,76,2,3960,66',0,0,Kylian Gasnier (Pau) Substitution at 66',Kylian Gasnier Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,2,213103.0,2025-08-10 04:46:38
13553,747468,6,45602426,76,2,4020,67',0,0,Salif Lebouath (Pau) Substitution at 67',Salif Lebouath Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,398055.0,2025-08-10 04:46:38
13553,747468,6,45602426,76,2,4020,67',0,0,Salif Lebouath (Pau) Substitution at 67',Salif Lebouath Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,2,355978.0,2025-08-10 04:46:38
13553,747468,8,45602464,76,2,4200,70',0,0,Ranjan Neelakandan (Annecy) Substitution at 70',Ranjan Neelakandan Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,399686.0,2025-08-12 04:48:43
13553,747468,7,45602457,76,2,4200,70',0,0,Cédric Makutungu (Annecy) Substitution at 70',Cédric Makutungu Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,315212.0,2025-08-10 04:46:38
13553,747468,8,45602464,76,2,4200,70',0,0,Ranjan Neelakandan (Annecy) Substitution at 70',Ranjan Neelakandan Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,2,272616.0,2025-08-12 04:48:43
13553,747468,7,45602457,76,2,4200,70',0,0,Cédric Makutungu (Annecy) Substitution at 70',Cédric Makutungu Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,2,126156.0,2025-08-10 04:46:38
13553,747468,9,45602554,98,2,4740,79',1,0,Omar Sadik (Pau) Penalty - Scored at 79',Omar Sadik Penalty - Scored,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,376041.0,2025-08-10 04:46:38
13553,747468,10,45602605,94,2,4920,82',0,0,Daylam Meddah (Pau) Yellow Card at 82',Daylam Meddah Yellow Card,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,290580.0,2025-08-10 04:46:38
13553,747468,12,45602607,76,2,4980,83',0,0,Adam Yahi (Annecy) Substitution at 83',Adam Yahi Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,401530.0,2025-08-10 04:46:38
13553,747468,11,45602606,76,2,4980,83',0,0,Paul Venot (Annecy) Substitution at 83',Paul Venot Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,406418.0,2025-08-10 04:46:38
13553,747468,13,45602608,76,2,4980,83',0,0,Ibrahim Raache (Annecy) Substitution at 83',Ibrahim Raache Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,397699.0,2025-08-12 04:48:43
13553,747468,13,45602608,76,2,4980,83',0,0,Ibrahim Raache (Annecy) Substitution at 83',Ibrahim Raache Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,2,121996.0,2025-08-12 04:48:43
13553,747468,12,45602607,76,2,4980,83',0,0,Adam Yahi (Annecy) Substitution at 83',Adam Yahi Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,2,290755.0,2025-08-10 04:46:38
13553,747468,11,45602606,76,2,4980,83',0,0,Paul Venot (Annecy) Substitution at 83',Paul Venot Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,2,397378.0,2025-08-10 04:46:38
13553,747468,14,45602628,76,2,5040,84',0,0,Taïryk Arconte (Pau) Substitution at 84',Taïryk Arconte Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,315189.0,2025-08-10 04:46:38
13553,747468,15,45602629,76,2,5040,84',0,0,Neil Glossoa (Pau) Substitution at 84',Neil Glossoa Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,378989.0,2025-08-10 04:46:38
13553,747468,14,45602628,76,2,5040,84',0,0,Taïryk Arconte (Pau) Substitution at 84',Taïryk Arconte Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,2,376041.0,2025-08-10 04:46:38
13553,747468,15,45602629,76,2,5040,84',0,0,Neil Glossoa (Pau) Substitution at 84',Neil Glossoa Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,2,344519.0,2025-08-10 04:46:38
13553,747468,16,45602684,76,2,5220,87',0,0,Ousmane Kanté (Pau) Substitution at 87',Ousmane Kanté Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,276374.0,2025-08-10 04:46:38
13553,747468,16,45602684,76,2,5220,87',0,0,Ousmane Kanté (Pau) Substitution at 87',Ousmane Kanté Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,2,204777.0,2025-08-10 04:46:38
13553,747469,1,45601868,76,1,1380,23',0,0,Jean Lambert Evans (Rodez Aveyron) Substitution at 23',Jean Lambert Evans Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,291714.0,2025-08-10 04:46:38
13553,747469,1,45601868,76,1,1380,23',0,0,Jean Lambert Evans (Rodez Aveyron) Substitution at 23',Jean Lambert Evans Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,330963.0,2025-08-10 04:46:38
13553,747469,2,45601854,94,1,1740,29',0,0,Nicholas Saint-Ruf (AS Nancy Lorraine) Yellow Card at 29',Nicholas Saint-Ruf Yellow Card,3267,0.0,0.0,0.0,0.0,0.0,0.0,1,167176.0,2025-08-10 04:46:38
13553,747469,3,45601970,94,1,2580,43',0,0,Alexis Trouillet (Rodez Aveyron) Yellow Card at 43',Alexis Trouillet Yellow Card,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,303315.0,2025-08-10 04:46:38
13553,747469,4,45602135,94,2,2880,48',0,0,Brandon Bokangu (AS Nancy Lorraine) Yellow Card at 48',Brandon Bokangu Yellow Card,3267,0.0,0.0,0.0,0.0,0.0,0.0,1,315543.0,2025-08-13 04:47:55
13553,747469,5,45602331,76,2,3600,60',0,0,Chafik El Hansar (AS Nancy Lorraine) Substitution at 60',Chafik El Hansar Substitution,3267,0.0,0.0,0.0,0.0,0.0,0.0,1,408534.0,2025-08-13 04:47:55
13553,747469,5,45602331,76,2,3600,60',0,0,Chafik El Hansar (AS Nancy Lorraine) Substitution at 60',Chafik El Hansar Substitution,3267,0.0,0.0,0.0,0.0,0.0,0.0,2,214309.0,2025-08-13 04:47:55
13553,747469,6,45602431,76,2,4020,67',0,0,Octave Joly (Rodez Aveyron) Substitution at 67',Octave Joly Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,333032.0,2025-08-10 04:46:38
13553,747469,6,45602431,76,2,4020,67',0,0,Octave Joly (Rodez Aveyron) Substitution at 67',Octave Joly Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,324659.0,2025-08-10 04:46:38
13553,747469,9,45602685,76,2,4860,81',0,0,Clément Jolibois (Rodez Aveyron) Substitution at 81',Clément Jolibois Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,406422.0,2025-08-13 04:47:55
13553,747469,7,45602589,76,2,4860,81',0,0,Mohamed Achi (Rodez Aveyron) Substitution at 81',Mohamed Achi Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,333762.0,2025-08-10 04:46:38
13553,747469,10,45602703,76,2,4860,81',0,0,Kenny Nagera (Rodez Aveyron) Substitution at 81',Kenny Nagera Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,304737.0,2025-08-13 04:47:55
13553,747469,8,45602590,76,2,4860,81',0,0,Vignon Ouotro (AS Nancy Lorraine) Substitution at 81',Vignon Ouotro Substitution,3267,0.0,0.0,0.0,0.0,0.0,0.0,1,384523.0,2025-08-13 04:47:55
13553,747469,10,45602703,76,2,4860,81',0,0,Kenny Nagera (Rodez Aveyron) Substitution at 81',Kenny Nagera Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,324565.0,2025-08-13 04:47:55
13553,747469,10,45602703,76,2,4860,81',0,0,Kenny Nagera (Rodez Aveyron) Substitution at 81',Kenny Nagera Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,143232.0,2025-08-13 04:47:55
13553,747469,7,45602589,76,2,4860,81',0,0,Mohamed Achi (Rodez Aveyron) Substitution at 81',Mohamed Achi Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,303315.0,2025-08-10 04:46:38
13553,747469,8,45602590,76,2,4860,81',0,0,Vignon Ouotro (AS Nancy Lorraine) Substitution at 81',Vignon Ouotro Substitution,3267,0.0,0.0,0.0,0.0,0.0,0.0,2,315543.0,2025-08-13 04:47:55
13553,747469,9,45602685,76,2,4860,81',0,0,Clément Jolibois (Rodez Aveyron) Substitution at 81',Clément Jolibois Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,386378.0,2025-08-13 04:47:55
13553,747469,12,45602770,76,2,5400,90',0,0,Zakaria Ztouti (AS Nancy Lorraine) Substitution at 90',Zakaria Ztouti Substitution,3267,0.0,0.0,0.0,0.0,0.0,0.0,1,408788.0,2025-08-10 04:46:38
13553,747469,11,45602736,76,2,5400,90',0,0,Adrian Dabasse (AS Nancy Lorraine) Substitution at 90',Adrian Dabasse Substitution,3267,0.0,0.0,0.0,0.0,0.0,0.0,1,165874.0,2025-08-10 04:46:38
13553,747469,11,45602736,76,2,5400,90',0,0,Adrian Dabasse (AS Nancy Lorraine) Substitution at 90',Adrian Dabasse Substitution,3267,0.0,0.0,0.0,0.0,0.0,0.0,2,406416.0,2025-08-10 04:46:38
13553,747469,12,45602770,76,2,5400,90',0,0,Zakaria Ztouti (AS Nancy Lorraine) Substitution at 90',Zakaria Ztouti Substitution,3267,0.0,0.0,0.0,0.0,0.0,0.0,2,332819.0,2025-08-10 04:46:38
13553,747470,1,45601755,70,1,960,16',1,0,Malik Tchokounte (Stade Laval) Goal at 16',Malik Tchokounte Goal,3266,0.0,0.0,0.0,0.0,0.0,0.0,1,215127.0,2025-08-10 04:46:38
13553,747470,2,45601832,94,1,1500,25',0,0,Théo Pellenard (Stade Laval) Yellow Card at 25',Théo Pellenard Yellow Card,3266,0.0,0.0,0.0,0.0,0.0,0.0,1,197153.0,2025-08-10 04:46:38
13553,747470,3,45601839,70,1,1620,27',1,0,Irvin Cardona (Saint-Étienne) Goal at 27',Irvin Cardona Goal,178,0.0,0.0,0.0,0.0,0.0,0.0,1,252441.0,2025-08-10 04:46:38
13553,747470,4,45601889,70,1,2100,35',1,0,Augustine Boakye (Saint-Étienne) Goal at 35',Augustine Boakye Goal,178,0.0,0.0,0.0,0.0,0.0,0.0,1,326183.0,2025-08-10 04:46:38
13553,747470,5,45601941,98,1,2460,41',1,0,Malik Tchokounte (Stade Laval) Penalty - Scored at 41',Malik Tchokounte Penalty - Score,3266,0.0,0.0,0.0,0.0,0.0,0.0,1,215127.0,2025-08-10 04:46:38
13553,747470,6,45602149,70,2,3060,51',1,0,Ben Old (Saint-Étienne) Goal at 51',Ben Old Goal,178,0.0,0.0,0.0,0.0,0.0,0.0,1,297802.0,2025-08-10 04:46:38
13553,747470,8,45602369,76,2,3720,62',0,0,Zuriko Davitashvili (Saint-Étienne) Substitution at 62',Zuriko Davitashvili Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1,285666.0,2025-08-10 04:46:38
13553,747470,9,45602370,76,2,3720,62',0,0,Nadir El Jamali (Saint-Étienne) Substitution at 62',Nadir El Jamali Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1,408786.0,2025-08-10 04:46:38
13553,747470,7,45602353,76,2,3720,62',0,0,Igor Miladinovic (Saint-Étienne) Substitution at 62',Igor Miladinovic Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1,342144.0,2025-08-10 04:46:38
13553,747470,8,45602369,76,2,3720,62',0,0,Zuriko Davitashvili (Saint-Étienne) Substitution at 62',Zuriko Davitashvili Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2,297802.0,2025-08-10 04:46:38
13553,747470,9,45602370,76,2,3720,62',0,0,Nadir El Jamali (Saint-Étienne) Substitution at 62',Nadir El Jamali Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2,252441.0,2025-08-10 04:46:38
13553,747470,7,45602353,76,2,3720,62',0,0,Igor Miladinovic (Saint-Étienne) Substitution at 62',Igor Miladinovic Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2,291401.0,2025-08-10 04:46:38
13553,747470,10,45602371,76,2,3780,63',0,0,Mamadou Camara (Stade Laval) Substitution at 63',Mamadou Camara Substitution,3266,0.0,0.0,0.0,0.0,0.0,0.0,1,73342.0,2025-08-10 04:46:38
13553,747470,10,45602371,76,2,3780,63',0,0,Mamadou Camara (Stade Laval) Substitution at 63',Mamadou Camara Substitution,3266,0.0,0.0,0.0,0.0,0.0,0.0,2,366901.0,2025-08-10 04:46:38
13553,747470,11,45602454,76,2,4140,69',0,0,Julien Maggiotti (Stade Laval) Substitution at 69',Julien Maggiotti Substitution,3266,0.0,0.0,0.0,0.0,0.0,0.0,1,332875.0,2025-08-10 04:46:38
13553,747470,11,45602454,76,2,4140,69',0,0,Julien Maggiotti (Stade Laval) Substitution at 69',Julien Maggiotti Substitution,3266,0.0,0.0,0.0,0.0,0.0,0.0,2,301768.0,2025-08-10 04:46:38
13553,747470,12,45602468,76,2,4320,72',0,0,João Ferreira (Saint-Étienne) Substitution at 72',João Ferreira Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1,290154.0,2025-08-12 04:48:43
13553,747470,12,45602468,76,2,4320,72',0,0,João Ferreira (Saint-Étienne) Substitution at 72',João Ferreira Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2,326183.0,2025-08-12 04:48:43
13553,747470,14,45602613,76,2,4980,83',0,0,Ethan Clavreul (Stade Laval) Substitution at 83',Ethan Clavreul Substitution,3266,0.0,0.0,0.0,0.0,0.0,0.0,1,408533.0,2025-08-10 04:46:38
13553,747470,13,45602612,76,2,4980,83',0,0,Aymeric Faurand-Tournaire (Stade Laval) Substitution at 83',Aymeric Faurand-Tournaire Substi,3266,0.0,0.0,0.0,0.0,0.0,0.0,1,397553.0,2025-08-10 04:46:38
13553,747470,15,45602631,76,2,4980,83',0,0,Cyril Mandouki (Stade Laval) Substitution at 83',Cyril Mandouki Substitution,3266,0.0,0.0,0.0,0.0,0.0,0.0,1,215124.0,2025-08-10 04:46:38
13553,747470,15,45602631,76,2,4980,83',0,0,Cyril Mandouki (Stade Laval) Substitution at 83',Cyril Mandouki Substitution,3266,0.0,0.0,0.0,0.0,0.0,0.0,2,243175.0,2025-08-10 04:46:38
13553,747470,13,45602612,76,2,4980,83',0,0,Aymeric Faurand-Tournaire (Stade Laval) Substitution at 83',Aymeric Faurand-Tournaire Substi,3266,0.0,0.0,0.0,0.0,0.0,0.0,2,215127.0,2025-08-10 04:46:38
13553,747470,14,45602613,76,2,4980,83',0,0,Ethan Clavreul (Stade Laval) Substitution at 83',Ethan Clavreul Substitution,3266,0.0,0.0,0.0,0.0,0.0,0.0,2,291419.0,2025-08-10 04:46:38
13553,747470,16,45602639,76,2,5100,85',0,0,Lassana Traoré (Saint-Étienne) Substitution at 85',Lassana Traoré Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1,371546.0,2025-08-10 04:46:38
13553,747470,16,45602639,76,2,5100,85',0,0,Lassana Traoré (Saint-Étienne) Substitution at 85',Lassana Traoré Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2,314780.0,2025-08-10 04:46:38
13553,747470,17,45602677,70,2,5220,87',1,0,Ethan Clavreul (Stade Laval) Goal at 87',Ethan Clavreul Goal,3266,0.0,0.0,0.0,0.0,0.0,0.0,1,408533.0,2025-08-10 04:46:38
13553,747470,18,45602755,94,2,5400,90'+1',0,0,Aymeric Faurand-Tournaire (Stade Laval) Yellow Card at 91',Aymeric Faurand-Tournaire Yellow,3266,0.0,0.0,0.0,0.0,0.0,0.0,1,397553.0,2025-08-10 04:46:38
13553,747470,19,45602809,93,2,5400,90'+6',0,0,Théo Pellenard (Stade Laval) Red Card at 96',Théo Pellenard Red Card,3266,0.0,0.0,0.0,0.0,0.0,0.0,1,197153.0,2025-08-10 04:46:38
13553,747471,1,45660686,94,1,240,4',0,0,Clément Billemaz (Annecy) Yellow Card at 4',Clément Billemaz Yellow Card,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,272616.0,2025-08-17 04:58:25
13553,747471,2,45660744,94,1,540,9',0,0,Allan Linguet (Dunkerque) Yellow Card at 9',Allan Linguet Yellow Card,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,283608.0,2025-08-17 04:58:25
13553,747471,3,45660824,70,1,960,16',1,0,Vincent Pajot (Annecy) Goal at 16',Vincent Pajot Goal,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,150282.0,2025-08-17 04:58:25
13553,747471,4,45660845,94,1,1020,17',0,0,Ranjan Neelakandan (Annecy) Yellow Card at 17',Ranjan Neelakandan Yellow Card,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,399686.0,2025-08-17 04:58:25
13553,747471,5,45660911,70,1,1800,30',1,0,Clément Billemaz (Annecy) Goal at 30',Clément Billemaz Goal,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,272616.0,2025-08-17 04:58:25
13553,747471,6,45661518,70,1,2700,45'+3',1,0,Anton Sekongo (Dunkerque) Goal at 48',Anton Sekongo Goal,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,387789.0,2025-08-17 04:58:25
13553,747471,7,45662131,70,2,3120,52',1,0,Gessime Yassine (Dunkerque) Goal at 52',Gessime Yassine Goal,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,379012.0,2025-08-17 04:58:25
13553,747471,8,45662227,76,2,3480,58',0,0,Paul Venot (Annecy) Substitution at 58',Paul Venot Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,406418.0,2025-08-17 04:58:25
13553,747471,8,45662227,76,2,3480,58',0,0,Paul Venot (Annecy) Substitution at 58',Paul Venot Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,2,399686.0,2025-08-17 04:58:25
13553,747471,10,45662254,76,2,3540,59',0,0,Thibault Delphis (Annecy) Substitution at 59',Thibault Delphis Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,367197.0,2025-08-17 04:58:25
13553,747471,9,45662253,76,2,3540,59',0,0,Quentin Paris (Annecy) Substitution at 59',Quentin Paris Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,390611.0,2025-08-17 04:58:25
13553,747471,10,45662254,76,2,3540,59',0,0,Thibault Delphis (Annecy) Substitution at 59',Thibault Delphis Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,2,309629.0,2025-08-17 04:58:25
13553,747471,9,45662253,76,2,3540,59',0,0,Quentin Paris (Annecy) Substitution at 59',Quentin Paris Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,2,290755.0,2025-08-17 04:58:25
13553,747471,11,45662256,76,2,3600,60',0,0,Alex Daho (Dunkerque) Substitution at 60',Alex Daho Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,362842.0,2025-08-17 04:58:25
13553,747471,12,45662288,94,2,3600,60',0,0,Francois Lajugie (Annecy) Yellow Card at 60',Francois Lajugie Yellow Card,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,219151.0,2025-08-17 04:58:25
13553,747471,11,45662256,76,2,3600,60',0,0,Alex Daho (Dunkerque) Substitution at 60',Alex Daho Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2,379012.0,2025-08-17 04:58:25
13553,747471,14,45662447,76,2,4260,71',0,0,Aboubakary Kanté (Dunkerque) Substitution at 71',Aboubakary Kanté Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,223119.0,2025-08-17 04:58:25
13553,747471,13,45662436,76,2,4260,71',0,0,Théna Massock (Dunkerque) Substitution at 71',Théna Massock Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,408329.0,2025-08-17 04:58:25
13553,747471,13,45662436,76,2,4260,71',0,0,Théna Massock (Dunkerque) Substitution at 71',Théna Massock Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2,258916.0,2025-08-17 04:58:25
13553,747471,14,45662447,76,2,4260,71',0,0,Aboubakary Kanté (Dunkerque) Substitution at 71',Aboubakary Kanté Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2,387789.0,2025-08-17 04:58:25
13553,747471,15,45662603,76,2,4800,80',0,0,Antoine Larose (Annecy) Substitution at 80',Antoine Larose Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,251313.0,2025-08-17 04:58:25
13553,747471,15,45662603,76,2,4800,80',0,0,Antoine Larose (Annecy) Substitution at 80',Antoine Larose Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,2,397378.0,2025-08-17 04:58:25
13553,747471,16,45662758,94,2,5400,90',0,0,Thibault Delphis (Annecy) Yellow Card at 90',Thibault Delphis Yellow Card,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,367197.0,2025-08-17 04:58:25
13553,747472,1,45654141,94,1,1020,17',0,0,Daylam Meddah (Pau) Yellow Card at 17',Daylam Meddah Yellow Card,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,290580.0,2025-08-17 04:58:25
13553,747472,2,45654357,70,1,1620,27',1,0,Jeremy Sebas (Bastia) Goal at 27',Jeremy Sebas Goal,173,0.0,0.0,0.0,0.0,0.0,0.0,1,336936.0,2025-08-17 04:58:25
13553,747472,3,45654648,94,1,2040,34',0,0,Tom Pouilly (Pau) Yellow Card at 34',Tom Pouilly Yellow Card,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,344519.0,2025-08-17 04:58:25
13553,747472,4,45655425,70,2,3600,60',1,0,Taïryk Arconte (Pau) Goal at 60',Taïryk Arconte Goal,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,315189.0,2025-08-17 04:58:25
