seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13381,761291,12,46415864,70,2,5340,89',1,0,Pietro Tavares (Brazil U17) Goal at 89',Pietro Tavares Goal,5377,0.0,0.0,0.0,0.0,0.0,0.0,1,413768,2025-11-26 06:13:07
13381,761291,13,46415875,94,2,5400,90'+9',0,0,Rémi Himbert (France U17) Yellow Card at 99',Rémi Himbert Yellow Card,8415,0.0,0.0,0.0,0.0,0.0,0.0,1,403842,2025-11-19 06:06:49
13381,761292,1,46415907,94,1,1620,27',0,0,Lamine Keita (Mali U17) Yellow Card at 27',Lamine Keita Yellow Card,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,404376,2025-11-19 06:06:49
13381,761292,2,46415910,70,1,1740,29',1,0,Ziyad Baha (Morocco U17) Goal at 29',Ziyad Baha Goal,16295,0.0,0.0,0.0,0.0,0.0,0.0,1,403943,2025-11-19 06:06:49
13381,761292,3,46415924,94,1,2220,37',0,0,Lamine Sinaba (Mali U17) Yellow Card at 37',Lamine Sinaba Yellow Card,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,404377,2025-11-19 06:06:49
13381,761292,5,46416082,98,1,2700,45'+6',1,0,Ndjicoura Bomba (Mali U17) Penalty - Scored at 51',Ndjicoura Bomba Penalty - Scored,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,404386,2025-11-19 06:06:49
13381,761292,6,46416088,94,1,2700,45'+8',0,0,Soumaila Fané (Mali U17) Yellow Card at 53',Soumaila Fané Yellow Card,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,404396,2025-11-19 06:06:49
13381,761292,8,46416104,76,2,2700,45',0,0,Souleymane Doumbia (Mali U17) Substitution at 45',Souleymane Doumbia Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,404393,2025-11-19 06:06:49
13381,761292,4,46416080,94,1,2700,45'+2',0,0,Abdelali Eddaoudi (Morocco U17) Yellow Card at 47',Abdelali Eddaoudi Yellow Card,16295,0.0,0.0,0.0,0.0,0.0,0.0,1,414393,2025-11-20 06:05:18
13381,761292,7,46416092,70,1,2700,45'+11',1,0,Ismail El Aoud (Morocco U17) Goal at 56',Ismail El Aoud Goal,16295,0.0,0.0,0.0,0.0,0.0,0.0,1,403944,2025-11-19 06:06:49
13381,761292,8,46416104,76,2,2700,45',0,0,Souleymane Doumbia (Mali U17) Substitution at 45',Souleymane Doumbia Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,2,413928,2025-11-19 06:06:49
13381,761292,9,46416131,76,2,3420,57',0,0,Ilyas El Arbaoui (Morocco U17) Substitution at 57',Ilyas El Arbaoui Substitution,16295,0.0,0.0,0.0,0.0,0.0,0.0,1,403968,2025-11-20 06:05:18
13381,761292,9,46416131,76,2,3420,57',0,0,Ilyas El Arbaoui (Morocco U17) Substitution at 57',Ilyas El Arbaoui Substitution,16295,0.0,0.0,0.0,0.0,0.0,0.0,2,414393,2025-11-20 06:05:18
13381,761292,10,46416135,76,2,3480,58',0,0,Joseph Bellahsen (Morocco U17) Substitution at 58',Joseph Bellahsen Substitution,16295,0.0,0.0,0.0,0.0,0.0,0.0,1,404242,2025-11-19 06:06:49
13381,761292,10,46416135,76,2,3480,58',0,0,Joseph Bellahsen (Morocco U17) Substitution at 58',Joseph Bellahsen Substitution,16295,0.0,0.0,0.0,0.0,0.0,0.0,2,404239,2025-11-19 06:06:49
13381,761292,11,46416155,70,2,3960,66',1,0,Ismail El Aoud (Morocco U17) Goal at 66',Ismail El Aoud Goal,16295,0.0,0.0,0.0,0.0,0.0,0.0,1,403944,2025-11-19 06:06:49
13381,761292,13,46416176,76,2,4200,70',0,0,Nahël Haddani (Morocco U17) Substitution at 70',Nahël Haddani Substitution,16295,0.0,0.0,0.0,0.0,0.0,0.0,1,413853,2025-11-19 06:06:49
13381,761292,12,46416175,76,2,4200,70',0,0,Zoumana Ballo (Mali U17) Substitution at 70',Zoumana Ballo Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,413929,2025-11-19 06:06:49
13381,761292,13,46416176,76,2,4200,70',0,0,Nahël Haddani (Morocco U17) Substitution at 70',Nahël Haddani Substitution,16295,0.0,0.0,0.0,0.0,0.0,0.0,2,403943,2025-11-19 06:06:49
13381,761292,12,46416175,76,2,4200,70',0,0,Zoumana Ballo (Mali U17) Substitution at 70',Zoumana Ballo Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,2,163216,2025-11-19 06:06:49
13381,761292,14,46416177,76,2,4260,71',0,0,Wassim Dardake (Morocco U17) Substitution at 71',Wassim Dardake Substitution,16295,0.0,0.0,0.0,0.0,0.0,0.0,1,413861,2025-11-19 06:06:49
13381,761292,14,46416177,76,2,4260,71',0,0,Wassim Dardake (Morocco U17) Substitution at 71',Wassim Dardake Substitution,16295,0.0,0.0,0.0,0.0,0.0,0.0,2,403413,2025-11-19 06:06:49
13381,761292,15,46416211,76,2,4800,80',0,0,Ahmed Mouhoub (Morocco U17) Substitution at 80',Ahmed Mouhoub Substitution,16295,0.0,0.0,0.0,0.0,0.0,0.0,1,404232,2025-11-19 06:06:49
13381,761292,15,46416211,76,2,4800,80',0,0,Ahmed Mouhoub (Morocco U17) Substitution at 80',Ahmed Mouhoub Substitution,16295,0.0,0.0,0.0,0.0,0.0,0.0,2,403841,2025-11-19 06:06:49
13381,761292,16,46416354,70,2,5400,90'+4',1,0,Tièmoko Berthe (Mali U17) Goal at 94',Tièmoko Berthe Goal,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,404399,2025-11-19 06:06:49
13381,761292,17,46416387,94,2,5400,90'+9',0,0,Ilyas Hidaoui (Morocco U17) Yellow Card at 99',Ilyas Hidaoui Yellow Card,16295,0.0,0.0,0.0,0.0,0.0,0.0,1,404241,2025-11-19 06:06:49
13381,761293,1,46415758,70,1,1140,19',1,0,Thomas Campaniello (Italy U17) Goal at 19',Thomas Campaniello Goal,16218,0.0,0.0,0.0,0.0,0.0,0.0,1,397554,2025-11-19 06:06:49
13381,761293,2,46415776,94,1,1500,25',0,0,Abubakir Shukurullaev (Uzbekistan U17) Yellow Card at 25',Abubakir Shukurullaev Yellow Car,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,403985,2025-11-19 06:06:49
13381,761293,3,46415782,94,1,2400,40',0,0,Azizbek Abdumuminov (Uzbekistan U17) Yellow Card at 40',Azizbek Abdumuminov Yellow Card,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,404410,2025-11-19 06:06:49
13381,761293,4,46415785,76,2,2700,45',0,0,Mukhammad Khabibullaev (Uzbekistan U17) Substitution at 45',Mukhammad Khabibullaev Substitut,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,403988,2025-11-19 06:06:49
13381,761293,4,46415785,76,2,2700,45',0,0,Mukhammad Khabibullaev (Uzbekistan U17) Substitution at 45',Mukhammad Khabibullaev Substitut,16301,0.0,0.0,0.0,0.0,0.0,0.0,2,404410,2025-11-19 06:06:49
13381,761293,5,46415789,70,2,3360,56',1,0,Amirkhon Muradov (Uzbekistan U17) Goal at 56',Amirkhon Muradov Goal,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,404414,2025-11-19 06:06:49
13381,761293,6,46415791,76,2,3480,58',0,0,Simone Lontani (Italy U17) Substitution at 58',Simone Lontani Substitution,16218,0.0,0.0,0.0,0.0,0.0,0.0,1,413818,2025-11-19 06:06:49
13381,761293,6,46415791,76,2,3480,58',0,0,Simone Lontani (Italy U17) Substitution at 58',Simone Lontani Substitution,16218,0.0,0.0,0.0,0.0,0.0,0.0,2,404034,2025-11-19 06:06:49
13381,761293,8,46415793,76,2,3540,59',0,0,Jean Mambuku (Italy U17) Substitution at 59',Jean Mambuku Substitution,16218,0.0,0.0,0.0,0.0,0.0,0.0,1,404548,2025-11-19 06:06:49
13381,761293,7,46415792,76,2,3540,59',0,0,Andrea Luongo (Italy U17) Substitution at 59',Andrea Luongo Substitution,16218,0.0,0.0,0.0,0.0,0.0,0.0,1,403824,2025-11-19 06:06:49
13381,761293,8,46415793,76,2,3540,59',0,0,Jean Mambuku (Italy U17) Substitution at 59',Jean Mambuku Substitution,16218,0.0,0.0,0.0,0.0,0.0,0.0,2,413823,2025-11-19 06:06:49
13381,761293,7,46415792,76,2,3540,59',0,0,Andrea Luongo (Italy U17) Substitution at 59',Andrea Luongo Substitution,16218,0.0,0.0,0.0,0.0,0.0,0.0,2,404517,2025-11-19 06:06:49
13381,761293,9,46415794,76,2,3960,66',0,0,Asilbek Aliev (Uzbekistan U17) Substitution at 66',Asilbek Aliev Substitution,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,404411,2025-11-19 06:06:49
13381,761293,9,46415794,76,2,3960,66',0,0,Asilbek Aliev (Uzbekistan U17) Substitution at 66',Asilbek Aliev Substitution,16301,0.0,0.0,0.0,0.0,0.0,0.0,2,403996,2025-11-19 06:06:49
13381,761293,10,46415795,70,2,4080,68',1,0,Thomas Campaniello (Italy U17) Goal at 68',Thomas Campaniello Goal,16218,0.0,0.0,0.0,0.0,0.0,0.0,1,397554,2025-11-19 06:06:49
13381,761293,11,46415796,70,2,4200,70',1,0,Idrissa Amihere (Italy U17) Goal at 70',Idrissa Amihere Goal,16218,0.0,0.0,0.0,0.0,0.0,0.0,1,388835,2025-11-19 06:06:49
13381,761293,12,46415799,76,2,4320,72',0,0,Alessio Baralla (Italy U17) Substitution at 72',Alessio Baralla Substitution,16218,0.0,0.0,0.0,0.0,0.0,0.0,1,403149,2025-11-19 06:06:49
13381,761293,12,46415799,76,2,4320,72',0,0,Alessio Baralla (Italy U17) Substitution at 72',Alessio Baralla Substitution,16218,0.0,0.0,0.0,0.0,0.0,0.0,2,403806,2025-11-19 06:06:49
13381,761293,14,46415806,76,2,4440,74',0,0,Bekhruz Saidmurodov (Uzbekistan U17) Substitution at 74',Bekhruz Saidmurodov Substitution,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,403986,2025-11-19 06:06:49
13381,761293,13,46415801,76,2,4440,74',0,0,Jamshidbek Rustamov (Uzbekistan U17) Substitution at 74',Jamshidbek Rustamov Substitution,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,403992,2025-11-19 06:06:49
13381,761293,14,46415806,76,2,4440,74',0,0,Bekhruz Saidmurodov (Uzbekistan U17) Substitution at 74',Bekhruz Saidmurodov Substitution,16301,0.0,0.0,0.0,0.0,0.0,0.0,2,411380,2025-11-19 06:06:49
13381,761293,13,46415801,76,2,4440,74',0,0,Jamshidbek Rustamov (Uzbekistan U17) Substitution at 74',Jamshidbek Rustamov Substitution,16301,0.0,0.0,0.0,0.0,0.0,0.0,2,403989,2025-11-19 06:06:49
13381,761293,15,46415810,76,2,4980,83',0,0,Miraziz Abdukarimov (Uzbekistan U17) Substitution at 83',Miraziz Abdukarimov Substitution,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,403993,2025-11-19 06:06:49
13381,761293,15,46415810,76,2,4980,83',0,0,Miraziz Abdukarimov (Uzbekistan U17) Substitution at 83',Miraziz Abdukarimov Substitution,16301,0.0,0.0,0.0,0.0,0.0,0.0,2,403995,2025-11-19 06:06:49
13381,761293,16,46415811,76,2,5040,84',0,0,Benit Borasio (Italy U17) Substitution at 84',Benit Borasio Substitution,16218,0.0,0.0,0.0,0.0,0.0,0.0,1,403865,2025-11-19 06:06:49
13381,761293,16,46415811,76,2,5040,84',0,0,Benit Borasio (Italy U17) Substitution at 84',Benit Borasio Substitution,16218,0.0,0.0,0.0,0.0,0.0,0.0,2,397554,2025-11-19 06:06:49
13381,761293,17,46415821,93,2,5340,89',0,0,Asilbek Aliev (Uzbekistan U17) Red Card at 89',Asilbek Aliev Red Card,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,404411,2025-11-19 06:06:49
13381,761293,18,46415828,70,2,5400,90'+4',1,0,Azizbek Erembitov (Uzbekistan U17) Goal at 94',Azizbek Erembitov Goal,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,403984,2025-11-19 06:06:49
13381,761294,1,46415892,94,1,240,4',0,0,Jakob Pokorny (Austria U17) Yellow Card at 4',Jakob Pokorny Yellow Card,16300,0.0,0.0,0.0,0.0,0.0,0.0,1,406901,2025-11-19 06:06:49
13381,761294,2,46415902,76,1,1380,23',0,0,Nicolas Jozepovic (Austria U17) Substitution at 23',Nicolas Jozepovic Substitution,16300,0.0,0.0,0.0,0.0,0.0,0.0,1,413722,2025-11-19 06:06:49
13381,761294,2,46415902,76,1,1380,23',0,0,Nicolas Jozepovic (Austria U17) Substitution at 23',Nicolas Jozepovic Substitution,16300,0.0,0.0,0.0,0.0,0.0,0.0,2,406900,2025-11-19 06:06:49
13381,761294,3,46415908,94,1,1740,29',0,0,Rafael Feldinger (Austria U17) Yellow Card at 29',Rafael Feldinger Yellow Card,16300,0.0,0.0,0.0,0.0,0.0,0.0,1,413723,2025-11-19 06:06:49
13381,761294,4,46416100,70,2,2820,47',1,0,Hasan Deshishku (Austria U17) Goal at 47',Hasan Deshishku Goal,16300,0.0,0.0,0.0,0.0,0.0,0.0,1,413715,2025-11-19 06:06:49
13381,761294,5,46416102,93,2,3000,50',0,0,Alejandro Rodríguez (England U17) Red Card at 50',Alejandro Rodríguez Red Card,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,402949,2025-11-19 06:06:49
13381,761294,5,46416102,93,2,3000,50',0,0,Alejandro Rodríguez (England U17) Red Card at 50',Alejandro Rodríguez Red Card,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,360613,2025-11-19 06:06:49
13381,761294,5,46416102,93,2,3000,50',0,0,Alejandro Rodríguez (England U17) Red Card at 50',Alejandro Rodríguez Red Card,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,347514,2025-11-19 06:06:49
13381,761294,5,46416102,93,2,3000,50',0,0,Alejandro Rodríguez (England U17) Red Card at 50',Alejandro Rodríguez Red Card,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,312614,2025-11-19 06:06:49
13381,761294,5,46416102,93,2,3000,50',0,0,Alejandro Rodríguez (England U17) Red Card at 50',Alejandro Rodríguez Red Card,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,119385,2025-11-19 06:06:49
13381,761294,6,46416108,76,2,3600,60',0,0,Igor Tyjon (England U17) Substitution at 60',Igor Tyjon Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,383862,2025-11-19 06:06:49
13381,761294,7,46416109,76,2,3600,60',0,0,Louis Page (England U17) Substitution at 60',Louis Page Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,391457,2025-11-19 06:06:49
13381,761294,6,46416108,76,2,3600,60',0,0,Igor Tyjon (England U17) Substitution at 60',Igor Tyjon Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,2,395939,2025-11-19 06:06:49
13381,761294,7,46416109,76,2,3600,60',0,0,Louis Page (England U17) Substitution at 60',Louis Page Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,2,413725,2025-11-19 06:06:49
13381,761294,8,46416120,76,2,3960,66',0,0,Reggie Walsh (England U17) Substitution at 66',Reggie Walsh Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,400749,2025-11-19 06:06:49
13381,761294,8,46416120,76,2,3960,66',0,0,Reggie Walsh (England U17) Substitution at 66',Reggie Walsh Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,2,413742,2025-11-19 06:06:49
13381,761294,9,46416132,98,2,4200,70',1,0,Johannes Moser (Austria U17) Penalty - Scored at 70',Johannes Moser Penalty - Scored,16300,0.0,0.0,0.0,0.0,0.0,0.0,1,406899,2025-11-19 06:06:49
13381,761294,10,46416143,76,2,4380,73',0,0,Filip Aleksic (Austria U17) Substitution at 73',Filip Aleksic Substitution,16300,0.0,0.0,0.0,0.0,0.0,0.0,1,413726,2025-11-19 06:06:49
13381,761294,11,46416146,76,2,4380,73',0,0,Ryan Mcaidoo (England U17) Substitution at 73',Ryan Mcaidoo Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,395463,2025-11-19 06:06:49
13381,761294,11,46416146,76,2,4380,73',0,0,Ryan Mcaidoo (England U17) Substitution at 73',Ryan Mcaidoo Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,2,379856,2025-11-19 06:06:49
13381,761294,10,46416143,76,2,4380,73',0,0,Filip Aleksic (Austria U17) Substitution at 73',Filip Aleksic Substitution,16300,0.0,0.0,0.0,0.0,0.0,0.0,2,413721,2025-11-19 06:06:49
13381,761294,12,46416160,70,2,4740,79',1,0,Johannes Moser (Austria U17) Goal at 79',Johannes Moser Goal,16300,0.0,0.0,0.0,0.0,0.0,0.0,1,406899,2025-11-19 06:06:49
13381,761294,13,46416181,94,2,4980,83',0,0,Vasilije Markovic (Austria U17) Yellow Card at 83',Vasilije Markovic Yellow Card,16300,0.0,0.0,0.0,0.0,0.0,0.0,1,413716,2025-11-19 06:06:49
13381,761294,14,46416193,70,2,5160,86',1,0,Ifeanyi Ndukwe (Austria U17) Goal at 86',Ifeanyi Ndukwe Goal,16300,0.0,0.0,0.0,0.0,0.0,0.0,1,407397,2025-11-19 06:06:49
13381,761294,16,46416197,76,2,5220,87',0,0,Kenny Nzogang (Austria U17) Substitution at 87',Kenny Nzogang Substitution,16300,0.0,0.0,0.0,0.0,0.0,0.0,1,413724,2025-11-19 06:06:49
13381,761294,15,46416196,76,2,5220,87',0,0,Daniel Frauscher (Austria U17) Substitution at 87',Daniel Frauscher Substitution,16300,0.0,0.0,0.0,0.0,0.0,0.0,1,413714,2025-11-19 06:06:49
13381,761294,16,46416197,76,2,5220,87',0,0,Kenny Nzogang (Austria U17) Substitution at 87',Kenny Nzogang Substitution,16300,0.0,0.0,0.0,0.0,0.0,0.0,2,406899,2025-11-19 06:06:49
13381,761294,15,46416196,76,2,5220,87',0,0,Daniel Frauscher (Austria U17) Substitution at 87',Daniel Frauscher Substitution,16300,0.0,0.0,0.0,0.0,0.0,0.0,2,413715,2025-11-19 06:06:49
13382,761089,1,46395079,94,1,1200,20',0,0,Mahamadou Traoré (Mali U17) Yellow Card at 20',Mahamadou Traoré Yellow Card,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,187903,2025-11-15 06:12:03
13382,761089,2,46395096,94,1,1320,22',0,0,James Sibeene (Zambia U17) Yellow Card at 22',James Sibeene Yellow Card,130893,0.0,0.0,0.0,0.0,0.0,0.0,1,403796,2025-11-15 06:12:03
13382,761089,4,46395138,76,2,2700,45',0,0,Rogers Simumba (Zambia U17) Substitution at 45',Rogers Simumba Substitution,130893,0.0,0.0,0.0,0.0,0.0,0.0,1,404262,2025-11-15 06:12:03
13382,761089,3,46395136,76,2,2700,45',0,0,Billy Daka (Zambia U17) Substitution at 45',Billy Daka Substitution,130893,0.0,0.0,0.0,0.0,0.0,0.0,1,404248,2025-11-15 06:12:03
13382,761089,4,46395138,76,2,2700,45',0,0,Rogers Simumba (Zambia U17) Substitution at 45',Rogers Simumba Substitution,130893,0.0,0.0,0.0,0.0,0.0,0.0,2,404251,2025-11-15 06:12:03
13382,761089,3,46395136,76,2,2700,45',0,0,Billy Daka (Zambia U17) Substitution at 45',Billy Daka Substitution,130893,0.0,0.0,0.0,0.0,0.0,0.0,2,414287,2025-11-15 06:12:03
13382,761089,5,46395141,70,2,3060,51',1,0,Ndjicoura Bomba (Mali U17) Goal at 51',Ndjicoura Bomba Goal,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,404386,2025-11-15 06:12:03
13382,761089,6,46395144,94,2,3420,57',0,0,Nelson Chilemu (Zambia U17) Yellow Card at 57',Nelson Chilemu Yellow Card,130893,0.0,0.0,0.0,0.0,0.0,0.0,1,414284,2025-11-15 06:12:03
13382,761089,7,46395146,70,2,3780,63',1,0,Mapalo Simute (Zambia U17) Goal at 63',Mapalo Simute Goal,130893,0.0,0.0,0.0,0.0,0.0,0.0,1,404258,2025-11-15 06:12:03
13382,761089,8,46395148,76,2,3840,64',0,0,Robert Banda (Zambia U17) Substitution at 64',Robert Banda Substitution,130893,0.0,0.0,0.0,0.0,0.0,0.0,1,404261,2025-11-15 06:12:03
13382,761089,8,46395148,76,2,3840,64',0,0,Robert Banda (Zambia U17) Substitution at 64',Robert Banda Substitution,130893,0.0,0.0,0.0,0.0,0.0,0.0,2,404258,2025-11-15 06:12:03
13382,761089,9,46395150,76,2,4080,68',0,0,Nthasilwe Malupande (Zambia U17) Substitution at 68',Nthasilwe Malupande Substitution,130893,0.0,0.0,0.0,0.0,0.0,0.0,1,404260,2025-11-15 06:12:03
13382,761089,9,46395150,76,2,4080,68',0,0,Nthasilwe Malupande (Zambia U17) Substitution at 68',Nthasilwe Malupande Substitution,130893,0.0,0.0,0.0,0.0,0.0,0.0,2,404256,2025-11-15 06:12:03
13382,761089,10,46395157,76,2,4800,80',0,0,Soumaila Fané (Mali U17) Substitution at 80',Soumaila Fané Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,404396,2025-11-15 06:12:03
13382,761089,10,46395157,76,2,4800,80',0,0,Soumaila Fané (Mali U17) Substitution at 80',Soumaila Fané Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,2,413929,2025-11-15 06:12:03
13382,761089,11,46395164,70,2,5100,85',1,0,Seydou Dembélé (Mali U17) Goal at 85',Seydou Dembélé Goal,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,404391,2025-11-15 06:12:03
13382,761089,13,46395168,76,2,5400,90'+1',0,0,Samba Konare (Mali U17) Substitution at 91',Samba Konare Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,413932,2025-11-15 06:12:03
13382,761089,15,46395171,70,2,5400,90'+2',1,0,Lamine Keita (Mali U17) Goal at 92',Lamine Keita Goal,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,404376,2025-11-15 06:12:03
13382,761089,12,46395167,76,2,5400,90'+1',0,0,Souleymane Doumbia (Mali U17) Substitution at 91',Souleymane Doumbia Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,404393,2025-11-15 06:12:03
13382,761089,14,46395169,76,2,5400,90'+1',0,0,Daniel Silubonde (Zambia U17) Substitution at 91',Daniel Silubonde Substitution,130893,0.0,0.0,0.0,0.0,0.0,0.0,1,404252,2025-11-15 06:12:03
13382,761089,14,46395169,76,2,5400,90'+1',0,0,Daniel Silubonde (Zambia U17) Substitution at 91',Daniel Silubonde Substitution,130893,0.0,0.0,0.0,0.0,0.0,0.0,2,414286,2025-11-15 06:12:03
13382,761089,13,46395168,76,2,5400,90'+1',0,0,Samba Konare (Mali U17) Substitution at 91',Samba Konare Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,2,311004,2025-11-15 06:12:03
13382,761089,12,46395167,76,2,5400,90'+1',0,0,Souleymane Doumbia (Mali U17) Substitution at 91',Souleymane Doumbia Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,2,187903,2025-11-15 06:12:03
13382,761090,1,46395129,94,1,2100,35',0,0,Rafael Quintas (Portugal U17) Yellow Card at 35',Rafael Quintas Yellow Card,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,403882,2025-11-15 06:12:03
13382,761090,2,46395130,70,1,2280,38',1,0,Anísio Cabral (Portugal U17) Goal at 38',Anísio Cabral Goal,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,403873,2025-11-15 06:12:03
13382,761090,3,46395131,94,1,2460,41',0,0,Mohammed El Adfaoui (Belgium U17) Yellow Card at 41',Mohammed El Adfaoui Yellow Card,6649,0.0,0.0,0.0,0.0,0.0,0.0,1,403618,2025-11-15 06:12:03
13382,761090,5,46395134,94,1,2700,45'+5',0,0,Tomás Soares (Portugal U17) Yellow Card at 50',Tomás Soares Yellow Card,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,403887,2025-11-15 06:12:03
13382,761090,4,46395133,70,1,2700,45'+1',1,0,Anísio Cabral (Portugal U17) Goal at 46',Anísio Cabral Goal,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,403873,2025-11-15 06:12:03
13382,761090,6,46395135,70,1,2700,45'+5',1,0,Noah Fernandez (Belgium U17) Goal at 50',Noah Fernandez Goal,6649,0.0,0.0,0.0,0.0,0.0,0.0,1,386885,2025-11-20 06:05:18
13382,761090,7,46395140,94,2,3300,55',0,0,Nathan De Cat (Belgium U17) Yellow Card at 55',Nathan De Cat Yellow Card,6649,0.0,0.0,0.0,0.0,0.0,0.0,1,386884,2025-11-15 06:12:03
13382,761090,8,46395142,76,2,3480,58',0,0,Zeega (Portugal U17) Substitution at 58',Zeega Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,403880,2025-11-15 06:12:03
13382,761090,8,46395142,76,2,3480,58',0,0,Zeega (Portugal U17) Substitution at 58',Zeega Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,2,403887,2025-11-15 06:12:03
13382,761090,9,46395143,76,2,3600,60',0,0,Jesse Bisiwu (Belgium U17) Substitution at 60',Jesse Bisiwu Substitution,6649,0.0,0.0,0.0,0.0,0.0,0.0,1,365318,2025-11-15 06:12:03
13382,761090,9,46395143,76,2,3600,60',0,0,Jesse Bisiwu (Belgium U17) Substitution at 60',Jesse Bisiwu Substitution,6649,0.0,0.0,0.0,0.0,0.0,0.0,2,403618,2025-11-15 06:12:03
13382,761090,10,46395145,94,2,3900,65',0,0,Anísio Cabral (Portugal U17) Yellow Card at 65',Anísio Cabral Yellow Card,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,403873,2025-11-15 06:12:03
13382,761090,12,46395151,76,2,4440,74',0,0,Yoan Pereira (Portugal U17) Substitution at 74',Yoan Pereira Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,404144,2025-11-15 06:12:03
13382,761090,11,46395149,76,2,4440,74',0,0,Mateus Mide (Portugal U17) Substitution at 74',Mateus Mide Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,403762,2025-11-15 06:12:03
13382,761090,12,46395151,76,2,4440,74',0,0,Yoan Pereira (Portugal U17) Substitution at 74',Yoan Pereira Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,2,403886,2025-11-15 06:12:03
13382,761090,11,46395149,76,2,4440,74',0,0,Mateus Mide (Portugal U17) Substitution at 74',Mateus Mide Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,2,403873,2025-11-15 06:12:03
13382,761090,13,46395152,94,2,4740,79',0,0,Bernardo Lima (Portugal U17) Yellow Card at 79',Bernardo Lima Yellow Card,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,404141,2025-11-15 06:12:03
13382,761090,14,46395153,76,2,4860,81',0,0,Santi Verdi (Portugal U17) Substitution at 81',Santi Verdi Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,403885,2025-11-15 06:12:03
13382,761090,14,46395153,76,2,4860,81',0,0,Santi Verdi (Portugal U17) Substitution at 81',Santi Verdi Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,2,403875,2025-11-15 06:12:03
13382,761090,15,46395155,76,2,4920,82',0,0,João Aragão (Portugal U17) Substitution at 82',João Aragão Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,403877,2025-11-15 06:12:03
13382,761090,15,46395155,76,2,4920,82',0,0,João Aragão (Portugal U17) Substitution at 82',João Aragão Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,2,403882,2025-11-15 06:12:03
