seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13496,742367,8,45991189,76,2,3900,65',0,0,Djenario Daniels (Kilmarnock) Substitution at 65',Djenario Daniels Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,297290,2025-10-01 05:13:54
13496,742367,9,45991255,76,2,3900,65',0,0,Brad Lyons (Kilmarnock) Substitution at 65',Brad Lyons Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,198162,2025-10-01 05:13:54
13496,742367,8,45991189,76,2,3900,65',0,0,Djenario Daniels (Kilmarnock) Substitution at 65',Djenario Daniels Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,239228,2025-10-01 05:13:54
13496,742367,10,45991347,94,2,4020,67',0,0,Nikolaj Moller (Dundee United) Yellow Card at 67',Nikolaj Moller Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,310291,2025-09-28 05:17:28
13496,742367,11,45991833,94,2,4560,76',0,0,Krisztián Keresztes (Dundee United) Yellow Card at 76',Krisztián Keresztes Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,385839,2025-09-28 05:17:28
13496,742367,12,45991916,76,2,4620,77',0,0,Craig Sibbald (Dundee United) Substitution at 77',Craig Sibbald Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,162891,2025-10-01 05:13:54
13496,742367,12,45991916,76,2,4620,77',0,0,Craig Sibbald (Dundee United) Substitution at 77',Craig Sibbald Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,326717,2025-10-01 05:13:54
13496,742367,13,45991917,76,2,4680,78',0,0,Dario Naamo (Dundee United) Substitution at 78',Dario Naamo Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,363867,2025-09-28 05:17:28
13496,742367,13,45991917,76,2,4680,78',0,0,Dario Naamo (Dundee United) Substitution at 78',Dario Naamo Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,257735,2025-09-28 05:17:28
13496,742367,14,45992154,94,2,4920,82',0,0,Julius Eskesen (Dundee United) Yellow Card at 82',Julius Eskesen Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,259165,2025-10-01 05:13:54
13496,742367,15,45992204,76,2,5040,84',0,0,Marley Watkins (Kilmarnock) Substitution at 84',Marley Watkins Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,123113,2025-10-01 05:13:54
13496,742367,16,45992205,76,2,5040,84',0,0,Rory McKenzie (Kilmarnock) Substitution at 84',Rory McKenzie Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,156232,2025-09-28 05:17:28
13496,742367,16,45992205,76,2,5040,84',0,0,Rory McKenzie (Kilmarnock) Substitution at 84',Rory McKenzie Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,156231,2025-09-28 05:17:28
13496,742367,15,45992204,76,2,5040,84',0,0,Marley Watkins (Kilmarnock) Substitution at 84',Marley Watkins Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,320875,2025-10-01 05:13:54
13496,742367,17,45992425,174,2,5280,88',0,0,Zachary Sapsford (Dundee United) Penalty - Saved at 88',Zachary Sapsford Penalty - Saved,264,0.0,0.0,0.0,0.0,0.0,0.0,1,297060,2025-09-28 05:17:28
13496,742367,18,45992591,76,2,5400,90'+3',0,0,Ethan Brown (Kilmarnock) Substitution at 93',Ethan Brown Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,366796,2025-09-28 05:17:28
13496,742367,18,45992591,76,2,5400,90'+3',0,0,Ethan Brown (Kilmarnock) Substitution at 93',Ethan Brown Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,318010,2025-09-28 05:17:28
13496,742367,18,45992591,76,2,5400,90'+3',0,0,Ethan Brown (Kilmarnock) Substitution at 93',Ethan Brown Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,246936,2025-09-28 05:17:28
13496,742368,1,45988862,70,1,1320,22',1,0,Alexandros Kyziridis (Heart of Midlothian) Goal at 22',Alexandros Kyziridis Goal,262,0.0,0.0,0.0,0.0,0.0,0.0,1,298350,2025-09-28 05:17:28
13496,742368,2,45989576,70,1,2460,41',1,0,Lawrence Shankland (Heart of Midlothian) Goal at 41',Lawrence Shankland Goal,262,0.0,0.0,0.0,0.0,0.0,0.0,1,173306,2025-09-28 05:17:28
13496,742368,4,45990307,76,2,2700,45',0,0,Scott Arfield (Falkirk) Substitution at 45',Scott Arfield Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,84036,2025-09-28 05:17:28
13496,742368,5,45990310,76,2,2700,45',0,0,Gary Oliver (Falkirk) Substitution at 45',Gary Oliver Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,191341,2025-09-28 05:17:28
13496,742368,3,45989839,94,1,2700,45'+1',0,0,Liam Henderson (Falkirk) Yellow Card at 46',Liam Henderson Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,107568,2025-09-28 05:17:28
13496,742368,4,45990307,76,2,2700,45',0,0,Scott Arfield (Falkirk) Substitution at 45',Scott Arfield Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,350629,2025-09-28 05:17:28
13496,742368,5,45990310,76,2,2700,45',0,0,Gary Oliver (Falkirk) Substitution at 45',Gary Oliver Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,360077,2025-09-28 05:17:28
13496,742368,6,45990445,70,2,2880,48',1,0,Craig Halkett (Heart of Midlothian) Goal at 48',Craig Halkett Goal,262,0.0,0.0,0.0,0.0,0.0,0.0,1,180078,2025-09-28 05:17:28
13496,742368,8,45991724,76,2,4200,70',0,0,Trey Ogunsuyi (Falkirk) Substitution at 70',Trey Ogunsuyi Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,392107,2025-09-28 05:17:28
13496,742368,7,45991723,76,2,4200,70',0,0,Sam Hart (Falkirk) Substitution at 70',Sam Hart Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,149009,2025-09-28 05:17:28
13496,742368,8,45991724,76,2,4200,70',0,0,Trey Ogunsuyi (Falkirk) Substitution at 70',Trey Ogunsuyi Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,239331,2025-09-28 05:17:28
13496,742368,7,45991723,76,2,4200,70',0,0,Sam Hart (Falkirk) Substitution at 70',Sam Hart Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,367446,2025-09-28 05:17:28
13496,742368,9,45991832,76,2,4380,73',0,0,Michael Steinwender (Heart of Midlothian) Substitution at 73',Michael Steinwender Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,274020,2025-09-28 05:17:28
13496,742368,9,45991832,76,2,4380,73',0,0,Michael Steinwender (Heart of Midlothian) Substitution at 73',Michael Steinwender Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,284643,2025-09-28 05:17:28
13496,742368,10,45991874,76,2,4440,74',0,0,Alan Forrest (Heart of Midlothian) Substitution at 74',Alan Forrest Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,190289,2025-09-28 05:17:28
13496,742368,10,45991874,76,2,4440,74',0,0,Alan Forrest (Heart of Midlothian) Substitution at 74',Alan Forrest Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,298350,2025-09-28 05:17:28
13496,742368,11,45992076,76,2,4680,78',0,0,Alfredo Agyeman (Falkirk) Substitution at 78',Alfredo Agyeman Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,259809,2025-09-28 05:17:28
13496,742368,11,45992076,76,2,4680,78',0,0,Alfredo Agyeman (Falkirk) Substitution at 78',Alfredo Agyeman Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,199731,2025-09-28 05:17:28
13496,742368,12,45992105,76,2,4740,79',0,0,Elton Kabangu (Heart of Midlothian) Substitution at 79',Elton Kabangu Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,254275,2025-09-28 05:17:28
13496,742368,12,45992105,76,2,4740,79',0,0,Elton Kabangu (Heart of Midlothian) Substitution at 79',Elton Kabangu Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,405624,2025-09-28 05:17:28
13496,742368,13,45992593,76,2,5340,89',0,0,Tómas Magnússon (Heart of Midlothian) Substitution at 89',Tómas Magnússon Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,405748,2025-09-28 05:17:28
13496,742368,14,45992679,76,2,5340,89',0,0,Sabah Kerjota (Heart of Midlothian) Substitution at 89',Sabah Kerjota Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,407780,2025-09-28 05:17:28
13496,742368,13,45992593,76,2,5340,89',0,0,Tómas Magnússon (Heart of Midlothian) Substitution at 89',Tómas Magnússon Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,150601,2025-09-28 05:17:28
13496,742368,14,45992679,76,2,5340,89',0,0,Sabah Kerjota (Heart of Midlothian) Substitution at 89',Sabah Kerjota Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,173306,2025-09-28 05:17:28
13496,742369,1,46009060,70,1,1380,23',1,0,James Tavernier (Rangers) Goal at 23',James Tavernier Goal,257,0.0,0.0,0.0,0.0,0.0,0.0,1,141144,2025-09-29 05:23:36
13496,742369,2,46009119,94,1,1500,25',0,0,Macauley Tait (Livingston) Yellow Card at 25',Macauley Tait Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,326253,2025-09-29 05:23:36
13496,742369,3,46009153,94,1,1620,27',0,0,Stevie May (Livingston) Yellow Card at 27',Stevie May Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,16154,2025-09-29 05:23:36
13496,742369,4,46009191,174,1,1680,28',0,0,James Tavernier (Rangers) Penalty - Saved at 28',James Tavernier Penalty - Saved,257,0.0,0.0,0.0,0.0,0.0,0.0,1,141144,2025-09-29 05:23:36
13496,742369,5,46010057,94,2,2760,46',0,0,Daniel Finlayson (Livingston) Yellow Card at 46',Daniel Finlayson Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,261513,2025-09-29 05:23:36
13496,742369,6,46010307,76,2,3900,65',0,0,Connor Mclennan (Livingston) Substitution at 65',Connor Mclennan Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,235689,2025-09-29 05:23:36
13496,742369,7,46010308,76,2,3900,65',0,0,Shane Blaney (Livingston) Substitution at 65',Shane Blaney Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,269729,2025-09-29 05:23:36
13496,742369,7,46010308,76,2,3900,65',0,0,Shane Blaney (Livingston) Substitution at 65',Shane Blaney Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,261513,2025-09-29 05:23:36
13496,742369,6,46010307,76,2,3900,65',0,0,Connor Mclennan (Livingston) Substitution at 65',Connor Mclennan Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,286378,2025-09-29 05:23:36
13496,742369,8,46010385,70,2,4080,68',1,0,Mohamad Sylla (Livingston) Goal at 68',Mohamad Sylla Goal,259,0.0,0.0,0.0,0.0,0.0,0.0,1,284426,2025-09-29 05:23:36
13496,742369,10,46010441,76,2,4380,73',0,0,Youssef Chermiti (Rangers) Substitution at 73',Youssef Chermiti Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,346819,2025-09-29 05:23:36
13496,742369,9,46010440,76,2,4380,73',0,0,Joe Rothwell (Rangers) Substitution at 73',Joe Rothwell Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,215790,2025-09-29 05:23:36
13496,742369,11,46010473,76,2,4380,73',0,0,Max Aarons (Rangers) Substitution at 73',Max Aarons Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,243725,2025-09-29 05:23:36
13496,742369,10,46010441,76,2,4380,73',0,0,Youssef Chermiti (Rangers) Substitution at 73',Youssef Chermiti Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,285974,2025-09-29 05:23:36
13496,742369,9,46010440,76,2,4380,73',0,0,Joe Rothwell (Rangers) Substitution at 73',Joe Rothwell Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,307477,2025-09-29 05:23:36
13496,742369,11,46010473,76,2,4380,73',0,0,Max Aarons (Rangers) Substitution at 73',Max Aarons Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,238712,2025-09-29 05:23:36
13496,742369,12,46010514,76,2,4500,75',0,0,Jeremy Bokila (Livingston) Substitution at 75',Jeremy Bokila Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,122636,2025-09-29 05:23:36
13496,742369,12,46010514,76,2,4500,75',0,0,Jeremy Bokila (Livingston) Substitution at 75',Jeremy Bokila Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,16154,2025-09-29 05:23:36
13496,742369,13,46010646,76,2,4920,82',0,0,Mikey Moore (Rangers) Substitution at 82',Mikey Moore Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,365332,2025-09-29 05:23:36
13496,742369,14,46010647,76,2,4920,82',0,0,Nedim Bajrami (Rangers) Substitution at 82',Nedim Bajrami Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,252559,2025-09-29 05:23:36
13496,742369,14,46010647,76,2,4920,82',0,0,Nedim Bajrami (Rangers) Substitution at 82',Nedim Bajrami Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,291455,2025-09-29 05:23:36
13496,742369,13,46010646,76,2,4920,82',0,0,Mikey Moore (Rangers) Substitution at 82',Mikey Moore Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,352820,2025-09-29 05:23:36
13496,742369,15,46010705,94,2,4980,83',0,0,Nedim Bajrami (Rangers) Yellow Card at 83',Nedim Bajrami Yellow Card,257,0.0,0.0,0.0,0.0,0.0,0.0,1,252559,2025-09-29 05:23:36
13496,742369,16,46010845,76,2,5280,88',0,0,Graham Carey (Livingston) Substitution at 88',Graham Carey Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,140769,2025-09-29 05:23:36
13496,742369,16,46010845,76,2,5280,88',0,0,Graham Carey (Livingston) Substitution at 88',Graham Carey Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,192094,2025-09-29 05:23:36
13496,742369,17,46010804,76,2,5340,89',0,0,Tete Yengi (Livingston) Substitution at 89',Tete Yengi Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,312261,2025-09-29 05:23:36
13496,742369,17,46010804,76,2,5340,89',0,0,Tete Yengi (Livingston) Substitution at 89',Tete Yengi Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,365331,2025-09-29 05:23:36
13496,742369,18,46010884,94,2,5400,90',0,0,Adam Montgomery (Livingston) Yellow Card at 90',Adam Montgomery Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,287698,2025-09-29 05:23:36
13496,742369,19,46010971,70,2,5400,90'+4',1,0,Max Aarons (Rangers) Goal at 94',Max Aarons Goal,257,0.0,0.0,0.0,0.0,0.0,0.0,1,243725,2025-09-29 05:23:36
13496,742370,1,45994219,94,1,1980,33',0,0,Mats Knoester (Aberdeen) Yellow Card at 33',Mats Knoester Yellow Card,263,0.0,0.0,0.0,0.0,0.0,0.0,1,284741,2025-09-28 05:17:28
13496,742370,2,45994770,76,2,2700,45',0,0,Alfie Dorrington (Aberdeen) Substitution at 45',Alfie Dorrington Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,348264,2025-09-28 05:17:28
13496,742370,3,45994797,76,2,2700,45',0,0,Topi Keskinen (Aberdeen) Substitution at 45',Topi Keskinen Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,341438,2025-09-28 05:17:28
13496,742370,3,45994797,76,2,2700,45',0,0,Topi Keskinen (Aberdeen) Substitution at 45',Topi Keskinen Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,221950,2025-09-28 05:17:28
13496,742370,2,45994770,76,2,2700,45',0,0,Alfie Dorrington (Aberdeen) Substitution at 45',Alfie Dorrington Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,284741,2025-09-28 05:17:28
