seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13484,740995,8,45735424,70,2,2886,49',1,0,"Goal! PSV Eindhoven 3, FC Groningen 1. Ruben van Bommel (PSV Eindhoven) right footed shot from the centre of the box to the bottom left corner. Assisted by Ivan Perisic with a through ball.",Ruben Van Bommel Goal,148,0.0,0.0,0.25,0.411,0.0,0.481,1.0,340252.0,2025-08-24 18:10:12
13484,740995,8,45735424,70,2,2886,49',1,0,"Goal! PSV Eindhoven 3, FC Groningen 1. Ruben van Bommel (PSV Eindhoven) right footed shot from the centre of the box to the bottom left corner. Assisted by Ivan Perisic with a through ball.",Ruben Van Bommel Goal,148,0.0,0.0,0.25,0.411,0.0,0.481,2.0,103485.0,2025-08-24 18:10:12
13484,740995,9,45735557,94,2,3405,57',0,0,Thom van Bergen (FC Groningen) is shown the yellow card for a bad foul.,Thom Van Bergen Yellow Card,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351290.0,2025-08-23 19:46:24
13484,740995,10,45735696,173,2,3902,66',1,0,"Goal! PSV Eindhoven 4, FC Groningen 1. Esmir Bajraktarevic (PSV Eindhoven) left footed shot from the centre of the box to the bottom right corner.",Esmir Bajraktarevic Goal - Volle,148,0.0,0.0,0.192,0.439,0.0,0.537,1.0,325410.0,2025-08-24 18:10:12
13484,740995,11,45735756,94,2,4044,68',0,0,Marco Rente (FC Groningen) is shown the yellow card for a bad foul.,Marco Rente Yellow Card,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,261212.0,2025-08-23 19:46:24
13484,740995,12,45735790,76,2,4148,70',0,0,"Substitution, FC Groningen. Oskar Zawada replaces Younes Taha.",Oskar Zawada Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206463.0,2025-08-23 19:46:24
13484,740995,12,45735790,76,2,4148,70',0,0,"Substitution, FC Groningen. Oskar Zawada replaces Younes Taha.",Oskar Zawada Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324583.0,2025-08-23 19:46:24
13484,740995,13,45735791,76,2,4163,70',0,0,"Substitution, FC Groningen. Tyrique Mercera replaces Marco Rente.",Tyrique Mercera Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375666.0,2025-08-23 19:46:24
13484,740995,13,45735791,76,2,4163,70',0,0,"Substitution, FC Groningen. Tyrique Mercera replaces Marco Rente.",Tyrique Mercera Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261212.0,2025-08-23 19:46:24
13484,740995,14,45735895,76,2,4541,76',0,0,"Substitution, PSV Eindhoven. Couhaib Driouech replaces Ruben van Bommel.",Couhaib Driouech Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304592.0,2025-08-23 19:46:24
13484,740995,14,45735895,76,2,4541,76',0,0,"Substitution, PSV Eindhoven. Couhaib Driouech replaces Ruben van Bommel.",Couhaib Driouech Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340252.0,2025-08-23 19:46:24
13484,740995,15,45735915,76,2,4585,77',0,0,"Substitution, PSV Eindhoven. Joel van den Berg replaces Ismael Saibari.",Joel Van Den Berg Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384374.0,2025-08-23 19:46:24
13484,740995,15,45735915,76,2,4585,77',0,0,"Substitution, PSV Eindhoven. Joel van den Berg replaces Ismael Saibari.",Joel Van Den Berg Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304572.0,2025-08-23 19:46:24
13484,740995,16,45735973,76,2,4811,81',0,0,"Substitution, FC Groningen. Mats Seuntjens replaces Thom van Bergen.",Mats Seuntjens Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,164264.0,2025-08-23 19:46:24
13484,740995,16,45735973,76,2,4811,81',0,0,"Substitution, FC Groningen. Mats Seuntjens replaces Thom van Bergen.",Mats Seuntjens Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351290.0,2025-08-23 19:46:24
13484,740995,17,45735986,76,2,4816,81',0,0,"Substitution, FC Groningen. David van der Werff replaces Tika de Jonge.",David Van Der Werff Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385716.0,2025-08-23 19:46:24
13484,740995,17,45735986,76,2,4816,81',0,0,"Substitution, FC Groningen. David van der Werff replaces Tika de Jonge.",David Van Der Werff Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319297.0,2025-08-23 19:46:24
13484,740995,18,45736053,76,2,5132,86',0,0,"Substitution, PSV Eindhoven. Ricardo Pepi replaces Ivan Perisic.",Ricardo Pepi Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289120.0,2025-08-23 19:46:24
13484,740995,18,45736053,76,2,5132,86',0,0,"Substitution, PSV Eindhoven. Ricardo Pepi replaces Ivan Perisic.",Ricardo Pepi Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,103485.0,2025-08-23 19:46:24
13484,740995,19,45736054,76,2,5135,86',0,0,"Substitution, PSV Eindhoven. Paul Wanner replaces Guus Til.",Paul Wanner Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333399.0,2025-08-23 19:46:24
13484,740995,19,45736054,76,2,5135,86',0,0,"Substitution, PSV Eindhoven. Paul Wanner replaces Guus Til.",Paul Wanner Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240965.0,2025-08-23 19:46:24
13484,740995,20,45736067,138,2,5219,87',1,0,"Goal! PSV Eindhoven 4, FC Groningen 2. Mats Seuntjens (FC Groningen) from a free kick with a right footed shot to the top right corner.",Mats Seuntjens Goal - Free-kick,145,0.0,0.0,0.608,0.059,0.0,0.541,1.0,164264.0,2025-08-23 19:46:24
13484,740995,21,45736161,83,2,5400,90'+4',0,0,"Second Half ends, PSV Eindhoven 4, FC Groningen 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-23 19:46:24
13484,740996,1,45736448,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-23 19:46:24
13484,740996,2,45737185,173,1,2439,41',1,0,"Goal! Telstar 1, FC Volendam 0. Soufiane Hetli (Telstar) right footed shot from the centre of the box to the bottom left corner. Assisted by Jochem Ritmeester van de Kamp with a cross.",Soufiane Hetli Goal - Volley,3735,0.0,0.0,0.168,0.557,0.0,0.475,1.0,372971.0,2025-08-24 18:10:12
13484,740996,2,45737185,173,1,2439,41',1,0,"Goal! Telstar 1, FC Volendam 0. Soufiane Hetli (Telstar) right footed shot from the centre of the box to the bottom left corner. Assisted by Jochem Ritmeester van de Kamp with a cross.",Soufiane Hetli Goal - Volley,3735,0.0,0.0,0.168,0.557,0.0,0.475,2.0,330546.0,2025-08-24 18:10:12
13484,740996,4,45737283,81,1,2700,45'+2',0,0,"First Half ends, Telstar 2, FC Volendam 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-24 04:57:47
13484,740996,6,45737543,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-24 04:57:47
13484,740996,5,45737536,76,2,2700,45',0,0,"Substitution, FC Volendam. Joel Ideho replaces Robert Mühren.",Joel Ideho Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310292.0,2025-08-24 04:57:47
13484,740996,7,45737546,76,2,2700,45',0,0,"Substitution, FC Volendam. Ozan Kökçü replaces Brandley Kuwas.",Ozan Kökcü Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260446.0,2025-08-24 04:57:47
13484,740996,3,45737263,70,1,2700,45'+1',1,0,"Goal! Telstar 2, FC Volendam 0. Patrick Brouwer (Telstar) right footed shot from the centre of the box to the high centre of the goal. Assisted by Jeff Hardeveld following a corner.",Patrick Brouwer Goal,3735,0.0,0.0,0.282,0.462,0.0,0.491,1.0,306445.0,2025-08-24 18:10:12
13484,740996,7,45737546,76,2,2700,45',0,0,"Substitution, FC Volendam. Ozan Kökçü replaces Brandley Kuwas.",Ozan Kökcü Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,177058.0,2025-08-24 04:57:47
13484,740996,3,45737263,70,1,2700,45'+1',1,0,"Goal! Telstar 2, FC Volendam 0. Patrick Brouwer (Telstar) right footed shot from the centre of the box to the high centre of the goal. Assisted by Jeff Hardeveld following a corner.",Patrick Brouwer Goal,3735,0.0,0.0,0.282,0.462,0.0,0.491,2.0,200158.0,2025-08-24 18:10:12
13484,740996,5,45737536,76,2,2700,45',0,0,"Substitution, FC Volendam. Joel Ideho replaces Robert Mühren.",Joel Ideho Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,164393.0,2025-08-24 04:57:47
13484,740996,8,45737685,94,2,3096,52',0,0,Tyrese Noslin (Telstar) is shown the yellow card for a bad foul.,Tyrese Noslin Yellow Card,3735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359132.0,2025-08-24 04:57:47
13484,740996,9,45737847,76,2,3559,60',0,0,"Substitution, FC Volendam. Anthony Descotte replaces Aurelio Oehlers.",Anthony Descotte Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,299929.0,2025-08-24 04:57:47
13484,740996,9,45737847,76,2,3559,60',0,0,"Substitution, FC Volendam. Anthony Descotte replaces Aurelio Oehlers.",Anthony Descotte Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312109.0,2025-08-24 04:57:47
13484,740996,10,45737966,76,2,3777,63',0,0,"Substitution, FC Volendam. Precious Ugwu replaces Déron Payne.",Precious Ugwu Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380940.0,2025-08-24 04:57:47
13484,740996,10,45737966,76,2,3777,63',0,0,"Substitution, FC Volendam. Precious Ugwu replaces Déron Payne.",Precious Ugwu Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306449.0,2025-08-24 04:57:47
13484,740996,11,45737986,70,2,3814,64',1,0,"Goal! Telstar 2, FC Volendam 1. Anthony Descotte (FC Volendam) right footed shot from the centre of the box to the top right corner. Assisted by Gibson Yah.",Anthony Descotte Goal,2727,0.0,0.0,0.238,0.53,0.0,0.532,1.0,299929.0,2025-08-24 04:57:47
13484,740996,11,45737986,70,2,3814,64',1,0,"Goal! Telstar 2, FC Volendam 1. Anthony Descotte (FC Volendam) right footed shot from the centre of the box to the top right corner. Assisted by Gibson Yah.",Anthony Descotte Goal,2727,0.0,0.0,0.238,0.53,0.0,0.532,2.0,312141.0,2025-08-24 04:57:47
13484,740996,12,45738106,76,2,4160,70',0,0,"Substitution, Telstar. Dylan Mertens replaces Patrick Brouwer.",Dylan Mertens Substitution,3735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207421.0,2025-08-24 04:57:47
13484,740996,12,45738106,76,2,4160,70',0,0,"Substitution, Telstar. Dylan Mertens replaces Patrick Brouwer.",Dylan Mertens Substitution,3735,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306445.0,2025-08-24 04:57:47
13484,740996,13,45738107,76,2,4165,70',0,0,"Substitution, Telstar. Dion Malone replaces Tyrone Owusu.",Dion Malone Substitution,3735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,122946.0,2025-08-24 04:57:47
13484,740996,13,45738107,76,2,4165,70',0,0,"Substitution, Telstar. Dion Malone replaces Tyrone Owusu.",Dion Malone Substitution,3735,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306461.0,2025-08-24 04:57:47
13484,740996,14,45738128,94,2,4187,70',0,0,Soufiane Hetli (Telstar) is shown the yellow card.,Soufiane Hetli Yellow Card,3735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,372971.0,2025-08-24 04:57:47
13484,740996,15,45738262,76,2,4509,76',0,0,"Substitution, FC Volendam. Robin van Cruijsen replaces Gibson Yah.",Robin Van Cruijsen Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,408739.0,2025-08-24 04:57:47
13484,740996,15,45738262,76,2,4509,76',0,0,"Substitution, FC Volendam. Robin van Cruijsen replaces Gibson Yah.",Robin Van Cruijsen Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312141.0,2025-08-24 04:57:47
13484,740996,16,45738315,76,2,4572,77',0,0,"Substitution, Telstar. Milan Zonneveld replaces Soufiane Hetli.",Milan Zonneveld Substitution,3735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324585.0,2025-08-24 04:57:47
13484,740996,16,45738315,76,2,4572,77',0,0,"Substitution, Telstar. Milan Zonneveld replaces Soufiane Hetli.",Milan Zonneveld Substitution,3735,0.0,0.0,0.0,0.0,0.0,0.0,2.0,372971.0,2025-08-24 04:57:47
13484,740996,17,45738439,94,2,4873,82',0,0,Milan Zonneveld (Telstar) is shown the yellow card.,Milan Zonneveld Yellow Card,3735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324585.0,2025-08-24 04:57:47
13484,740996,18,45738469,70,2,4919,82',1,0,"Goal! Telstar 2, FC Volendam 2. Anthony Descotte (FC Volendam) right footed shot from the left side of the box to the bottom right corner. Assisted by Robin van Cruijsen.",Anthony Descotte Goal,2727,0.0,0.0,0.312,0.352,0.0,0.529,1.0,299929.0,2025-08-26 22:54:03
13484,740996,18,45738469,70,2,4919,82',1,0,"Goal! Telstar 2, FC Volendam 2. Anthony Descotte (FC Volendam) right footed shot from the left side of the box to the bottom right corner. Assisted by Robin van Cruijsen.",Anthony Descotte Goal,2727,0.0,0.0,0.312,0.352,0.0,0.529,2.0,408739.0,2025-08-26 22:54:03
13484,740996,19,45738560,76,2,4983,84',0,0,"Substitution, Telstar. Adil Lechkar replaces Devon Koswal.",Adil Lechkar Substitution,3735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375939.0,2025-08-26 22:54:03
13484,740996,19,45738560,76,2,4983,84',0,0,"Substitution, Telstar. Adil Lechkar replaces Devon Koswal.",Adil Lechkar Substitution,3735,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308107.0,2025-08-26 22:54:03
13484,740996,20,45738506,76,2,4989,84',0,0,"Substitution, Telstar. Sebastiaan Hagedoorn replaces Jochem Ritmeester van de Kamp.",Sebastiaan Hagedoorn Substitutio,3735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375488.0,2025-08-26 22:54:03
13484,740996,20,45738506,76,2,4989,84',0,0,"Substitution, Telstar. Sebastiaan Hagedoorn replaces Jochem Ritmeester van de Kamp.",Sebastiaan Hagedoorn Substitutio,3735,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330546.0,2025-08-26 22:54:03
13484,740996,21,45738966,83,2,5400,90'+6',0,0,"Second Half ends, Telstar 2, FC Volendam 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-24 04:57:47
13484,740997,1,45966213,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-25 05:17:29
13484,740997,2,45966559,94,1,1735,29',0,0,Olivier Aertssen (PEC Zwolle) is shown the yellow card for a bad foul.,Olivier Aertssen Yellow Card,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333618.0,2025-09-26 05:19:46
13484,740997,3,45966846,70,1,2254,38',1,0,"Goal! AZ 1, PEC Zwolle 0. Kees Smit (AZ) right footed shot from outside the box to the bottom left corner. Assisted by Sven Mijnans with a headed pass.",Kees Smit Goal,140,0.0,0.0,0.514,0.415,0.0,0.458,1.0,353365.0,2025-09-26 05:19:46
13484,740997,3,45966846,70,1,2254,38',1,0,"Goal! AZ 1, PEC Zwolle 0. Kees Smit (AZ) right footed shot from outside the box to the bottom left corner. Assisted by Sven Mijnans with a headed pass.",Kees Smit Goal,140,0.0,0.0,0.514,0.415,0.0,0.458,2.0,287279.0,2025-09-26 05:19:46
13484,740997,4,45966889,70,1,2628,44',1,0,"Goal! AZ 1, PEC Zwolle 1. Koen Kostons (PEC Zwolle) right footed shot from the centre of the box to the bottom left corner. Assisted by Jan Faberski.",Koen Kostons Goal,2565,0.0,0.0,0.302,0.597,0.0,0.46,1.0,241527.0,2025-09-26 05:19:46
13484,740997,4,45966889,70,1,2628,44',1,0,"Goal! AZ 1, PEC Zwolle 1. Koen Kostons (PEC Zwolle) right footed shot from the centre of the box to the bottom left corner. Assisted by Jan Faberski.",Koen Kostons Goal,2565,0.0,0.0,0.302,0.597,0.0,0.46,2.0,388678.0,2025-09-26 05:19:46
13484,740997,7,45966991,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-25 05:17:29
13484,740997,9,45967165,82,2,2700,45',0,0,"Second Half begins AZ 2, PEC Zwolle 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-25 05:17:29
13484,740997,5,45966922,94,1,2700,45'+1',0,0,Kees Smit (AZ) is shown the yellow card for a bad foul.,Kees Smit Yellow Card,140,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353365.0,2025-09-25 05:17:29
13484,740997,8,45967127,76,2,2700,45',0,0,"Substitution, PEC Zwolle. Jadiel Pereira da Gama replaces Zico Buurmeester.",Jadiel Pereira Da Gama Substitut,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,408620.0,2025-09-25 05:17:29
13484,740997,6,45966936,137,1,2700,45'+3',1,0,"Goal! AZ 2, PEC Zwolle 1. Weslley Patati (AZ) header from very close range to the bottom right corner. Assisted by Sven Mijnans.",Weslley Patati Goal - Header,140,0.0,0.0,0.052,0.548,0.0,0.519,1.0,338959.0,2025-09-26 05:19:46
13484,740997,6,45966936,137,1,2700,45'+3',1,0,"Goal! AZ 2, PEC Zwolle 1. Weslley Patati (AZ) header from very close range to the bottom right corner. Assisted by Sven Mijnans.",Weslley Patati Goal - Header,140,0.0,0.0,0.052,0.548,0.0,0.519,2.0,287279.0,2025-09-26 05:19:46
13484,740997,8,45967127,76,2,2700,45',0,0,"Substitution, PEC Zwolle. Jadiel Pereira da Gama replaces Zico Buurmeester.",Jadiel Pereira Da Gama Substitut,2565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306400.0,2025-09-25 05:17:29
13484,740997,10,45967357,137,2,2818,47',1,0,"Goal! AZ 2, PEC Zwolle 2. Koen Kostons (PEC Zwolle) header from the centre of the box to the top left corner. Assisted by Thijs Oosting.",Koen Kostons Goal - Header,2565,0.0,0.0,0.116,0.489,0.0,0.469,1.0,241527.0,2025-09-26 05:19:46
13484,740997,10,45967357,137,2,2818,47',1,0,"Goal! AZ 2, PEC Zwolle 2. Koen Kostons (PEC Zwolle) header from the centre of the box to the top left corner. Assisted by Thijs Oosting.",Koen Kostons Goal - Header,2565,0.0,0.0,0.116,0.489,0.0,0.469,2.0,272329.0,2025-09-26 05:19:46
13484,740997,11,45967673,76,2,3497,59',0,0,"Substitution, PEC Zwolle. David Voute replaces Ryan Thomas.",David Voute Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350346.0,2025-09-26 05:19:46
13484,740997,11,45967673,76,2,3497,59',0,0,"Substitution, PEC Zwolle. David Voute replaces Ryan Thomas.",David Voute Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,156146.0,2025-09-26 05:19:46
13484,740997,12,45967836,76,2,3956,66',0,0,"Substitution, AZ. Jordy Clasie replaces Peer Koopmeiners.",Jordy Clasie Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1.0,150199.0,2025-09-25 05:17:29
13484,740997,12,45967836,76,2,3956,66',0,0,"Substitution, AZ. Jordy Clasie replaces Peer Koopmeiners.",Jordy Clasie Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269610.0,2025-09-25 05:17:29
13484,740997,13,45967871,76,2,3963,67',0,0,"Substitution, AZ. Isak Jensen replaces Ro-Zangelo Daal.",Isak Jensen Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309651.0,2025-09-26 05:19:46
13484,740997,13,45967871,76,2,3963,67',0,0,"Substitution, AZ. Isak Jensen replaces Ro-Zangelo Daal.",Isak Jensen Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338775.0,2025-09-26 05:19:46
13484,740997,14,45967872,76,2,3987,67',0,0,"Substitution, PEC Zwolle. Shola Shoretire replaces Olivier Aertssen.",Shola Shoretire Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310638.0,2025-09-25 05:17:29
13484,740997,14,45967872,76,2,3987,67',0,0,"Substitution, PEC Zwolle. Shola Shoretire replaces Olivier Aertssen.",Shola Shoretire Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333618.0,2025-09-25 05:17:29
13484,740997,15,45968183,76,2,4707,79',0,0,"Substitution, PEC Zwolle. Dylan Mbayo replaces Jan Faberski.",Dylan Mbayo Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286854.0,2025-09-26 05:19:46
13484,740997,15,45968183,76,2,4707,79',0,0,"Substitution, PEC Zwolle. Dylan Mbayo replaces Jan Faberski.",Dylan Mbayo Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388678.0,2025-09-26 05:19:46
13484,740997,16,45968186,76,2,4713,79',0,0,"Substitution, PEC Zwolle. Tristan Gooijer replaces Thijs Oosting.",Tristan Gooijer Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336542.0,2025-09-26 05:19:46
13484,740997,16,45968186,76,2,4713,79',0,0,"Substitution, PEC Zwolle. Tristan Gooijer replaces Thijs Oosting.",Tristan Gooijer Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272329.0,2025-09-26 05:19:46
13484,740997,17,45968302,94,2,4913,82',0,0,Tristan Gooijer (PEC Zwolle) is shown the yellow card.,Tristan Gooijer Yellow Card,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336542.0,2025-09-26 05:19:46
13484,740997,18,45968388,76,2,5093,85',0,0,"Substitution, AZ. Matej Sín replaces Kees Smit.",Matej Sin Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382643.0,2025-09-26 05:19:46
13484,740997,18,45968388,76,2,5093,85',0,0,"Substitution, AZ. Matej Sín replaces Kees Smit.",Matej Sin Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353365.0,2025-09-26 05:19:46
13484,740997,19,45968391,76,2,5097,85',0,0,"Substitution, AZ. Lequincio Zeefuik replaces Weslley Patati.",Lequincio Zeefuik Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318386.0,2025-09-25 05:17:29
13484,740997,19,45968391,76,2,5097,85',0,0,"Substitution, AZ. Lequincio Zeefuik replaces Weslley Patati.",Lequincio Zeefuik Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338959.0,2025-09-25 05:17:29
13484,740997,20,45968664,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-25 05:17:29
13484,740998,1,45745869,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-25 04:57:43
13484,740998,2,45745888,94,1,491,9',0,0,Mats Rots (FC Twente) is shown the yellow card for a bad foul.,Mats Rots Yellow Card,152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359744.0,2025-08-25 04:57:43
13484,740998,3,45745897,70,1,717,12',1,0,"Goal! sc Heerenveen 0, FC Twente 1. Daan Rots (FC Twente) left footed shot from outside the box to the bottom left corner. Assisted by Mats Rots.",Daan Rots Goal,152,0.0,0.0,0.368,0.583,0.0,0.462,1.0,304905.0,2025-08-26 05:05:24
13484,740998,3,45745897,70,1,717,12',1,0,"Goal! sc Heerenveen 0, FC Twente 1. Daan Rots (FC Twente) left footed shot from outside the box to the bottom left corner. Assisted by Mats Rots.",Daan Rots Goal,152,0.0,0.0,0.368,0.583,0.0,0.462,2.0,359744.0,2025-08-26 05:05:24
13484,740998,4,45745972,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-25 04:57:43
13484,740998,6,45746006,82,2,2700,45',0,0,"Second Half begins sc Heerenveen 0, FC Twente 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-25 04:57:43
13484,740998,5,45746005,76,2,2700,45',0,0,"Substitution, sc Heerenveen. Jacob Trenskow replaces Marcus Linday.",Jacob Trenskow Substitution,146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308051.0,2025-08-25 04:57:43
13484,740998,5,45746005,76,2,2700,45',0,0,"Substitution, sc Heerenveen. Jacob Trenskow replaces Marcus Linday.",Jacob Trenskow Substitution,146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,378834.0,2025-08-25 04:57:43
13484,740998,7,45746012,94,2,2819,47',0,0,Joris van Overeem (sc Heerenveen) is shown the yellow card for a bad foul.,Joris van Overeem Yellow Card,146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159252.0,2025-08-25 04:57:43
13484,740998,8,45751610,94,2,4050,68',0,0,Taylor Booth (FC Twente) is shown the yellow card for a bad foul.,Taylor Booth Yellow Card,152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265872.0,2025-08-26 05:05:24
13484,740998,9,45746087,76,2,4169,70',0,0,"Substitution, FC Twente. Naci Ünüvar replaces Thomas van den Belt.",Naci Ünüvar Substitution,152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297298.0,2025-08-26 05:05:24
13484,740998,9,45746087,76,2,4169,70',0,0,"Substitution, FC Twente. Naci Ünüvar replaces Thomas van den Belt.",Naci Ünüvar Substitution,152,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277315.0,2025-08-26 05:05:24
13484,740998,10,45746088,76,2,4177,70',0,0,"Substitution, FC Twente. Arno Verschueren replaces Taylor Booth.",Arno Verschueren Substitution,152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214666.0,2025-08-25 04:57:43
13484,740998,10,45746088,76,2,4177,70',0,0,"Substitution, FC Twente. Arno Verschueren replaces Taylor Booth.",Arno Verschueren Substitution,152,0.0,0.0,0.0,0.0,0.0,0.0,2.0,265872.0,2025-08-25 04:57:43
13484,740998,11,45746111,76,2,4475,75',0,0,"Substitution, sc Heerenveen. Václav Sejk replaces Ringo Meerveld.",Václav Sejk Substitution,146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,326597.0,2025-08-25 04:57:43
