seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12922,722240,9,44095290,76,2,2700,45',0,0,"Substitution, Real Jaén. Wisdom Awusi replaces Adri Paz.",Wisdom Awusi Substitution,5401,0.0,0.0,0.0,0.0,0.0,0.0,2.0,193135.0,2024-10-31 05:23:32
12922,722240,10,44095291,76,2,2700,45',0,0,"Substitution, Real Jaén. Curro Burgos replaces Mario Martos.",Curro Burgos Substitution,5401,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188186.0,2024-10-31 05:23:32
12922,722240,11,44095876,93,2,3520,59',0,0,Curro Burgos (Real Jaén) is shown the red card for violent conduct.,Curro Burgos Red Card,5401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394958.0,2024-10-31 05:23:32
12922,722240,12,44095934,76,2,3674,62',0,0,"Substitution, Cadiz. Chris Ramos replaces Francisco Mwepu.",Chris Ramos Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269266.0,2024-10-31 05:23:32
12922,722240,12,44095934,76,2,3674,62',0,0,"Substitution, Cadiz. Chris Ramos replaces Francisco Mwepu.",Chris Ramos Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306830.0,2024-10-31 05:23:32
12922,722240,13,44095935,76,2,3681,62',0,0,"Substitution, Cadiz. Javi Ontiveros replaces Rubén Sobrino.",Javi Ontiveros Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,230894.0,2024-10-31 05:23:32
12922,722240,13,44095935,76,2,3681,62',0,0,"Substitution, Cadiz. Javi Ontiveros replaces Rubén Sobrino.",Javi Ontiveros Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,174970.0,2024-10-31 05:23:32
12922,722240,14,44096066,76,2,3871,65',0,0,"Substitution, Real Jaén. Migue García replaces Juan Cámara.",Migue Messi Substitution,5401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173421.0,2024-10-31 05:23:32
12922,722240,14,44096066,76,2,3871,65',0,0,"Substitution, Real Jaén. Migue García replaces Juan Cámara.",Migue Messi Substitution,5401,0.0,0.0,0.0,0.0,0.0,0.0,2.0,174200.0,2024-10-31 05:23:32
12922,722240,15,44096123,97,2,4034,68',1,0,"Own Goal by Pedro Fernández, Real Jaén. Real Jaén 0, Cadiz 2.",Pedro Fernández Own Goal,3842,0.0,0.0,0.152,0.487,0.0,0.456,1.0,394966.0,2024-10-31 05:23:32
12922,722240,15,44096123,97,2,4034,68',1,0,"Own Goal by Pedro Fernández, Real Jaén. Real Jaén 0, Cadiz 2.",Pedro Fernández Own Goal,3842,0.0,0.0,0.152,0.487,0.0,0.456,1.0,148674.0,2024-10-31 05:23:32
12922,722240,16,44096187,70,2,4096,69',1,0,"Goal! Real Jaén 0, Cadiz 3. Javi Ontiveros (Cadiz) right footed shot from the left side of the six yard box to the bottom left corner.",Javi Ontiveros Goal,3842,0.0,0.0,0.112,0.447,0.0,0.477,1.0,230894.0,2024-10-31 05:23:32
12922,722240,17,44096258,76,2,4165,70',0,0,"Substitution, Cadiz. Roger Martí replaces José Antonio de la Rosa.",Roger Martí Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169533.0,2024-10-31 05:23:32
12922,722240,17,44096258,76,2,4165,70',0,0,"Substitution, Cadiz. Roger Martí replaces José Antonio de la Rosa.",Roger Martí Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362125.0,2024-10-31 05:23:32
12922,722240,18,44096259,76,2,4170,70',0,0,"Substitution, Cadiz. Rominigue Kouamé replaces Fede San Emeterio.",Rominigue Kouame Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241661.0,2024-10-31 05:23:32
12922,722240,18,44096259,76,2,4170,70',0,0,"Substitution, Cadiz. Rominigue Kouamé replaces Fede San Emeterio.",Rominigue Kouame Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,208010.0,2024-10-31 05:23:32
12922,722240,19,44096398,76,2,4351,73',0,0,"Substitution, Real Jaén. Javi Moyano replaces Carlos Fernández.",Javi Moyano Substitution,5401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188191.0,2024-10-31 05:23:32
12922,722240,19,44096398,76,2,4351,73',0,0,"Substitution, Real Jaén. Javi Moyano replaces Carlos Fernández.",Javi Moyano Substitution,5401,0.0,0.0,0.0,0.0,0.0,0.0,2.0,413554.0,2024-10-31 05:23:32
12922,722240,19,44096398,76,2,4351,73',0,0,"Substitution, Real Jaén. Javi Moyano replaces Carlos Fernández.",Javi Moyano Substitution,5401,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394905.0,2024-10-31 05:23:32
12922,722240,19,44096398,76,2,4351,73',0,0,"Substitution, Real Jaén. Javi Moyano replaces Carlos Fernández.",Javi Moyano Substitution,5401,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379819.0,2024-10-31 05:23:32
12922,722240,19,44096398,76,2,4351,73',0,0,"Substitution, Real Jaén. Javi Moyano replaces Carlos Fernández.",Javi Moyano Substitution,5401,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357490.0,2024-10-31 05:23:32
12922,722240,19,44096398,76,2,4351,73',0,0,"Substitution, Real Jaén. Javi Moyano replaces Carlos Fernández.",Javi Moyano Substitution,5401,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197906.0,2024-10-31 05:23:32
12922,722240,20,44096399,76,2,4352,73',0,0,"Substitution, Real Jaén. Agustín Alonso replaces Soma because of an injury.",Agustín Alonso Substitution,5401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250012.0,2024-10-31 05:23:32
12922,722240,20,44096399,76,2,4352,73',0,0,"Substitution, Real Jaén. Agustín Alonso replaces Soma because of an injury.",Agustín Alonso Substitution,5401,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394968.0,2024-10-31 05:23:32
12922,722240,21,44096870,83,2,5400,90',0,0,"Second Half ends, Real Jaén 0, Cadiz 3.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-31 05:23:32
12922,722241,1,44103554,94,1,840,14',0,0,Gui (Almeria) is shown the yellow card for a bad foul.,Guilherme Borges Guedes Yellow C,6832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324005.0,2024-10-31 05:23:32
12922,722241,2,44103555,70,1,1320,22',1,0,"Goal! San Sebastián de los Reyes 1, Almeria 0. Tito (San Sebastián de los Reyes) header from the centre of the box to the centre of the goal. Assisted by Alberto Bernardo following a corner.",Tito Goal,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,415284.0,2024-10-31 05:23:32
12922,722241,2,44103555,70,1,1320,22',1,0,"Goal! San Sebastián de los Reyes 1, Almeria 0. Tito (San Sebastián de los Reyes) header from the centre of the box to the centre of the goal. Assisted by Alberto Bernardo following a corner.",Tito Goal,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395263.0,2024-10-31 05:23:32
12922,722241,2,44103555,70,1,1320,22',1,0,"Goal! San Sebastián de los Reyes 1, Almeria 0. Tito (San Sebastián de los Reyes) header from the centre of the box to the centre of the goal. Assisted by Alberto Bernardo following a corner.",Tito Goal,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312082.0,2024-10-31 05:23:32
12922,722241,2,44103555,70,1,1320,22',1,0,"Goal! San Sebastián de los Reyes 1, Almeria 0. Tito (San Sebastián de los Reyes) header from the centre of the box to the centre of the goal. Assisted by Alberto Bernardo following a corner.",Tito Goal,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269658.0,2024-10-31 05:23:32
12922,722241,3,44103556,70,1,2340,39',1,0,"Goal! San Sebastián de los Reyes 1, Almeria 1. Arnau Puigmal (Almeria) right footed shot from the centre of the box to the centre of the goal.",Arnau Puigmal Goal,6832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291437.0,2024-10-31 05:23:32
12922,722241,4,44103615,70,1,2520,42',1,0,"Goal! San Sebastián de los Reyes 1, Almeria 2. Arnau Puigmal (Almeria) header from the centre of the box to the centre of the goal. Assisted by Álex Centelles.",Arnau Puigmal Goal,6832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291437.0,2024-10-31 05:23:32
12922,722241,5,44104378,94,2,3000,50',0,0,Kaiky (Almeria) is shown the yellow card for a bad foul.,Kaiky Yellow Card,6832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361625.0,2024-10-31 05:23:32
12922,722241,5,44104378,94,2,3000,50',0,0,Kaiky (Almeria) is shown the yellow card for a bad foul.,Kaiky Yellow Card,6832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314947.0,2024-10-31 05:23:32
12922,722241,6,44104587,94,2,3360,56',0,0,Tito (San Sebastián de los Reyes) is shown the yellow card for a bad foul.,Tito Yellow Card,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,415284.0,2024-10-31 05:23:32
12922,722241,6,44104587,94,2,3360,56',0,0,Tito (San Sebastián de los Reyes) is shown the yellow card for a bad foul.,Tito Yellow Card,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395263.0,2024-10-31 05:23:32
12922,722241,6,44104587,94,2,3360,56',0,0,Tito (San Sebastián de los Reyes) is shown the yellow card for a bad foul.,Tito Yellow Card,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312082.0,2024-10-31 05:23:32
12922,722241,6,44104587,94,2,3360,56',0,0,Tito (San Sebastián de los Reyes) is shown the yellow card for a bad foul.,Tito Yellow Card,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269658.0,2024-10-31 05:23:32
12922,722241,7,44104837,76,2,3780,63',0,0,"Substitution, San Sebastián de los Reyes. Axel Garcia replaces Álvaro José.",Axel Garcia Substitution,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284649.0,2024-10-31 05:23:32
12922,722241,7,44104837,76,2,3780,63',0,0,"Substitution, San Sebastián de los Reyes. Axel Garcia replaces Álvaro José.",Axel Garcia Substitution,18342,0.0,0.0,0.0,0.0,0.0,0.0,2.0,395259.0,2024-10-31 05:23:32
12922,722241,8,44104897,76,2,3840,64',0,0,"Substitution, Almeria. Álex Pozo replaces Arnau Puigmal.",Alejandro Pozo Substitution,6832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22315.0,2024-10-31 05:23:32
12922,722241,9,44104898,76,2,3840,64',0,0,"Substitution, Almeria. Nico Melamed replaces Sergio Arribas.",Nicolás Melamed Substitution,6832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290565.0,2024-10-31 05:23:32
12922,722241,8,44104897,76,2,3840,64',0,0,"Substitution, Almeria. Álex Pozo replaces Arnau Puigmal.",Alejandro Pozo Substitution,6832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291437.0,2024-10-31 05:23:32
12922,722241,9,44104898,76,2,3840,64',0,0,"Substitution, Almeria. Nico Melamed replaces Sergio Arribas.",Nicolás Melamed Substitution,6832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399240.0,2024-10-31 05:23:32
12922,722241,9,44104898,76,2,3840,64',0,0,"Substitution, Almeria. Nico Melamed replaces Sergio Arribas.",Nicolás Melamed Substitution,6832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307917.0,2024-10-31 05:23:32
12922,722241,9,44104898,76,2,3840,64',0,0,"Substitution, Almeria. Nico Melamed replaces Sergio Arribas.",Nicolás Melamed Substitution,6832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250861.0,2024-10-31 05:23:32
12922,722241,10,44105243,76,2,4440,74',0,0,"Substitution, San Sebastián de los Reyes. Manolo Ortiz replaces Alexander Szymanowski.",Manolo Ortiz Substitution,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354367.0,2024-10-31 05:23:32
12922,722241,11,44105244,76,2,4440,74',0,0,"Substitution, San Sebastián de los Reyes. César Cotos replaces Mario González.",Cesar Rodriguez Substitution,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109415.0,2024-10-31 05:23:32
12922,722241,13,44105246,76,2,4440,74',0,0,"Substitution, Almeria. Gonzalo Melero replaces Rachad Fettal.",Gonzalo Melero Substitution,6832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,119045.0,2024-10-31 05:23:32
12922,722241,12,44105245,76,2,4440,74',0,0,"Substitution, San Sebastián de los Reyes. Ian Tejero replaces Ariel Herrero.",Ian Tejero Substitution,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395260.0,2024-10-31 05:23:32
12922,722241,14,44105367,76,2,4440,74',0,0,"Substitution, Almeria. Lorenzo Sánchez replaces Marko Milovanovic.",Lorenzo Sánchez Substitution,6832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354491.0,2024-10-31 05:23:32
12922,722241,11,44105244,76,2,4440,74',0,0,"Substitution, San Sebastián de los Reyes. César Cotos replaces Mario González.",Cesar Rodriguez Substitution,18342,0.0,0.0,0.0,0.0,0.0,0.0,2.0,71067.0,2024-10-31 05:23:32
12922,722241,12,44105245,76,2,4440,74',0,0,"Substitution, San Sebastián de los Reyes. Ian Tejero replaces Ariel Herrero.",Ian Tejero Substitution,18342,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333322.0,2024-10-31 05:23:32
12922,722241,13,44105246,76,2,4440,74',0,0,"Substitution, Almeria. Gonzalo Melero replaces Rachad Fettal.",Gonzalo Melero Substitution,6832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376637.0,2024-10-31 05:23:32
12922,722241,14,44105367,76,2,4440,74',0,0,"Substitution, Almeria. Lorenzo Sánchez replaces Marko Milovanovic.",Lorenzo Sánchez Substitution,6832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97026.0,2024-10-31 05:23:32
12922,722241,10,44105243,76,2,4440,74',0,0,"Substitution, San Sebastián de los Reyes. Manolo Ortiz replaces Alexander Szymanowski.",Manolo Ortiz Substitution,18342,0.0,0.0,0.0,0.0,0.0,0.0,2.0,175071.0,2024-10-31 05:23:32
12922,722241,11,44105244,76,2,4440,74',0,0,"Substitution, San Sebastián de los Reyes. César Cotos replaces Mario González.",Cesar Rodriguez Substitution,18342,0.0,0.0,0.0,0.0,0.0,0.0,2.0,347356.0,2024-10-31 05:23:32
12922,722241,15,44105448,76,2,4860,81',0,0,"Substitution, Almeria. Bruno Langa replaces Gui.",Bruno Langa Substitution,6832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,247701.0,2024-10-31 05:23:32
12922,722241,15,44105448,76,2,4860,81',0,0,"Substitution, Almeria. Bruno Langa replaces Gui.",Bruno Langa Substitution,6832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324005.0,2024-10-31 05:23:32
12922,722241,16,44105514,76,2,5100,85',0,0,"Substitution, San Sebastián de los Reyes. Sergi González replaces Aarón González.",Sergio González Substitution,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364828.0,2024-10-31 05:23:32
12922,722241,16,44105514,76,2,5100,85',0,0,"Substitution, San Sebastián de los Reyes. Sergi González replaces Aarón González.",Sergio González Substitution,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301431.0,2024-10-31 05:23:32
12922,722241,16,44105514,76,2,5100,85',0,0,"Substitution, San Sebastián de los Reyes. Sergi González replaces Aarón González.",Sergio González Substitution,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268602.0,2024-10-31 05:23:32
12922,722241,16,44105514,76,2,5100,85',0,0,"Substitution, San Sebastián de los Reyes. Sergi González replaces Aarón González.",Sergio González Substitution,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229338.0,2024-10-31 05:23:32
12922,722241,16,44105514,76,2,5100,85',0,0,"Substitution, San Sebastián de los Reyes. Sergi González replaces Aarón González.",Sergio González Substitution,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216523.0,2024-10-31 05:23:32
12922,722241,16,44105514,76,2,5100,85',0,0,"Substitution, San Sebastián de los Reyes. Sergi González replaces Aarón González.",Sergio González Substitution,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198849.0,2024-10-31 05:23:32
12922,722241,16,44105514,76,2,5100,85',0,0,"Substitution, San Sebastián de los Reyes. Sergi González replaces Aarón González.",Sergio González Substitution,18342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89109.0,2024-10-31 05:23:32
12922,722241,16,44105514,76,2,5100,85',0,0,"Substitution, San Sebastián de los Reyes. Sergi González replaces Aarón González.",Sergio González Substitution,18342,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384072.0,2024-10-31 05:23:32
12922,722241,17,44105557,94,2,5400,90',0,0,Dion Lopy (Almeria) is shown the yellow card for a bad foul.,Dion Lopy Yellow Card,6832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287477.0,2024-10-31 05:23:32
12922,722242,1,44106733,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-01 05:26:13
12922,722242,2,44106794,94,1,629,11',0,0,Alejandro Segade (San Tirso) is shown the yellow card for a bad foul.,Alejandro Segade Yellow Card,22378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395111.0,2024-11-01 05:26:13
12922,722242,3,44106818,113,1,842,15',0,0,"Penalty missed! Still San Tirso 0, Espanyol 0. Pere Milla (Espanyol) hits the right post with a left footed shot.",Pere Milla Penalty - Missed,88,0.0,0.0,0.23,0.5,0.0,0.55,1.0,196914.0,2024-11-01 05:26:13
12922,722242,4,44106868,94,1,1472,25',0,0,Sergi Gómez (Espanyol) is shown the yellow card for a bad foul.,Sergi Gómez Yellow Card,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,120708.0,2024-11-01 05:26:13
12922,722242,5,44106996,81,1,2700,45'+4',0,0,"First Half ends, San Tirso 0, Espanyol 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-01 05:26:13
12922,722242,6,44107053,82,2,2700,45',0,0,"Second Half begins San Tirso 0, Espanyol 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-01 05:26:13
12922,722242,7,44107148,137,2,3203,54',1,0,"Goal! San Tirso 0, Espanyol 1. Alejo Véliz (Espanyol) header from the right side of the six yard box to the centre of the goal. Assisted by Irvin Cardona.",Alejo Veliz Goal - Header,88,0.0,0.0,0.1,0.599,0.0,0.507,1.0,318291.0,2024-11-01 05:26:13
12922,722242,7,44107148,137,2,3203,54',1,0,"Goal! San Tirso 0, Espanyol 1. Alejo Véliz (Espanyol) header from the right side of the six yard box to the centre of the goal. Assisted by Irvin Cardona.",Alejo Veliz Goal - Header,88,0.0,0.0,0.1,0.599,0.0,0.507,2.0,252441.0,2024-11-01 05:26:13
12922,722242,8,44107170,76,2,3274,55',0,0,"Substitution, San Tirso. Lucas Ferreiro replaces Carlos Díaz.",Lucas Ferreiro Substitution,22378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34389.0,2024-11-01 05:26:13
12922,722242,8,44107170,76,2,3274,55',0,0,"Substitution, San Tirso. Lucas Ferreiro replaces Carlos Díaz.",Lucas Ferreiro Substitution,22378,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400459.0,2024-11-01 05:26:13
12922,722242,8,44107170,76,2,3274,55',0,0,"Substitution, San Tirso. Lucas Ferreiro replaces Carlos Díaz.",Lucas Ferreiro Substitution,22378,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394739.0,2024-11-01 05:26:13
12922,722242,8,44107170,76,2,3274,55',0,0,"Substitution, San Tirso. Lucas Ferreiro replaces Carlos Díaz.",Lucas Ferreiro Substitution,22378,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381770.0,2024-11-01 05:26:13
12922,722242,8,44107170,76,2,3274,55',0,0,"Substitution, San Tirso. Lucas Ferreiro replaces Carlos Díaz.",Lucas Ferreiro Substitution,22378,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381266.0,2024-11-01 05:26:13
12922,722242,8,44107170,76,2,3274,55',0,0,"Substitution, San Tirso. Lucas Ferreiro replaces Carlos Díaz.",Lucas Ferreiro Substitution,22378,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197396.0,2024-11-01 05:26:13
12922,722242,9,44107171,76,2,3296,55',0,0,"Substitution, San Tirso. Cristian Quintans replaces Christian Rey.",Cristian Quintans Substitution,22378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395108.0,2024-11-01 05:26:13
12922,722242,9,44107171,76,2,3296,55',0,0,"Substitution, San Tirso. Cristian Quintans replaces Christian Rey.",Cristian Quintans Substitution,22378,0.0,0.0,0.0,0.0,0.0,0.0,2.0,395110.0,2024-11-01 05:26:13
12922,722242,10,44107172,94,2,3343,56',0,0,Denis López (San Tirso) is shown the yellow card for a bad foul.,Denis López Yellow Card,22378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395104.0,2024-11-01 05:26:13
12922,722242,11,44107192,76,2,3396,57',0,0,"Substitution, Espanyol. Alex Almansa replaces Català.",Alex Almansa Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,377793.0,2024-11-01 05:26:13
12922,722242,11,44107192,76,2,3396,57',0,0,"Substitution, Espanyol. Alex Almansa replaces Català.",Alex Almansa Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376662.0,2024-11-01 05:26:13
12922,722242,12,44107193,76,2,3408,57',0,0,"Substitution, Espanyol. Omar El Hilali replaces Salvi Sánchez.",Omar El Hilali Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310682.0,2024-11-01 05:26:13
12922,722242,12,44107193,76,2,3408,57',0,0,"Substitution, Espanyol. Omar El Hilali replaces Salvi Sánchez.",Omar El Hilali Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331882.0,2024-11-01 05:26:13
12922,722242,12,44107193,76,2,3408,57',0,0,"Substitution, Espanyol. Omar El Hilali replaces Salvi Sánchez.",Omar El Hilali Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231221.0,2024-11-01 05:26:13
12922,722242,13,44107226,76,2,3670,62',0,0,"Substitution, San Tirso. Antón Cambeiro replaces Xian Alvite.",Antón Cambeiro Substitution,22378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394735.0,2024-11-01 05:26:13
12922,722242,13,44107226,76,2,3670,62',0,0,"Substitution, San Tirso. Antón Cambeiro replaces Xian Alvite.",Antón Cambeiro Substitution,22378,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394732.0,2024-11-01 05:26:13
12922,722242,14,44107227,76,2,3677,62',0,0,"Substitution, San Tirso. Sito Vilas replaces Alejandro Segade.",Sito Vilas Substitution,22378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395115.0,2024-11-01 05:26:13
12922,722242,14,44107227,76,2,3677,62',0,0,"Substitution, San Tirso. Sito Vilas replaces Alejandro Segade.",Sito Vilas Substitution,22378,0.0,0.0,0.0,0.0,0.0,0.0,2.0,395111.0,2024-11-01 05:26:13
12922,722242,15,44107251,76,2,3828,64',0,0,"Substitution, San Tirso. David Lameiro replaces Adrián Castro.",David Lameiro Substitution,22378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395103.0,2024-11-01 05:26:13
12922,722242,15,44107251,76,2,3828,64',0,0,"Substitution, San Tirso. David Lameiro replaces Adrián Castro.",David Lameiro Substitution,22378,0.0,0.0,0.0,0.0,0.0,0.0,2.0,395113.0,2024-11-01 05:26:13
12922,722242,16,44107312,94,2,4276,72',0,0,Rafael Bauza (Espanyol) is shown the yellow card for a bad foul.,Rafael Bauza Yellow Card,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383900.0,2024-11-01 05:26:13
12922,722242,17,44107313,76,2,4316,72',0,0,"Substitution, Espanyol. Naci Ünüvar replaces Pere Milla.",Naci Ünüvar Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297298.0,2024-11-01 05:26:13
12922,722242,17,44107313,76,2,4316,72',0,0,"Substitution, Espanyol. Naci Ünüvar replaces Pere Milla.",Naci Ünüvar Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196914.0,2024-11-01 05:26:13
12922,722242,18,44107314,76,2,4319,72',0,0,"Substitution, Espanyol. Pol Lozano replaces Rafael Bauza.",Pol Lozano Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260242.0,2024-11-01 05:26:13
12922,722242,18,44107314,76,2,4319,72',0,0,"Substitution, Espanyol. Pol Lozano replaces Rafael Bauza.",Pol Lozano Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,383900.0,2024-11-01 05:26:13
12922,722242,19,44107344,76,2,4601,77',0,0,"Substitution, Espanyol. Alex Král replaces Pol Lozano because of an injury.",Alex Král Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257085.0,2024-11-01 05:26:13
12922,722242,19,44107344,76,2,4601,77',0,0,"Substitution, Espanyol. Alex Král replaces Pol Lozano because of an injury.",Alex Král Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260242.0,2024-11-01 05:26:13
12922,722242,20,44107395,70,2,5091,85',1,0,"Goal! San Tirso 0, Espanyol 2. Irvin Cardona (Espanyol) right footed shot from very close range to the bottom right corner. Assisted by Naci Ünüvar.",Irvin Cardona Goal,88,0.0,0.0,0.098,0.513,0.0,0.519,1.0,252441.0,2024-11-01 05:26:13
12922,722242,20,44107395,70,2,5091,85',1,0,"Goal! San Tirso 0, Espanyol 2. Irvin Cardona (Espanyol) right footed shot from very close range to the bottom right corner. Assisted by Naci Ünüvar.",Irvin Cardona Goal,88,0.0,0.0,0.098,0.513,0.0,0.519,2.0,297298.0,2024-11-01 05:26:13
