seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13041,724266,13,44769061,76,2,4980,83',0,0,Sofia Jakobsson (Sweden) Substitution at 83',Sofia Jakobsson Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,1,158770.0,2025-02-26 05:50:27
13041,724266,13,44769061,76,2,4980,83',0,0,Sofia Jakobsson (Sweden) Substitution at 83',Sofia Jakobsson Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,2,264735.0,2025-02-26 05:50:27
13041,724267,1,44767602,70,1,60,1',1,0,Antri Violari (Cyprus) Goal at 1',Antri Violari Goal,21481,0.0,0.0,0.0,0.0,0.0,0.0,1,339366.0,2025-02-26 05:50:27
13041,724267,2,44767623,70,1,1680,28',1,0,Antri Violari (Cyprus) Goal at 28',Antri Violari Goal,21481,0.0,0.0,0.0,0.0,0.0,0.0,1,339366.0,2025-02-26 05:50:27
13041,724267,3,44767629,94,1,1980,33',0,0,Eiríni Michaíl (Cyprus) Yellow Card at 33',Eiríni Michaíl Yellow Card,21481,0.0,0.0,0.0,0.0,0.0,0.0,1,339363.0,2025-02-26 05:50:27
13041,724267,4,44767634,94,1,2040,34',0,0,Nino Chkhartishvili (Georgia) Yellow Card at 34',Nino Chkhartishvili Yellow Card,20971,0.0,0.0,0.0,0.0,0.0,0.0,1,339415.0,2025-02-26 05:50:27
13041,724267,5,44767641,70,1,2580,43',1,0,Natia Danelia (Georgia) Goal at 43',Natia Danelia Goal,20971,0.0,0.0,0.0,0.0,0.0,0.0,1,339402.0,2025-02-26 05:50:27
13041,724267,6,44767677,76,2,3300,55',0,0,Irina Khaburdzania (Georgia) Substitution at 55',Irina Khaburdzania Substitution,20971,0.0,0.0,0.0,0.0,0.0,0.0,1,339411.0,2025-02-26 05:50:27
13041,724267,6,44767677,76,2,3300,55',0,0,Irina Khaburdzania (Georgia) Substitution at 55',Irina Khaburdzania Substitution,20971,0.0,0.0,0.0,0.0,0.0,0.0,2,396278.0,2025-02-26 05:50:27
13041,724267,9,44767689,76,2,3540,59',0,0,Maria Astaniou (Cyprus) Substitution at 59',Maria Astaniou Substitution,21481,0.0,0.0,0.0,0.0,0.0,0.0,1,339774.0,2025-02-26 05:50:27
13041,724267,7,44767687,76,2,3540,59',0,0,Chara Charalambous (Cyprus) Substitution at 59',Chara Charalambous Substitution,21481,0.0,0.0,0.0,0.0,0.0,0.0,1,339365.0,2025-02-26 05:50:27
13041,724267,8,44767688,76,2,3540,59',0,0,Andria Efstratiou (Cyprus) Substitution at 59',Andria Efstratiou Substitution,21481,0.0,0.0,0.0,0.0,0.0,0.0,1,396221.0,2025-02-26 05:50:27
13041,724267,7,44767687,76,2,3540,59',0,0,Chara Charalambous (Cyprus) Substitution at 59',Chara Charalambous Substitution,21481,0.0,0.0,0.0,0.0,0.0,0.0,2,339359.0,2025-02-26 05:50:27
13041,724267,8,44767688,76,2,3540,59',0,0,Andria Efstratiou (Cyprus) Substitution at 59',Andria Efstratiou Substitution,21481,0.0,0.0,0.0,0.0,0.0,0.0,2,339369.0,2025-02-26 05:50:27
13041,724267,9,44767689,76,2,3540,59',0,0,Maria Astaniou (Cyprus) Substitution at 59',Maria Astaniou Substitution,21481,0.0,0.0,0.0,0.0,0.0,0.0,2,400559.0,2025-02-26 05:50:27
13041,724267,10,44767706,76,2,3840,64',0,0,Anano Tsiskaridze (Georgia) Substitution at 64',Anano Tsiskaridze Substitution,20971,0.0,0.0,0.0,0.0,0.0,0.0,1,400554.0,2025-02-26 05:50:27
13041,724267,10,44767706,76,2,3840,64',0,0,Anano Tsiskaridze (Georgia) Substitution at 64',Anano Tsiskaridze Substitution,20971,0.0,0.0,0.0,0.0,0.0,0.0,2,349041.0,2025-02-26 05:50:27
13041,724267,11,44767710,94,2,4200,70',0,0,Nino Bukhrikidze (Georgia) Yellow Card at 70',Nino Bukhrikidze Yellow Card,20971,0.0,0.0,0.0,0.0,0.0,0.0,1,396223.0,2025-02-26 05:50:27
13041,724267,12,44767737,76,2,4860,81',0,0,Sára Papadopoúlou (Cyprus) Substitution at 81',Sára Papadopoúlou Substitution,21481,0.0,0.0,0.0,0.0,0.0,0.0,1,339357.0,2025-02-26 05:50:27
13041,724267,12,44767737,76,2,4860,81',0,0,Sára Papadopoúlou (Cyprus) Substitution at 81',Sára Papadopoúlou Substitution,21481,0.0,0.0,0.0,0.0,0.0,0.0,2,211889.0,2025-02-26 05:50:27
13041,724267,13,44767743,94,2,4920,82',0,0,Irina Khaburdzania (Georgia) Yellow Card at 82',Irina Khaburdzania Yellow Card,20971,0.0,0.0,0.0,0.0,0.0,0.0,1,339411.0,2025-02-26 05:50:27
13041,724267,14,44767766,76,2,5340,89',0,0,Chryso Michael (Cyprus) Substitution at 89',Chryso Michael Substitution,21481,0.0,0.0,0.0,0.0,0.0,0.0,1,396186.0,2025-02-26 05:50:27
13041,724267,14,44767766,76,2,5340,89',0,0,Chryso Michael (Cyprus) Substitution at 89',Chryso Michael Substitution,21481,0.0,0.0,0.0,0.0,0.0,0.0,2,339363.0,2025-02-26 05:50:27
13041,724268,1,44767701,94,1,1200,20',0,0,Sanna Svarvadal (Faroe Islands) Yellow Card at 20',Sanna Svarvadal Yellow Card,21395,0.0,0.0,0.0,0.0,0.0,0.0,1,334297.0,2025-02-26 05:50:27
13041,724268,2,44767795,76,2,2700,45',0,0,Jensa Kannuberg Tórolvsdóttir (Faroe Islands) Substitution at 45',Jensa Kannuberg Tórolvsdóttir Su,21395,0.0,0.0,0.0,0.0,0.0,0.0,1,334291.0,2025-02-26 05:50:27
13041,724268,3,44767796,76,2,2700,45',0,0,Petra Hoydal (Faroe Islands) Substitution at 45',Petra Hoydal Substitution,21395,0.0,0.0,0.0,0.0,0.0,0.0,1,398219.0,2025-02-26 05:50:27
13041,724268,2,44767795,76,2,2700,45',0,0,Jensa Kannuberg Tórolvsdóttir (Faroe Islands) Substitution at 45',Jensa Kannuberg Tórolvsdóttir Su,21395,0.0,0.0,0.0,0.0,0.0,0.0,2,334295.0,2025-02-26 05:50:27
13041,724268,3,44767796,76,2,2700,45',0,0,Petra Hoydal (Faroe Islands) Substitution at 45',Petra Hoydal Substitution,21395,0.0,0.0,0.0,0.0,0.0,0.0,2,396213.0,2025-02-26 05:50:27
13041,724268,4,44772514,76,2,3840,64',0,0,Anna Braendstrup (Faroe Islands) Substitution at 64',Anna Braendstrup Substitution,21395,0.0,0.0,0.0,0.0,0.0,0.0,1,398216.0,2025-02-28 05:55:45
13041,724268,4,44772514,76,2,3840,64',0,0,Anna Braendstrup (Faroe Islands) Substitution at 64',Anna Braendstrup Substitution,21395,0.0,0.0,0.0,0.0,0.0,0.0,2,396301.0,2025-02-28 05:55:45
13041,724268,5,44767818,70,2,4200,70',1,0,Heidi Sevdal (Faroe Islands) Goal at 70',Heidi Sevdal Goal,21395,0.0,0.0,0.0,0.0,0.0,0.0,1,334305.0,2025-02-28 05:55:45
13041,724268,6,44767866,76,2,4680,78',0,0,Kayleigh Ferro (Gibraltar) Substitution at 78',Kayleigh Ferro Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,1,400536.0,2025-02-28 05:55:45
13041,724268,6,44767866,76,2,4680,78',0,0,Kayleigh Ferro (Gibraltar) Substitution at 78',Kayleigh Ferro Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,2,400547.0,2025-02-28 05:55:45
13041,724268,7,44767889,76,2,4860,81',0,0,Julia Naomi Mortensen (Faroe Islands) Substitution at 81',Julia Naomi Mortensen Substituti,21395,0.0,0.0,0.0,0.0,0.0,0.0,1,334301.0,2025-02-28 05:55:45
13041,724268,7,44767889,76,2,4860,81',0,0,Julia Naomi Mortensen (Faroe Islands) Substitution at 81',Julia Naomi Mortensen Substituti,21395,0.0,0.0,0.0,0.0,0.0,0.0,2,400565.0,2025-02-28 05:55:45
13041,724268,8,44767895,76,2,4920,82',0,0,Arianne Parody-Mauro (Gibraltar) Substitution at 82',Arianne Parody-Mauro Substitutio,22488,0.0,0.0,0.0,0.0,0.0,0.0,1,400525.0,2025-02-28 05:55:45
13041,724268,9,44767896,76,2,4920,82',0,0,Nicole Nash (Gibraltar) Substitution at 82',Nicole Nash Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,1,400540.0,2025-02-28 05:55:45
13041,724268,9,44767896,76,2,4920,82',0,0,Nicole Nash (Gibraltar) Substitution at 82',Nicole Nash Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,2,400541.0,2025-02-28 05:55:45
13041,724268,8,44767895,76,2,4920,82',0,0,Arianne Parody-Mauro (Gibraltar) Substitution at 82',Arianne Parody-Mauro Substitutio,22488,0.0,0.0,0.0,0.0,0.0,0.0,2,400545.0,2025-02-28 05:55:45
13041,724268,10,44767910,76,2,5100,85',0,0,Rakul Sorensen (Faroe Islands) Substitution at 85',Rakul Sorensen Substitution,21395,0.0,0.0,0.0,0.0,0.0,0.0,1,400566.0,2025-02-28 05:55:45
13041,724268,10,44767910,76,2,5100,85',0,0,Rakul Sorensen (Faroe Islands) Substitution at 85',Rakul Sorensen Substitution,21395,0.0,0.0,0.0,0.0,0.0,0.0,2,334305.0,2025-02-28 05:55:45
13041,724268,11,44767970,76,2,5400,90'+1',0,0,Karyn Barnett (Gibraltar) Substitution at 91',Karyn Barnett Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,1,400535.0,2025-02-28 05:55:45
13041,724268,11,44767970,76,2,5400,90'+1',0,0,Karyn Barnett (Gibraltar) Substitution at 91',Karyn Barnett Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,2,400532.0,2025-02-28 05:55:45
13041,724269,1,44767407,70,1,900,15',1,0,Svetlana Karagezyan (Armenia) Goal at 15',Svetlana Karagezyan Goal,21478,0.0,0.0,0.0,0.0,0.0,0.0,1,398249.0,2025-02-26 05:50:27
13041,724269,3,44767411,76,2,2700,45',0,0,Anastasia Nizamutdinova (Kazakhstan) Substitution at 45',Anastasia Nizamutdinova Substitu,21485,0.0,0.0,0.0,0.0,0.0,0.0,1,396231.0,2025-02-26 05:50:27
13041,724269,2,44767410,76,2,2700,45',0,0,Karina Berikova (Kazakhstan) Substitution at 45',Karina Berikova Substitution,21485,0.0,0.0,0.0,0.0,0.0,0.0,1,396244.0,2025-02-26 05:50:27
13041,724269,2,44767410,76,2,2700,45',0,0,Karina Berikova (Kazakhstan) Substitution at 45',Karina Berikova Substitution,21485,0.0,0.0,0.0,0.0,0.0,0.0,2,396167.0,2025-02-26 05:50:27
13041,724269,3,44767411,76,2,2700,45',0,0,Anastasia Nizamutdinova (Kazakhstan) Substitution at 45',Anastasia Nizamutdinova Substitu,21485,0.0,0.0,0.0,0.0,0.0,0.0,2,339463.0,2025-02-26 05:50:27
13041,724269,4,44767438,98,2,3360,56',1,0,Oksanna Pizlova (Armenia) Penalty - Scored at 56',Oksanna Pizlova Penalty - Scored,21478,0.0,0.0,0.0,0.0,0.0,0.0,1,339246.0,2025-02-26 05:50:27
13041,724269,6,44767441,76,2,3660,61',0,0,Madina Zhanatayeva (Kazakhstan) Substitution at 61',Madina Zhanatayeva Substitution,21485,0.0,0.0,0.0,0.0,0.0,0.0,1,315105.0,2025-02-26 05:50:27
13041,724269,5,44767440,76,2,3660,61',0,0,Valeria Popova (Kazakhstan) Substitution at 61',Valeria Popova Substitution,21485,0.0,0.0,0.0,0.0,0.0,0.0,1,398243.0,2025-02-26 05:50:27
13041,724269,6,44767441,76,2,3660,61',0,0,Madina Zhanatayeva (Kazakhstan) Substitution at 61',Madina Zhanatayeva Substitution,21485,0.0,0.0,0.0,0.0,0.0,0.0,2,398221.0,2025-02-26 05:50:27
13041,724269,5,44767440,76,2,3660,61',0,0,Valeria Popova (Kazakhstan) Substitution at 61',Valeria Popova Substitution,21485,0.0,0.0,0.0,0.0,0.0,0.0,2,315095.0,2025-02-26 05:50:27
13041,724269,7,44767446,76,2,5100,85',0,0,Zhanelya Yerzhanova (Kazakhstan) Substitution at 85',Zhanelya Yerzhanova Substitution,21485,0.0,0.0,0.0,0.0,0.0,0.0,1,398258.0,2025-02-26 05:50:27
13041,724269,8,44767447,76,2,5100,85',0,0,Narine Davtyan (Armenia) Substitution at 85',Narine Davtyan Substitution,21478,0.0,0.0,0.0,0.0,0.0,0.0,1,400478.0,2025-02-26 05:50:27
13041,724269,8,44767447,76,2,5100,85',0,0,Narine Davtyan (Armenia) Substitution at 85',Narine Davtyan Substitution,21478,0.0,0.0,0.0,0.0,0.0,0.0,2,339246.0,2025-02-26 05:50:27
13041,724269,7,44767446,76,2,5100,85',0,0,Zhanelya Yerzhanova (Kazakhstan) Substitution at 85',Zhanelya Yerzhanova Substitution,21485,0.0,0.0,0.0,0.0,0.0,0.0,2,315103.0,2025-02-26 05:50:27
13041,724269,9,44767450,76,2,5400,90'+2',0,0,Natalia Minissian (Armenia) Substitution at 92',Natalia Minissian Substitution,21478,0.0,0.0,0.0,0.0,0.0,0.0,1,400479.0,2025-02-26 05:50:27
13041,724269,9,44767450,76,2,5400,90'+2',0,0,Natalia Minissian (Armenia) Substitution at 92',Natalia Minissian Substitution,21478,0.0,0.0,0.0,0.0,0.0,0.0,2,339244.0,2025-02-26 05:50:27
13041,724270,1,44767464,70,1,120,2',1,0,Armisa Kuc (Montenegro) Goal at 2',Armisa Kuc Goal,21480,0.0,0.0,0.0,0.0,0.0,0.0,1,339601.0,2025-02-26 05:50:27
13041,724270,2,44767467,94,1,600,10',0,0,Algimante Mikutaite (Lithuania) Yellow Card at 10',Algimante Mikutaite Yellow Card,21483,0.0,0.0,0.0,0.0,0.0,0.0,1,339527.0,2025-02-26 05:50:27
13041,724270,3,44767472,94,1,1620,27',0,0,Tatjana Djurkovic (Montenegro) Yellow Card at 27',Tatjana Djurkovic Yellow Card,21480,0.0,0.0,0.0,0.0,0.0,0.0,1,396161.0,2025-02-26 05:50:27
13041,724270,4,44767474,70,1,1740,29',1,0,Marija Galkina (Lithuania) Goal at 29',Marija Galkina Goal,21483,0.0,0.0,0.0,0.0,0.0,0.0,1,339523.0,2025-02-26 05:50:27
13041,724270,5,44767476,70,1,2220,37',1,0,Armisa Kuc (Montenegro) Goal at 37',Armisa Kuc Goal,21480,0.0,0.0,0.0,0.0,0.0,0.0,1,339601.0,2025-02-26 05:50:27
13041,724270,6,44767487,76,2,2700,45',0,0,Helena Bozic (Montenegro) Substitution at 45',Helena Bozic Substitution,21480,0.0,0.0,0.0,0.0,0.0,0.0,1,339599.0,2025-02-26 05:50:27
13041,724270,6,44767487,76,2,2700,45',0,0,Helena Bozic (Montenegro) Substitution at 45',Helena Bozic Substitution,21480,0.0,0.0,0.0,0.0,0.0,0.0,2,396161.0,2025-02-26 05:50:27
13041,724270,7,44767490,94,2,3180,53',0,0,Rimante Jonusaite (Lithuania) Yellow Card at 53',Rimante Jonusaite Yellow Card,21483,0.0,0.0,0.0,0.0,0.0,0.0,1,339528.0,2025-02-26 05:50:27
13041,724270,8,44767491,70,2,3420,57',1,0,Armisa Kuc (Montenegro) Goal at 57',Armisa Kuc Goal,21480,0.0,0.0,0.0,0.0,0.0,0.0,1,339601.0,2025-02-26 05:50:27
13041,724270,9,44767493,76,2,3540,59',0,0,Laura Kubiliute (Lithuania) Substitution at 59',Laura Kubiliute Substitution,21483,0.0,0.0,0.0,0.0,0.0,0.0,1,339520.0,2025-02-26 05:50:27
13041,724270,9,44767493,76,2,3540,59',0,0,Laura Kubiliute (Lithuania) Substitution at 59',Laura Kubiliute Substitution,21483,0.0,0.0,0.0,0.0,0.0,0.0,2,339746.0,2025-02-26 05:50:27
13041,724270,10,44767499,94,2,3900,65',0,0,Helena Bozic (Montenegro) Yellow Card at 65',Helena Bozic Yellow Card,21480,0.0,0.0,0.0,0.0,0.0,0.0,1,339599.0,2025-02-26 05:50:27
13041,724270,11,44767500,76,2,4080,68',0,0,Masa Tomasevic (Montenegro) Substitution at 68',Masa Tomasevic Substitution,21480,0.0,0.0,0.0,0.0,0.0,0.0,1,396313.0,2025-02-26 05:50:27
13041,724270,11,44767500,76,2,4080,68',0,0,Masa Tomasevic (Montenegro) Substitution at 68',Masa Tomasevic Substitution,21480,0.0,0.0,0.0,0.0,0.0,0.0,2,318032.0,2025-02-26 05:50:27
13041,724270,12,44767501,76,2,4200,70',0,0,Zemyna Lekaviciute (Lithuania) Substitution at 70',Zemyna Lekaviciute Substitution,21483,0.0,0.0,0.0,0.0,0.0,0.0,1,400743.0,2025-02-26 05:50:27
13041,724270,12,44767501,76,2,4200,70',0,0,Zemyna Lekaviciute (Lithuania) Substitution at 70',Zemyna Lekaviciute Substitution,21483,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-02-26 05:50:27
13041,724270,13,44767506,76,2,4440,74',0,0,Jelena Karlicic (Montenegro) Substitution at 74',Jelena Karlicic Substitution,21480,0.0,0.0,0.0,0.0,0.0,0.0,1,339593.0,2025-02-26 05:50:27
13041,724270,13,44767506,76,2,4440,74',0,0,Jelena Karlicic (Montenegro) Substitution at 74',Jelena Karlicic Substitution,21480,0.0,0.0,0.0,0.0,0.0,0.0,2,339580.0,2025-02-26 05:50:27
13041,724270,14,44767521,76,2,5220,87',0,0,Emilija Girzutait&#279; (Lithuania) Substitution at 87',Emilija Girzutait&#279; Substitu,21483,0.0,0.0,0.0,0.0,0.0,0.0,1,343794.0,2025-02-26 05:50:27
13041,724270,14,44767521,76,2,5220,87',0,0,Emilija Girzutait&#279; (Lithuania) Substitution at 87',Emilija Girzutait&#279; Substitu,21483,0.0,0.0,0.0,0.0,0.0,0.0,2,339523.0,2025-02-26 05:50:27
13041,724270,15,44767522,76,2,5280,88',0,0,Ivana Boricic (Montenegro) Substitution at 88',Ivana Boricic Substitution,21480,0.0,0.0,0.0,0.0,0.0,0.0,1,396224.0,2025-02-26 05:50:27
13041,724270,16,44767523,76,2,5280,88',0,0,Jelena Petrovic (Montenegro) Substitution at 88',Jelena Petrovic Substitution,21480,0.0,0.0,0.0,0.0,0.0,0.0,1,339591.0,2025-02-26 05:50:27
13041,724270,15,44767522,76,2,5280,88',0,0,Ivana Boricic (Montenegro) Substitution at 88',Ivana Boricic Substitution,21480,0.0,0.0,0.0,0.0,0.0,0.0,2,339936.0,2025-02-26 05:50:27
13041,724270,16,44767523,76,2,5280,88',0,0,Jelena Petrovic (Montenegro) Substitution at 88',Jelena Petrovic Substitution,21480,0.0,0.0,0.0,0.0,0.0,0.0,2,339584.0,2025-02-26 05:50:27
13041,724271,1,44767755,70,1,960,16',1,0,Caroline Magalhaes (Luxembourg) Goal at 16',Caroline Magalhaes Goal,20967,0.0,0.0,0.0,0.0,0.0,0.0,1,339753.0,2025-02-26 05:50:27
13041,724271,2,44767805,70,1,2340,39',1,0,Caroline Magalhaes (Luxembourg) Goal at 39',Caroline Magalhaes Goal,20967,0.0,0.0,0.0,0.0,0.0,0.0,1,339753.0,2025-02-26 05:50:27
13041,724271,3,44767808,70,1,2640,44',1,0,Amy Thompson (Luxembourg) Goal at 44',Amy Thompson Goal,20967,0.0,0.0,0.0,0.0,0.0,0.0,1,277818.0,2025-02-26 05:50:27
13041,724271,4,44767825,76,2,2700,45',0,0,Vera Villegas (Luxembourg) Substitution at 45',Vera Villegas Substitution,20967,0.0,0.0,0.0,0.0,0.0,0.0,1,400575.0,2025-02-26 05:50:27
13041,724271,5,44767842,76,2,2700,45',0,0,Elena Lohner (Liechtenstein) Substitution at 45',Elena Lohner Substitution,21706,0.0,0.0,0.0,0.0,0.0,0.0,1,400494.0,2025-02-26 05:50:27
13041,724271,6,44767843,76,2,2700,45',0,0,Viktoria Gerner (Liechtenstein) Substitution at 45',Viktoria Gerner Substitution,21706,0.0,0.0,0.0,0.0,0.0,0.0,1,400508.0,2025-02-26 05:50:27
13041,724271,5,44767842,76,2,2700,45',0,0,Elena Lohner (Liechtenstein) Substitution at 45',Elena Lohner Substitution,21706,0.0,0.0,0.0,0.0,0.0,0.0,2,400502.0,2025-02-26 05:50:27
13041,724271,4,44767825,76,2,2700,45',0,0,Vera Villegas (Luxembourg) Substitution at 45',Vera Villegas Substitution,20967,0.0,0.0,0.0,0.0,0.0,0.0,2,398229.0,2025-02-26 05:50:27
13041,724271,6,44767843,76,2,2700,45',0,0,Viktoria Gerner (Liechtenstein) Substitution at 45',Viktoria Gerner Substitution,21706,0.0,0.0,0.0,0.0,0.0,0.0,2,400493.0,2025-02-26 05:50:27
13041,724271,7,44767844,94,2,2820,47',0,0,Felicia Frick (Liechtenstein) Yellow Card at 47',Felicia Frick Yellow Card,21706,0.0,0.0,0.0,0.0,0.0,0.0,1,400495.0,2025-02-26 05:50:27
13041,724271,8,44767853,98,2,2880,48',1,0,Marta Estevez Garcia (Luxembourg) Penalty - Scored at 48',Marta Estevez Garcia Penalty - S,20967,0.0,0.0,0.0,0.0,0.0,0.0,1,320191.0,2025-02-26 05:50:27
13041,724271,10,44767962,76,2,3720,62',0,0,Catarina Lavinas (Luxembourg) Substitution at 62',Catarina Lavinas Substitution,20967,0.0,0.0,0.0,0.0,0.0,0.0,1,320199.0,2025-02-26 05:50:27
13041,724271,9,44767961,76,2,3720,62',0,0,Barbara Serra (Luxembourg) Substitution at 62',Barbara Serra Substitution,20967,0.0,0.0,0.0,0.0,0.0,0.0,1,398280.0,2025-02-26 05:50:27
13041,724271,9,44767961,76,2,3720,62',0,0,Barbara Serra (Luxembourg) Substitution at 62',Barbara Serra Substitution,20967,0.0,0.0,0.0,0.0,0.0,0.0,2,343464.0,2025-02-26 05:50:27
13041,724271,10,44767962,76,2,3720,62',0,0,Catarina Lavinas (Luxembourg) Substitution at 62',Catarina Lavinas Substitution,20967,0.0,0.0,0.0,0.0,0.0,0.0,2,320191.0,2025-02-26 05:50:27
13041,724271,11,44767992,174,2,3840,64',0,0,Caroline Magalhaes (Luxembourg) Penalty - Saved at 64',Caroline Magalhaes Penalty - Sav,20967,0.0,0.0,0.0,0.0,0.0,0.0,1,339753.0,2025-02-26 05:50:27
13041,724271,13,44768061,76,2,4140,69',0,0,Sina Kollmann (Liechtenstein) Substitution at 69',Sina Kollmann Substitution,21706,0.0,0.0,0.0,0.0,0.0,0.0,1,400504.0,2025-02-26 05:50:27
13041,724271,12,44768041,70,2,4140,69',1,0,Ana Barbosa Abreu (Luxembourg) Goal at 69',Ana Barbosa Abreu Goal,20967,0.0,0.0,0.0,0.0,0.0,0.0,1,396281.0,2025-02-26 05:50:27
13041,724271,13,44768061,76,2,4140,69',0,0,Sina Kollmann (Liechtenstein) Substitution at 69',Sina Kollmann Substitution,21706,0.0,0.0,0.0,0.0,0.0,0.0,2,400506.0,2025-02-26 05:50:27
13041,724271,14,44768093,76,2,4320,72',0,0,Andreia Faria (Luxembourg) Substitution at 72',Andreia Faria Substitution,20967,0.0,0.0,0.0,0.0,0.0,0.0,1,296737.0,2025-02-26 05:50:27
13041,724271,15,44768094,76,2,4320,72',0,0,Isabel Albert (Luxembourg) Substitution at 72',Isabel Albert Substitution,20967,0.0,0.0,0.0,0.0,0.0,0.0,1,320195.0,2025-02-26 05:50:27
13041,724271,15,44768094,76,2,4320,72',0,0,Isabel Albert (Luxembourg) Substitution at 72',Isabel Albert Substitution,20967,0.0,0.0,0.0,0.0,0.0,0.0,2,339753.0,2025-02-26 05:50:27
13041,724271,14,44768093,76,2,4320,72',0,0,Andreia Faria (Luxembourg) Substitution at 72',Andreia Faria Substitution,20967,0.0,0.0,0.0,0.0,0.0,0.0,2,396285.0,2025-02-26 05:50:27
13041,724271,16,44768123,70,2,4500,75',1,0,Laura Miller (Luxembourg) Goal at 75',Laura Miller Goal,20967,0.0,0.0,0.0,0.0,0.0,0.0,1,320198.0,2025-02-26 05:50:27
13041,724271,18,44768286,76,2,4980,83',0,0,Melina Meyer (Liechtenstein) Substitution at 83',Melina Meyer Substitution,21706,0.0,0.0,0.0,0.0,0.0,0.0,1,400500.0,2025-02-26 05:50:27
13041,724271,17,44768285,76,2,4980,83',0,0,Flavia Scherrer (Liechtenstein) Substitution at 83',Flavia Scherrer Substitution,21706,0.0,0.0,0.0,0.0,0.0,0.0,1,400496.0,2025-02-26 05:50:27
13041,724271,17,44768285,76,2,4980,83',0,0,Flavia Scherrer (Liechtenstein) Substitution at 83',Flavia Scherrer Substitution,21706,0.0,0.0,0.0,0.0,0.0,0.0,2,400497.0,2025-02-26 05:50:27
13041,724271,18,44768286,76,2,4980,83',0,0,Melina Meyer (Liechtenstein) Substitution at 83',Melina Meyer Substitution,21706,0.0,0.0,0.0,0.0,0.0,0.0,2,400501.0,2025-02-26 05:50:27
13041,724271,19,44768326,70,2,5220,87',1,0,Charlotte Schmit (Luxembourg) Goal at 87',Charlotte Schmit Goal,20967,0.0,0.0,0.0,0.0,0.0,0.0,1,339755.0,2025-02-26 05:50:27
13041,724272,1,44773288,94,1,1380,23',0,0,Irene Paredes (Spain) Yellow Card at 23',Irene Paredes Yellow Card,17640,0.0,0.0,0.0,0.0,0.0,0.0,1,219998.0,2025-02-28 05:55:45
13041,724272,2,44773381,70,1,1980,33',1,0,Jess Park (England) Goal at 33',Jess Park Goal,5159,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-02-28 05:55:45
13041,724272,3,44773935,76,2,3360,56',0,0,Leila Ouahabi (Spain) Substitution at 56',Leila Ouahabi Substitution,17640,0.0,0.0,0.0,0.0,0.0,0.0,1,249105.0,2025-02-28 05:55:45
13041,724272,3,44773935,76,2,3360,56',0,0,Leila Ouahabi (Spain) Substitution at 56',Leila Ouahabi Substitution,17640,0.0,0.0,0.0,0.0,0.0,0.0,2,317946.0,2025-02-28 05:55:45
13041,724272,4,44774123,76,2,3840,64',0,0,Nikita Parris (England) Substitution at 64',Nikita Parris Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1,246314.0,2025-02-28 05:55:45
13041,724272,5,44774124,76,2,3840,64',0,0,Chloe Kelly (England) Substitution at 64',Chloe Kelly Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1,282993.0,2025-02-28 05:55:45
13041,724272,4,44774123,76,2,3840,64',0,0,Nikita Parris (England) Substitution at 64',Nikita Parris Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2,263683.0,2025-02-28 05:55:45
13041,724272,5,44774124,76,2,3840,64',0,0,Chloe Kelly (England) Substitution at 64',Chloe Kelly Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-02-28 05:55:45
13041,724272,6,44774199,76,2,4200,70',0,0,Athenea del Castillo (Spain) Substitution at 70',Athenea del Castillo Substitutio,17640,0.0,0.0,0.0,0.0,0.0,0.0,1,320355.0,2025-02-28 05:55:45
13041,724272,6,44774199,76,2,4200,70',0,0,Athenea del Castillo (Spain) Substitution at 70',Athenea del Castillo Substitutio,17640,0.0,0.0,0.0,0.0,0.0,0.0,2,282854.0,2025-02-28 05:55:45
13041,724272,8,44774367,76,2,4980,83',0,0,Maite Zubieta (Spain) Substitution at 83',Maite Zubieta Substitution,17640,0.0,0.0,0.0,0.0,0.0,0.0,1,333471.0,2025-02-28 05:55:45
13041,724272,7,44774366,76,2,4980,83',0,0,Alba Redondo (Spain) Substitution at 83',Alba Redondo Substitution,17640,0.0,0.0,0.0,0.0,0.0,0.0,1,283001.0,2025-02-28 05:55:45
13041,724272,8,44774367,76,2,4980,83',0,0,Maite Zubieta (Spain) Substitution at 83',Maite Zubieta Substitution,17640,0.0,0.0,0.0,0.0,0.0,0.0,2,286338.0,2025-02-28 05:55:45
