seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13503,743138,8,45527539,70,2,3840,64',1,0,Christian Gomis (Winterthur) Goal at 64',Christian Gomis Goal,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,322156.0,2025-07-28 04:38:15
13503,743138,10,45527543,76,2,3900,65',0,0,Souleymane Diaby (Winterthur) Substitution at 65',Souleymane Diaby Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,175739.0,2025-07-28 04:38:15
13503,743138,9,45527542,76,2,3900,65',0,0,Stéphane Cueni (Winterthur) Substitution at 65',Stéphane Cueni Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,308452.0,2025-07-28 04:38:15
13503,743138,9,45527542,76,2,3900,65',0,0,Stéphane Cueni (Winterthur) Substitution at 65',Stéphane Cueni Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,252807.0,2025-07-28 04:38:15
13503,743138,10,45527543,76,2,3900,65',0,0,Souleymane Diaby (Winterthur) Substitution at 65',Souleymane Diaby Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,283197.0,2025-07-28 04:38:15
13503,743138,12,45527545,76,2,3960,66',0,0,Bryan Okoh (Lausanne Sports) Substitution at 66',Bryan Okoh Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,321097.0,2025-07-28 04:38:15
13503,743138,11,45527544,76,2,3960,66',0,0,Brandon Soppy (Lausanne Sports) Substitution at 66',Brandon Soppy Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,297163.0,2025-07-28 04:38:15
13503,743138,12,45527545,76,2,3960,66',0,0,Bryan Okoh (Lausanne Sports) Substitution at 66',Bryan Okoh Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,324712.0,2025-07-28 04:38:15
13503,743138,11,45527544,76,2,3960,66',0,0,Brandon Soppy (Lausanne Sports) Substitution at 66',Brandon Soppy Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,282674.0,2025-07-28 04:38:15
13503,743138,13,45527552,94,2,4080,68',0,0,Randy Schneider (Winterthur) Yellow Card at 68',Randy Schneider Yellow Card,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,320854.0,2025-07-28 04:38:15
13503,743138,14,45527561,76,2,4380,73',0,0,Basil Stillhart (Winterthur) Substitution at 73',Basil Stillhart Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,214561.0,2025-07-28 04:38:15
13503,743138,14,45527561,76,2,4380,73',0,0,Basil Stillhart (Winterthur) Substitution at 73',Basil Stillhart Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,320854.0,2025-07-28 04:38:15
13503,743138,15,45527576,94,2,4800,80',0,0,Adrian Durrer (Winterthur) Yellow Card at 80',Adrian Durrer Yellow Card,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,314373.0,2025-07-28 04:38:15
13503,743138,16,45527583,70,2,4860,81',1,0,Mamadou Kaly Sene (Lausanne Sports) Goal at 81',Mamadou Kaly Sene Goal,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,306297.0,2025-07-28 04:38:15
13503,743138,17,45527584,174,2,4860,81',0,0,Mamadou Kaly Sene (Lausanne Sports) Penalty - Saved at 81',Mamadou Kaly Sene Penalty - Save,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,306297.0,2025-07-28 04:38:15
13503,743138,19,45527591,76,2,4920,82',0,0,Lukas Mühl (Winterthur) Substitution at 82',Lukas Mühl Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,236149.0,2025-07-28 04:38:15
13503,743138,18,45527590,76,2,4920,82',0,0,Seydou Traoré (Lausanne Sports) Substitution at 82',Seydou Traoré Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,90949.0,2025-07-28 04:38:15
13503,743138,20,45527592,76,2,4920,82',0,0,Théo Golliard (Winterthur) Substitution at 82',Théo Golliard Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,335953.0,2025-07-28 04:38:15
13503,743138,20,45527592,76,2,4920,82',0,0,Théo Golliard (Winterthur) Substitution at 82',Théo Golliard Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,322156.0,2025-07-28 04:38:15
13503,743138,19,45527591,76,2,4920,82',0,0,Lukas Mühl (Winterthur) Substitution at 82',Lukas Mühl Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,364131.0,2025-07-28 04:38:15
13503,743138,18,45527590,76,2,4920,82',0,0,Seydou Traoré (Lausanne Sports) Substitution at 82',Seydou Traoré Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,304314.0,2025-07-28 04:38:15
13503,743138,21,45527604,93,2,5280,88',0,0,Adrian Durrer (Winterthur) Red Card at 88',Adrian Durrer Red Card,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,314373.0,2025-07-28 04:38:15
13503,743138,22,45527605,76,2,5340,89',0,0,Nathan Butler-Oyedeji (Lausanne Sports) Substitution at 89',Nathan Butler-Oyedeji Substituti,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,296612.0,2025-07-28 04:38:15
13503,743138,22,45527605,76,2,5340,89',0,0,Nathan Butler-Oyedeji (Lausanne Sports) Substitution at 89',Nathan Butler-Oyedeji Substituti,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,306297.0,2025-07-28 04:38:15
13503,743138,23,45527624,70,2,5400,90'+3',1,0,Gaoussou Diakité (Lausanne Sports) Goal at 93',Gaoussou Diakité Goal,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,380383.0,2025-07-28 04:38:15
13503,743139,1,45527478,70,1,960,16',1,0,Ousmane Doumbia (FC Lugano) Goal at 16',Ousmane Doumbia Goal,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,308847.0,2025-07-28 04:38:15
13503,743139,2,45527493,94,1,2220,37',0,0,Ayman El Wafi (FC Lugano) Yellow Card at 37',Ayman El Wafi Yellow Card,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,364355.0,2025-07-28 04:38:15
13503,743139,4,45527528,76,2,3600,60',0,0,Ezgjan Alioski (FC Lugano) Substitution at 60',Ezgjan Alioski Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,194800.0,2025-07-28 04:38:15
13503,743139,5,45527529,76,2,3600,60',0,0,Hadj Mahmoud (FC Lugano) Substitution at 60',Hadj Mahmoud Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,299861.0,2025-07-28 04:38:15
13503,743139,3,45527527,76,2,3600,60',0,0,Renato Steffen (FC Lugano) Substitution at 60',Renato Steffen Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,193462.0,2025-07-28 04:38:15
13503,743139,4,45527528,76,2,3600,60',0,0,Ezgjan Alioski (FC Lugano) Substitution at 60',Ezgjan Alioski Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,305659.0,2025-07-28 04:38:15
13503,743139,3,45527527,76,2,3600,60',0,0,Renato Steffen (FC Lugano) Substitution at 60',Renato Steffen Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,162156.0,2025-07-28 04:38:15
13503,743139,5,45527529,76,2,3600,60',0,0,Hadj Mahmoud (FC Lugano) Substitution at 60',Hadj Mahmoud Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,308847.0,2025-07-28 04:38:15
13503,743139,6,45527534,94,2,3720,62',0,0,Zachary Brault-Guillard (FC Lugano) Yellow Card at 62',Zachary Brault-Guillard Yellow C,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,282483.0,2025-07-28 04:38:15
13503,743139,7,45527535,98,2,3780,63',1,0,Leonardo Bertone (FC Thun) Penalty - Scored at 63',Leonardo Bertone Penalty - Score,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,179218.0,2025-07-28 04:38:15
13503,743139,9,45527547,76,2,3960,66',0,0,Mattias Käit (FC Thun) Substitution at 66',Mattias Käit Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,232280.0,2025-07-28 04:38:15
13503,743139,8,45527546,76,2,3960,66',0,0,Valmir Matoshi (FC Thun) Substitution at 66',Valmir Matoshi Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,370757.0,2025-07-28 04:38:15
13503,743139,8,45527546,76,2,3960,66',0,0,Valmir Matoshi (FC Thun) Substitution at 66',Valmir Matoshi Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,304225.0,2025-07-28 04:38:15
13503,743139,9,45527547,76,2,3960,66',0,0,Mattias Käit (FC Thun) Substitution at 66',Mattias Käit Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,406191.0,2025-07-28 04:38:15
13503,743139,10,45527553,76,2,4140,69',0,0,Mattia Zanotti (FC Lugano) Substitution at 69',Mattia Zanotti Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,323117.0,2025-07-28 04:38:15
13503,743139,10,45527553,76,2,4140,69',0,0,Mattia Zanotti (FC Lugano) Substitution at 69',Mattia Zanotti Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,282483.0,2025-07-28 04:38:15
13503,743139,11,45527555,76,2,4260,71',0,0,Marc Gutbub (FC Thun) Substitution at 71',Marc Gutbub Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,384571.0,2025-07-28 04:38:15
13503,743139,11,45527555,76,2,4260,71',0,0,Marc Gutbub (FC Thun) Substitution at 71',Marc Gutbub Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,215723.0,2025-07-28 04:38:15
13503,743139,12,45527566,76,2,4440,74',0,0,Daniel Correia (FC Lugano) Substitution at 74',Daniel Correia Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,319631.0,2025-07-28 04:38:15
13503,743139,12,45527566,76,2,4440,74',0,0,Daniel Correia (FC Lugano) Substitution at 74',Daniel Correia Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,406347.0,2025-07-28 04:38:15
13503,743139,14,45527582,76,2,4740,79',0,0,Vasilije Janjicic (FC Thun) Substitution at 79',Vasilije Janjicic Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,243290.0,2025-07-28 04:38:15
13503,743139,13,45527581,76,2,4740,79',0,0,Jan Bamert (FC Thun) Substitution at 79',Jan Bamert Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,233669.0,2025-07-28 04:38:15
13503,743139,13,45527581,76,2,4740,79',0,0,Jan Bamert (FC Thun) Substitution at 79',Jan Bamert Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,319400.0,2025-07-28 04:38:15
13503,743139,14,45527582,76,2,4740,79',0,0,Vasilije Janjicic (FC Thun) Substitution at 79',Vasilije Janjicic Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,271429.0,2025-07-28 04:38:15
13503,743139,15,45527595,70,2,5100,85',1,0,Leonardo Bertone (FC Thun) Goal at 85',Leonardo Bertone Goal,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,179218.0,2025-07-28 04:38:15
13503,743139,16,45527631,94,2,5400,90'+5',0,0,Niklas Steffen (FC Thun) Yellow Card at 95',Niklas Steffen Yellow Card,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,275853.0,2025-07-28 04:38:15
13503,743140,1,45560069,94,1,420,7',0,0,Behar Neziri (St. Gallen) Yellow Card at 7',Behar Neziri Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,338260.0,2025-08-03 04:42:04
13503,743140,2,45560111,94,1,600,10',0,0,Thimoté Cognat (Servette) Yellow Card at 10',Thimoté Cognat Yellow Card,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,225556.0,2025-08-03 04:42:04
13503,743140,3,45560112,70,1,660,11',1,0,Willem Geubbels (St. Gallen) Goal at 11',Willem Geubbels Goal,557,0.0,0.0,0.0,0.0,0.0,0.0,1,259744.0,2025-08-03 04:42:04
13503,743140,4,45560176,70,1,1080,18',1,0,Willem Geubbels (St. Gallen) Goal at 18',Willem Geubbels Goal,557,0.0,0.0,0.0,0.0,0.0,0.0,1,259744.0,2025-08-03 04:42:04
13503,743140,5,45560260,70,1,1620,27',1,0,Miroslav Stevanovic (Servette) Goal at 27',Miroslav Stevanovic Goal,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,173665.0,2025-08-03 04:42:04
13503,743140,6,45560281,70,1,1800,30',1,0,Alessandro Vogt (St. Gallen) Goal at 30',Alessandro Vogt Goal,557,0.0,0.0,0.0,0.0,0.0,0.0,1,396011.0,2025-08-03 04:42:04
13503,743140,7,45560321,94,1,1920,32',0,0,Loun Srdanovic (Servette) Yellow Card at 32',Loun Srdanovic Yellow Card,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,387346.0,2025-08-03 04:42:04
13503,743140,9,45560389,94,1,2340,39',0,0,Dylan Bronn (Servette) Yellow Card at 39',Dylan Bronn Yellow Card,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,240371.0,2025-08-03 04:42:04
13503,743140,8,45560372,94,1,2340,39',0,0,Steve Rouiller (Servette) Yellow Card at 39',Steve Rouiller Yellow Card,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,158368.0,2025-08-03 04:42:04
13503,743140,10,45560509,76,2,2700,45',0,0,Alexis Antunes (Servette) Substitution at 45',Alexis Antunes Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,290184.0,2025-08-03 04:42:04
13503,743140,10,45560509,76,2,2700,45',0,0,Alexis Antunes (Servette) Substitution at 45',Alexis Antunes Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,259715.0,2025-08-03 04:42:04
13503,743140,11,45560543,94,2,3060,51',0,0,Enoch Owusu (St. Gallen) Yellow Card at 51',Enoch Owusu Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,406338.0,2025-08-03 04:42:04
13503,743140,12,45560577,94,2,3420,57',0,0,Alexis Antunes (Servette) Yellow Card at 57',Alexis Antunes Yellow Card,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,290184.0,2025-08-03 04:42:04
13503,743140,13,45560582,94,2,3480,58',0,0,Hugo Vandermersch (St. Gallen) Yellow Card at 58',Hugo Vandermersch Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,290578.0,2025-08-03 04:42:04
13503,743140,14,45560600,76,2,3780,63',0,0,Aliou Baldé (St. Gallen) Substitution at 63',Aliou Baldé Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,297335.0,2025-08-03 04:42:04
13503,743140,15,45560601,76,2,3780,63',0,0,Kevin Csoboth (St. Gallen) Substitution at 63',Kevin Csoboth Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,328290.0,2025-08-03 04:42:04
13503,743140,14,45560600,76,2,3780,63',0,0,Aliou Baldé (St. Gallen) Substitution at 63',Aliou Baldé Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,396011.0,2025-08-03 04:42:04
13503,743140,15,45560601,76,2,3780,63',0,0,Kevin Csoboth (St. Gallen) Substitution at 63',Kevin Csoboth Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,406338.0,2025-08-03 04:42:04
13503,743140,16,45560615,94,2,3840,64',0,0,Jeremy Guillemenot (Servette) Yellow Card at 64',Jeremy Guillemenot Yellow Card,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,261466.0,2025-08-03 04:42:04
13503,743140,18,45560629,76,2,3960,66',0,0,Théo Magnin (Servette) Substitution at 66',Théo Magnin Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,334979.0,2025-08-03 04:42:04
13503,743140,17,45560628,76,2,3960,66',0,0,Abdoulie Jallow (Servette) Substitution at 66',Abdoulie Jallow Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,259020.0,2025-08-03 04:42:04
13503,743140,17,45560628,76,2,3960,66',0,0,Abdoulie Jallow (Servette) Substitution at 66',Abdoulie Jallow Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,247953.0,2025-08-03 04:42:04
13503,743140,18,45560629,76,2,3960,66',0,0,Théo Magnin (Servette) Substitution at 66',Théo Magnin Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,387346.0,2025-08-03 04:42:04
13503,743140,17,45560628,76,2,3960,66',0,0,Abdoulie Jallow (Servette) Substitution at 66',Abdoulie Jallow Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,261466.0,2025-08-03 04:42:04
13503,743140,19,45560649,94,2,4320,72',0,0,Lamine Fomba (Servette) Yellow Card at 72',Lamine Fomba Yellow Card,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,228505.0,2025-08-03 04:42:04
13503,743140,20,45560650,76,2,4320,72',0,0,Keyan Varela (Servette) Substitution at 72',Keyan Varela Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,394436.0,2025-08-03 04:42:04
13503,743140,20,45560650,76,2,4320,72',0,0,Keyan Varela (Servette) Substitution at 72',Keyan Varela Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,75844.0,2025-08-03 04:42:04
13503,743140,21,45560654,76,2,4440,74',0,0,Yoan Severin (Servette) Substitution at 74',Yoan Severin Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,239916.0,2025-08-03 04:42:04
13503,743140,21,45560654,76,2,4440,74',0,0,Yoan Severin (Servette) Substitution at 74',Yoan Severin Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,158368.0,2025-08-03 04:42:04
13503,743140,22,45560671,76,2,4560,76',0,0,Albert Vallci (St. Gallen) Substitution at 76',Albert Vallci Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,274923.0,2025-08-03 04:42:04
13503,743140,22,45560671,76,2,4560,76',0,0,Albert Vallci (St. Gallen) Substitution at 76',Albert Vallci Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,277513.0,2025-08-03 04:42:04
13503,743140,23,45560672,76,2,4620,77',0,0,Mihailo Stevanovic (St. Gallen) Substitution at 77',Mihailo Stevanovic Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,304685.0,2025-08-03 04:42:04
13503,743140,23,45560672,76,2,4620,77',0,0,Mihailo Stevanovic (St. Gallen) Substitution at 77',Mihailo Stevanovic Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,218836.0,2025-08-03 04:42:04
13503,743140,24,45560682,76,2,4800,80',0,0,Shkelqim Vladi (St. Gallen) Substitution at 80',Shkelqim Vladi Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,350782.0,2025-08-03 04:42:04
13503,743140,24,45560682,76,2,4800,80',0,0,Shkelqim Vladi (St. Gallen) Substitution at 80',Shkelqim Vladi Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,259744.0,2025-08-03 04:42:04
13503,743140,25,45560890,98,2,5400,90'+6',1,0,Aliou Baldé (St. Gallen) Penalty - Scored at 96',Aliou Baldé Penalty - Scored,557,0.0,0.0,0.0,0.0,0.0,0.0,1,297335.0,2025-08-03 04:42:04
13503,743141,1,45560241,70,1,1440,24',1,0,Edimilson Fernandes (Young Boys) Goal at 24',Edimilson Fernandes Goal,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,226970.0,2025-08-03 04:42:04
13503,743141,2,45560507,76,2,2700,45',0,0,Théo Golliard (Winterthur) Substitution at 45',Théo Golliard Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,335953.0,2025-08-03 04:42:04
13503,743141,2,45560507,76,2,2700,45',0,0,Théo Golliard (Winterthur) Substitution at 45',Théo Golliard Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,283197.0,2025-08-03 04:42:04
13503,743141,3,45560550,94,2,3180,53',0,0,Gregory Wüthrich (Young Boys) Yellow Card at 53',Gregory Wüthrich Yellow Card,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,212335.0,2025-08-03 04:42:04
13503,743141,4,45560616,70,2,3840,64',1,0,Remo Arnold (Winterthur) Goal at 64',Remo Arnold Goal,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,229038.0,2025-08-03 04:42:04
13503,743141,5,45560621,76,2,3900,65',0,0,Filip Ugrinic (Young Boys) Substitution at 65',Filip Ugrinic Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,248681.0,2025-08-03 04:42:04
13503,743141,7,45560630,76,2,3900,65',0,0,Ebrima Colley (Young Boys) Substitution at 65',Ebrima Colley Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,287077.0,2025-08-03 04:42:04
13503,743141,6,45560622,76,2,3900,65',0,0,Tanguy Zoukrou (Young Boys) Substitution at 65',Tanguy Zoukrou Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,324657.0,2025-08-03 04:42:04
13503,743141,6,45560622,76,2,3900,65',0,0,Tanguy Zoukrou (Young Boys) Substitution at 65',Tanguy Zoukrou Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,212335.0,2025-08-03 04:42:04
13503,743141,7,45560630,76,2,3900,65',0,0,Ebrima Colley (Young Boys) Substitution at 65',Ebrima Colley Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,307893.0,2025-08-03 04:42:04
13503,743141,5,45560621,76,2,3900,65',0,0,Filip Ugrinic (Young Boys) Substitution at 65',Filip Ugrinic Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,290139.0,2025-08-03 04:42:04
13503,743141,8,45560642,76,2,4200,70',0,0,Nishan Burkart (Winterthur) Substitution at 70',Nishan Burkart Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,312894.0,2025-08-03 04:42:04
13503,743141,8,45560642,76,2,4200,70',0,0,Nishan Burkart (Winterthur) Substitution at 70',Nishan Burkart Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,364131.0,2025-08-03 04:42:04
13503,743141,9,45560652,76,2,4380,73',0,0,Zachary Athekame (Young Boys) Substitution at 73',Zachary Athekame Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,370758.0,2025-08-03 04:42:04
13503,743141,9,45560652,76,2,4380,73',0,0,Zachary Athekame (Young Boys) Substitution at 73',Zachary Athekame Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,306033.0,2025-08-03 04:42:04
13503,743141,10,45560677,76,2,4740,79',0,0,Sergio Córdova (Young Boys) Substitution at 79',Sergio Córdova Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,202714.0,2025-08-03 04:42:04
13503,743141,10,45560677,76,2,4740,79',0,0,Sergio Córdova (Young Boys) Substitution at 79',Sergio Córdova Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,195221.0,2025-08-03 04:42:04
13503,743141,11,45560855,76,2,5280,88',0,0,Tibault Citherlet (Winterthur) Substitution at 88',Tibault Citherlet Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,389300.0,2025-08-03 04:42:04
13503,743141,11,45560855,76,2,5280,88',0,0,Tibault Citherlet (Winterthur) Substitution at 88',Tibault Citherlet Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,240584.0,2025-08-03 04:42:04
13503,743141,14,45560877,94,2,5400,90'+3',0,0,Filip Ugrinic (Young Boys) Yellow Card at 93',Filip Ugrinic Yellow Card,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,248681.0,2025-08-03 04:42:04
13503,743141,12,45560873,76,2,5400,90'+3',0,0,Stéphane Cueni (Winterthur) Substitution at 93',Stéphane Cueni Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,308452.0,2025-08-03 04:42:04
13503,743141,13,45560874,76,2,5400,90'+3',0,0,Andrin Hunziker (Winterthur) Substitution at 93',Andrin Hunziker Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,314802.0,2025-08-03 04:42:04
13503,743141,12,45560873,76,2,5400,90'+3',0,0,Stéphane Cueni (Winterthur) Substitution at 93',Stéphane Cueni Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,320854.0,2025-08-03 04:42:04
13503,743141,13,45560874,76,2,5400,90'+3',0,0,Andrin Hunziker (Winterthur) Substitution at 93',Andrin Hunziker Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,322156.0,2025-08-03 04:42:04
13503,743142,1,45561020,94,1,780,13',0,0,Hassane Imourane (Grasshoppers) Yellow Card at 13',Hassane Imourane Yellow Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,360866.0,2025-08-03 04:42:04
13503,743142,2,45561060,94,1,1440,24',0,0,Nikolas Muci (Grasshoppers) Yellow Card at 24',Nikolas Muci Yellow Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,317872.0,2025-08-03 04:42:04
13503,743142,3,45561086,94,1,1740,29',0,0,Saulo Decarli (Grasshoppers) Yellow Card at 29',Saulo Decarli Yellow Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,179391.0,2025-08-03 04:42:04
13503,743142,4,45561161,70,1,2640,44',1,0,Philip Otele (FC Basel) Goal at 44',Philip Otele Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,289745.0,2025-08-06 04:48:25
13503,743142,7,45561357,76,2,3300,55',0,0,Loris Giandomenico (Grasshoppers) Substitution at 55',Loris Giandomenico Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,404651.0,2025-08-03 04:42:04
13503,743142,6,45561356,76,2,3300,55',0,0,Allan Arigoni (Grasshoppers) Substitution at 55',Allan Arigoni Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,271427.0,2025-08-03 04:42:04
13503,743142,5,45561355,76,2,3300,55',0,0,Anton Kade (FC Basel) Substitution at 55',Anton Kade Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,333837.0,2025-08-03 04:42:04
13503,743142,7,45561357,76,2,3300,55',0,0,Loris Giandomenico (Grasshoppers) Substitution at 55',Loris Giandomenico Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,362494.0,2025-08-03 04:42:04
13503,743142,5,45561355,76,2,3300,55',0,0,Anton Kade (FC Basel) Substitution at 55',Anton Kade Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,365688.0,2025-08-03 04:42:04
13503,743142,6,45561356,76,2,3300,55',0,0,Allan Arigoni (Grasshoppers) Substitution at 55',Allan Arigoni Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,329736.0,2025-08-03 04:42:04
13503,743142,8,45561383,94,2,3480,58',0,0,Philip Otele (FC Basel) Yellow Card at 58',Philip Otele Yellow Card,989,0.0,0.0,0.0,0.0,0.0,0.0,1,289745.0,2025-08-03 04:42:04
13503,743142,9,45561394,76,2,3660,61',0,0,Salifou Diarrassouba (Grasshoppers) Substitution at 61',Salifou Diarrassouba Substitutio,492,0.0,0.0,0.0,0.0,0.0,0.0,1,308601.0,2025-08-03 04:42:04
13503,743142,9,45561394,76,2,3660,61',0,0,Salifou Diarrassouba (Grasshoppers) Substitution at 61',Salifou Diarrassouba Substitutio,492,0.0,0.0,0.0,0.0,0.0,0.0,2,317872.0,2025-08-03 04:42:04
13503,743142,10,45561434,70,2,4140,69',1,0,Maksim Paskotši (Grasshoppers) Goal at 69',Maksim Paskotši Goal,492,0.0,0.0,0.0,0.0,0.0,0.0,1,305459.0,2025-08-03 04:42:04
