seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13499,742563,4,45686726,76,2,3660,61',0,0,Sekou Sidibe (RAAL La Louvière) Substitution at 61',Sekou Sidibe Substitution,131235,0.0,0.0,0.0,0.0,0.0,0.0,1,291668.0,2025-08-17 21:41:15
13499,742563,5,45686756,76,2,3660,61',0,0,Owen Maes (RAAL La Louvière) Substitution at 61',Owen Maes Substitution,131235,0.0,0.0,0.0,0.0,0.0,0.0,2,406193.0,2025-08-17 21:41:15
13499,742563,4,45686726,76,2,3660,61',0,0,Sekou Sidibe (RAAL La Louvière) Substitution at 61',Sekou Sidibe Substitution,131235,0.0,0.0,0.0,0.0,0.0,0.0,2,308315.0,2025-08-17 21:41:15
13499,742563,6,45687047,70,2,4200,70',1,0,Oucasse Mendy (RAAL La Louvière) Goal at 70',Oucasse Mendy Goal,131235,0.0,0.0,0.0,0.0,0.0,0.0,1,313112.0,2025-08-17 21:41:15
13499,742563,8,45687087,76,2,4320,72',0,0,Shogo Taniguchi (Sint-Truidense) Substitution at 72',Shogo Taniguchi Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,1,202728.0,2025-08-17 21:41:15
13499,742563,7,45687071,76,2,4320,72',0,0,Ryan Merlen (Sint-Truidense) Substitution at 72',Ryan Merlen Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,1,406299.0,2025-08-17 21:41:15
13499,742563,7,45687071,76,2,4320,72',0,0,Ryan Merlen (Sint-Truidense) Substitution at 72',Ryan Merlen Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,2,330042.0,2025-08-17 21:41:15
13499,742563,8,45687087,76,2,4320,72',0,0,Shogo Taniguchi (Sint-Truidense) Substitution at 72',Shogo Taniguchi Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,2,306031.0,2025-08-17 21:41:15
13499,742563,9,45687409,94,2,4800,80',0,0,Visar Musliu (Sint-Truidense) Yellow Card at 80',Visar Musliu Yellow Card,936,0.0,0.0,0.0,0.0,0.0,0.0,1,222063.0,2025-08-17 21:41:15
13499,742563,10,45687486,76,2,5040,84',0,0,Théo Épailly (RAAL La Louvière) Substitution at 84',Théo Épailly Substitution,131235,0.0,0.0,0.0,0.0,0.0,0.0,1,356493.0,2025-08-17 21:41:15
13499,742563,10,45687486,76,2,5040,84',0,0,Théo Épailly (RAAL La Louvière) Substitution at 84',Théo Épailly Substitution,131235,0.0,0.0,0.0,0.0,0.0,0.0,2,313112.0,2025-08-17 21:41:15
13499,742563,11,45687537,94,2,5160,86',0,0,Owen Maes (RAAL La Louvière) Yellow Card at 86',Owen Maes Yellow Card,131235,0.0,0.0,0.0,0.0,0.0,0.0,1,332143.0,2025-08-17 21:41:15
13499,742563,12,45687567,76,2,5220,87',0,0,Kaito Matsuzawa (Sint-Truidense) Substitution at 87',Kaito Matsuzawa Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,1,406998.0,2025-08-17 21:41:15
13499,742563,12,45687567,76,2,5220,87',0,0,Kaito Matsuzawa (Sint-Truidense) Substitution at 87',Kaito Matsuzawa Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,2,363541.0,2025-08-17 21:41:15
13499,742563,13,45687642,70,2,5400,90'+1',1,0,Keisuke Goto (Sint-Truidense) Goal at 91',Keisuke Goto Goal,936,0.0,0.0,0.0,0.0,0.0,0.0,1,346208.0,2025-08-17 21:41:15
13499,742564,1,45688834,70,1,780,13',1,0,Farouck Adekami (Antwerp) Goal at 13',Farouck Adekami Goal,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,390494.0,2025-08-18 04:55:00
13499,742564,2,45689588,70,1,2040,34',1,0,Parfait Guiagon (Royal Charleroi SC) Goal at 34',Parfait Guiagon Goal,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,257055.0,2025-08-18 04:55:00
13499,742564,3,45690321,94,2,2820,47',0,0,Antoine Bernier (Royal Charleroi SC) Yellow Card at 47',Antoine Bernier Yellow Card,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,276270.0,2025-08-18 04:55:00
13499,742564,4,45690570,94,2,3540,59',0,0,Farouck Adekami (Antwerp) Yellow Card at 59',Farouck Adekami Yellow Card,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,390494.0,2025-08-18 04:55:00
13499,742564,5,45690791,76,2,4200,70',0,0,David Gabriel Jesus (Antwerp) Substitution at 70',David Gabriel Jesus Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,401026.0,2025-08-18 04:55:00
13499,742564,6,45690792,76,2,4200,70',0,0,Andreas Verstraeten (Antwerp) Substitution at 70',Andreas Verstraeten Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,365949.0,2025-08-18 04:55:00
13499,742564,6,45690792,76,2,4200,70',0,0,Andreas Verstraeten (Antwerp) Substitution at 70',Andreas Verstraeten Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,2,378866.0,2025-08-18 04:55:00
13499,742564,5,45690791,76,2,4200,70',0,0,David Gabriel Jesus (Antwerp) Substitution at 70',David Gabriel Jesus Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,2,390494.0,2025-08-18 04:55:00
13499,742564,7,45690857,94,2,4440,74',0,0,Zeno Van Den Bosch (Antwerp) Yellow Card at 74',Zeno Van Den Bosch Yellow Card,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,314184.0,2025-08-18 04:55:00
13499,742564,9,45690949,76,2,4860,81',0,0,Youssef Hamdaoui (Antwerp) Substitution at 81',Youssef Hamdaoui Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,399247.0,2025-08-18 04:55:00
13499,742564,8,45690948,76,2,4860,81',0,0,Antoine Colassin (Royal Charleroi SC) Substitution at 81',Antoine Colassin Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,301704.0,2025-08-18 04:55:00
13499,742564,8,45690948,76,2,4860,81',0,0,Antoine Colassin (Royal Charleroi SC) Substitution at 81',Antoine Colassin Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,2,359500.0,2025-08-18 04:55:00
13499,742564,9,45690949,76,2,4860,81',0,0,Youssef Hamdaoui (Antwerp) Substitution at 81',Youssef Hamdaoui Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,2,304204.0,2025-08-18 04:55:00
13499,742564,10,45690969,94,2,4920,82',0,0,Mardochee Nzita (Royal Charleroi SC) Yellow Card at 82',Mardochee Nzita Yellow Card,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,291160.0,2025-08-18 04:55:00
13499,742564,11,45691000,76,2,5100,85',0,0,Freddy Mbemba (Royal Charleroi SC) Substitution at 85',Freddy Mbemba Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,356916.0,2025-08-18 04:55:00
13499,742564,11,45691000,76,2,5100,85',0,0,Freddy Mbemba (Royal Charleroi SC) Substitution at 85',Freddy Mbemba Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,2,276270.0,2025-08-18 04:55:00
13499,742564,13,45691134,94,2,5400,90'+4',0,0,Antoine Colassin (Royal Charleroi SC) Yellow Card at 94',Antoine Colassin Yellow Card,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,301704.0,2025-08-18 04:55:00
13499,742564,12,45691121,76,2,5400,90'+3',0,0,Mauricio Benitez (Antwerp) Substitution at 93',Mauricio Benitez Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,349711.0,2025-08-18 04:55:00
13499,742564,14,45691157,94,2,5400,90'+5',0,0,David Gabriel Jesus (Antwerp) Yellow Card at 95',David Gabriel Jesus Yellow Card,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,401026.0,2025-08-18 04:55:00
13499,742564,12,45691121,76,2,5400,90'+3',0,0,Mauricio Benitez (Antwerp) Substitution at 93',Mauricio Benitez Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,2,173150.0,2025-08-18 04:55:00
13499,742565,1,45690575,70,1,2100,35',1,0,Pieter Gerkens (Cercle Brugge KSV) Goal at 35',Pieter Gerkens Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,183074.0,2025-08-18 04:55:00
13499,742565,2,45690635,70,1,2220,37',1,0,Alan Minda (Cercle Brugge KSV) Goal at 37',Alan Minda Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,319422.0,2025-08-18 04:55:00
13499,742565,4,45691060,76,2,2700,45',0,0,Seiji Kimura (KVC Westerlo) Substitution at 45',Seiji Kimura Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,274853.0,2025-08-18 04:55:00
13499,742565,5,45691075,76,2,2700,45',0,0,Kyan Vaesen (KVC Westerlo) Substitution at 45',Kyan Vaesen Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,343979.0,2025-08-18 04:55:00
13499,742565,3,45690790,70,1,2700,45'+1',1,0,Steve Ngoura (Cercle Brugge KSV) Goal at 46',Steve Ngoura Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,346520.0,2025-08-18 04:55:00
13499,742565,4,45691060,76,2,2700,45',0,0,Seiji Kimura (KVC Westerlo) Substitution at 45',Seiji Kimura Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,122282.0,2025-08-18 04:55:00
13499,742565,5,45691075,76,2,2700,45',0,0,Kyan Vaesen (KVC Westerlo) Substitution at 45',Kyan Vaesen Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,320563.0,2025-08-18 04:55:00
13499,742565,6,45691242,76,2,3600,60',0,0,Adedire Mebude (KVC Westerlo) Substitution at 60',Adedire Mebude Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,328463.0,2025-08-18 04:55:00
13499,742565,6,45691242,76,2,3600,60',0,0,Adedire Mebude (KVC Westerlo) Substitution at 60',Adedire Mebude Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,286757.0,2025-08-18 04:55:00
13499,742565,7,45691416,70,2,4200,70',1,0,Josimar Alcócer (KVC Westerlo) Goal at 70',Josimar Alcócer Goal,606,0.0,0.0,0.0,0.0,0.0,0.0,1,328393.0,2025-08-18 04:55:00
13499,742565,9,45691456,76,2,4380,73',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 73',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,310407.0,2025-08-18 04:55:00
13499,742565,8,45691455,76,2,4380,73',0,0,Oluwaseun Adewumi (Cercle Brugge KSV) Substitution at 73',Oluwaseun Adewumi Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,390645.0,2025-08-18 04:55:00
13499,742565,9,45691456,76,2,4380,73',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 73',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,384108.0,2025-08-18 04:55:00
13499,742565,8,45691455,76,2,4380,73',0,0,Oluwaseun Adewumi (Cercle Brugge KSV) Substitution at 73',Oluwaseun Adewumi Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,319422.0,2025-08-18 04:55:00
13499,742565,10,45691475,76,2,4440,74',0,0,Antonio Cordero (KVC Westerlo) Substitution at 74',Antonio Cordero Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,375875.0,2025-08-18 04:55:00
13499,742565,10,45691475,76,2,4440,74',0,0,Antonio Cordero (KVC Westerlo) Substitution at 74',Antonio Cordero Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,250758.0,2025-08-18 04:55:00
13499,742565,11,45691533,94,2,4680,78',0,0,Emin Bayram (KVC Westerlo) Yellow Card at 78',Emin Bayram Yellow Card,606,0.0,0.0,0.0,0.0,0.0,0.0,1,299391.0,2025-08-18 04:55:00
13499,742565,12,45691617,76,2,4920,82',0,0,Makaya Diaby (Cercle Brugge KSV) Substitution at 82',Makaya Diaby Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,406339.0,2025-08-18 04:55:00
13499,742565,12,45691617,76,2,4920,82',0,0,Makaya Diaby (Cercle Brugge KSV) Substitution at 82',Makaya Diaby Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,346520.0,2025-08-18 04:55:00
13499,742565,13,45691666,76,2,5220,87',0,0,Erick (Cercle Brugge KSV) Substitution at 87',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,401334.0,2025-08-18 04:55:00
13499,742565,13,45691666,76,2,5220,87',0,0,Erick (Cercle Brugge KSV) Substitution at 87',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,400639.0,2025-08-18 04:55:00
13499,742565,13,45691666,76,2,5220,87',0,0,Erick (Cercle Brugge KSV) Substitution at 87',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,361440.0,2025-08-18 04:55:00
13499,742565,13,45691666,76,2,5220,87',0,0,Erick (Cercle Brugge KSV) Substitution at 87',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,317656.0,2025-08-18 04:55:00
13499,742565,13,45691666,76,2,5220,87',0,0,Erick (Cercle Brugge KSV) Substitution at 87',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,271407.0,2025-08-18 04:55:00
13499,742565,13,45691666,76,2,5220,87',0,0,Erick (Cercle Brugge KSV) Substitution at 87',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,256044.0,2025-08-18 04:55:00
13499,742565,13,45691666,76,2,5220,87',0,0,Erick (Cercle Brugge KSV) Substitution at 87',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,253796.0,2025-08-18 04:55:00
13499,742565,13,45691666,76,2,5220,87',0,0,Erick (Cercle Brugge KSV) Substitution at 87',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,252753.0,2025-08-18 04:55:00
13499,742565,13,45691666,76,2,5220,87',0,0,Erick (Cercle Brugge KSV) Substitution at 87',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,218787.0,2025-08-18 04:55:00
13499,742565,13,45691666,76,2,5220,87',0,0,Erick (Cercle Brugge KSV) Substitution at 87',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,334129.0,2025-08-18 04:55:00
13499,742565,14,45691684,76,2,5280,88',0,0,Alama Bayo (Cercle Brugge KSV) Substitution at 88',Alama Bayo Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,386076.0,2025-08-18 04:55:00
13499,742565,14,45691684,76,2,5280,88',0,0,Alama Bayo (Cercle Brugge KSV) Substitution at 88',Alama Bayo Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,183074.0,2025-08-18 04:55:00
13499,742565,15,45691749,70,2,5400,90'+2',1,0,Oluwaseun Adewumi (Cercle Brugge KSV) Goal at 92',Oluwaseun Adewumi Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,390645.0,2025-08-18 04:55:00
13499,742566,1,45966565,70,1,60,1',1,0,Josimar Alcócer (KVC Westerlo) Goal at 1',Josimar Alcócer Goal,606,0.0,0.0,0.0,0.0,0.0,0.0,1,328393.0,2025-09-25 05:17:29
13499,742566,2,45966923,76,1,960,16',0,0,Aleksandar Stankovic (Club Brugge) Substitution at 16',Aleksandar Stankovic Substitutio,570,0.0,0.0,0.0,0.0,0.0,0.0,1,240109.0,2025-09-25 05:17:29
13499,742566,2,45966923,76,1,960,16',0,0,Aleksandar Stankovic (Club Brugge) Substitution at 16',Aleksandar Stankovic Substitutio,570,0.0,0.0,0.0,0.0,0.0,0.0,2,320882.0,2025-09-25 05:17:29
13499,742566,4,45967678,70,1,2700,45'+4',1,0,Nicolo Tresoldi (Club Brugge) Goal at 49',Nicolo Tresoldi Goal,570,0.0,0.0,0.0,0.0,0.0,0.0,1,335201.0,2025-09-25 05:17:29
13499,742566,5,45968108,76,2,2700,45',0,0,Mamadou Diakhon (Club Brugge) Substitution at 45',Mamadou Diakhon Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,362875.0,2025-09-25 05:17:29
13499,742566,3,45967635,70,1,2700,45'+2',1,0,Nacho Ferri (KVC Westerlo) Goal at 47',Nacho Ferri Goal,606,0.0,0.0,0.0,0.0,0.0,0.0,1,364582.0,2025-09-25 05:17:29
13499,742566,5,45968108,76,2,2700,45',0,0,Mamadou Diakhon (Club Brugge) Substitution at 45',Mamadou Diakhon Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,329449.0,2025-09-25 05:17:29
13499,742566,6,45968212,70,2,2940,49',1,0,Carlos Forbs (Club Brugge) Goal at 49',Carlos Forbs Goal,570,0.0,0.0,0.0,0.0,0.0,0.0,1,78836.0,2025-09-25 05:17:29
13499,742566,7,45968371,70,2,3300,55',1,0,Joaquin Seys (Club Brugge) Goal at 55',Joaquin Seys Goal,570,0.0,0.0,0.0,0.0,0.0,0.0,1,363068.0,2025-09-25 05:17:29
13499,742566,8,45968525,76,2,3600,60',0,0,Griffin Yow (KVC Westerlo) Substitution at 60',Griffin Yow Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,286757.0,2025-09-25 05:17:29
13499,742566,8,45968525,76,2,3600,60',0,0,Griffin Yow (KVC Westerlo) Substitution at 60',Griffin Yow Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,328393.0,2025-09-25 05:17:29
13499,742566,9,45968526,70,2,3660,61',1,0,Nacho Ferri (KVC Westerlo) Goal at 61',Nacho Ferri Goal,606,0.0,0.0,0.0,0.0,0.0,0.0,1,364582.0,2025-09-25 05:17:29
13499,742566,10,45968572,94,2,3720,62',0,0,Allahyar Sayyad (KVC Westerlo) Yellow Card at 62',Allahyar Sayyad Yellow Card,606,0.0,0.0,0.0,0.0,0.0,0.0,1,266722.0,2025-09-25 05:17:29
13499,742566,11,45968638,76,2,4020,67',0,0,Bjorn Meijer (Club Brugge) Substitution at 67',Bjorn Meijer Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,304618.0,2025-09-25 05:17:29
13499,742566,12,45968652,76,2,4020,67',0,0,Joel Ordóñez (Club Brugge) Substitution at 67',Joel Ordóñez Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,336589.0,2025-09-25 05:17:29
13499,742566,12,45968652,76,2,4020,67',0,0,Joel Ordóñez (Club Brugge) Substitution at 67',Joel Ordóñez Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,191222.0,2025-09-25 05:17:29
13499,742566,11,45968638,76,2,4020,67',0,0,Bjorn Meijer (Club Brugge) Substitution at 67',Bjorn Meijer Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,351373.0,2025-09-25 05:17:29
13499,742566,13,45968663,70,2,4080,68',1,0,Issai Sakamoto (KVC Westerlo) Goal at 68',Issai Sakamoto Goal,606,0.0,0.0,0.0,0.0,0.0,0.0,1,320563.0,2025-09-25 05:17:29
13499,742566,14,45968694,76,2,4260,71',0,0,Adedire Mebude (KVC Westerlo) Substitution at 71',Adedire Mebude Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,328463.0,2025-09-25 05:17:29
13499,742566,14,45968694,76,2,4260,71',0,0,Adedire Mebude (KVC Westerlo) Substitution at 71',Adedire Mebude Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,266722.0,2025-09-25 05:17:29
13499,742566,15,45968713,76,2,4320,72',0,0,Thomas Van Den Keybus (KVC Westerlo) Substitution at 72',Thomas Van Den Keybus Substituti,606,0.0,0.0,0.0,0.0,0.0,0.0,1,301330.0,2025-09-25 05:17:29
13499,742566,15,45968713,76,2,4320,72',0,0,Thomas Van Den Keybus (KVC Westerlo) Substitution at 72',Thomas Van Den Keybus Substituti,606,0.0,0.0,0.0,0.0,0.0,0.0,2,359360.0,2025-09-25 05:17:29
13499,742566,16,45968758,94,2,4500,75',0,0,Emin Bayram (KVC Westerlo) Yellow Card at 75',Emin Bayram Yellow Card,606,0.0,0.0,0.0,0.0,0.0,0.0,1,299391.0,2025-09-25 05:17:29
13499,742566,17,45968832,76,2,4560,76',0,0,Romeo Vermant (Club Brugge) Substitution at 76',Romeo Vermant Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,360422.0,2025-09-25 05:17:29
13499,742566,17,45968832,76,2,4560,76',0,0,Romeo Vermant (Club Brugge) Substitution at 76',Romeo Vermant Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,78836.0,2025-09-25 05:17:29
13499,742566,18,45968858,76,2,4740,79',0,0,Mathias Fixelles (KVC Westerlo) Substitution at 79',Mathias Fixelles Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,255739.0,2025-09-25 05:17:29
13499,742566,19,45968890,76,2,4740,79',0,0,Kyan Vaesen (KVC Westerlo) Substitution at 79',Kyan Vaesen Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,343979.0,2025-09-25 05:17:29
13499,742566,19,45968890,76,2,4740,79',0,0,Kyan Vaesen (KVC Westerlo) Substitution at 79',Kyan Vaesen Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,364582.0,2025-09-25 05:17:29
13499,742566,18,45968858,76,2,4740,79',0,0,Mathias Fixelles (KVC Westerlo) Substitution at 79',Mathias Fixelles Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,320563.0,2025-09-25 05:17:29
13499,742566,20,45969034,94,2,5100,85',0,0,Tuur Rommens (KVC Westerlo) Yellow Card at 85',Tuur Rommens Yellow Card,606,0.0,0.0,0.0,0.0,0.0,0.0,1,323129.0,2025-09-25 05:17:29
13499,742566,21,45969064,70,2,5160,86',1,0,Nicolo Tresoldi (Club Brugge) Goal at 86',Nicolo Tresoldi Goal,570,0.0,0.0,0.0,0.0,0.0,0.0,1,335201.0,2025-09-25 05:17:29
13499,742566,22,45969158,94,2,5400,90',0,0,Joaquin Seys (Club Brugge) Yellow Card at 90',Joaquin Seys Yellow Card,570,0.0,0.0,0.0,0.0,0.0,0.0,1,363068.0,2025-09-25 05:17:29
13499,742566,23,45969239,97,2,5400,90'+2',1,0,Emin Bayram (KVC Westerlo) Own Goal at 92',Emin Bayram Own Goal,570,0.0,0.0,0.0,0.0,0.0,0.0,1,299391.0,2025-09-25 05:17:29
13499,742566,24,45969381,70,2,5400,90'+8',1,0,Emin Bayram (KVC Westerlo) Goal at 98',Emin Bayram Goal,606,0.0,0.0,0.0,0.0,0.0,0.0,1,299391.0,2025-09-25 05:17:29
13499,742567,1,45734160,70,1,840,14',1,0,Edan Diop (Cercle Brugge KSV) Goal at 14',Edan Diop Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,345645.0,2025-08-24 04:57:47
13499,742567,2,45734559,94,1,2220,37',0,0,Gary Magnée (Cercle Brugge KSV) Yellow Card at 37',Gary Magnée Yellow Card,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,290547.0,2025-08-24 04:57:47
13499,742567,4,45734705,94,1,2700,45'+2',0,0,Marco Ilaimaharitra (Standard Liege) Yellow Card at 47',Marco Ilaimaharitra Yellow Card,559,0.0,0.0,0.0,0.0,0.0,0.0,1,195565.0,2025-08-24 04:57:47
13499,742567,7,45734952,76,2,2700,45',0,0,Hakim Sahabo (Standard Liege) Substitution at 45',Hakim Sahabo Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,1,360869.0,2025-08-24 04:57:47
13499,742567,3,45734653,70,1,2700,45',1,0,Steve Ngoura (Cercle Brugge KSV) Goal at 45',Steve Ngoura Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,346520.0,2025-08-24 04:57:47
13499,742567,6,45734947,76,2,2700,45',0,0,René Muteba (Standard Liege) Substitution at 45',René Muteba Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,1,403318.0,2025-08-24 04:57:47
13499,742567,5,45734714,70,1,2700,45'+3',1,0,Edgaras Utkus (Cercle Brugge KSV) Goal at 48',Edgaras Utkus Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,310407.0,2025-08-24 04:57:47
13499,742567,6,45734947,76,2,2700,45',0,0,René Muteba (Standard Liege) Substitution at 45',René Muteba Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,2,191225.0,2025-08-24 04:57:47
13499,742567,7,45734952,76,2,2700,45',0,0,Hakim Sahabo (Standard Liege) Substitution at 45',Hakim Sahabo Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,2,183094.0,2025-08-24 04:57:47
13499,742567,8,45735127,94,2,3780,63',0,0,Steve Ngoura (Cercle Brugge KSV) Yellow Card at 63',Steve Ngoura Yellow Card,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,346520.0,2025-08-24 04:57:47
13499,742567,9,45735175,76,2,3900,65',0,0,Oluwaseun Adewumi (Cercle Brugge KSV) Substitution at 65',Oluwaseun Adewumi Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,390645.0,2025-08-24 04:57:47
13499,742567,9,45735175,76,2,3900,65',0,0,Oluwaseun Adewumi (Cercle Brugge KSV) Substitution at 65',Oluwaseun Adewumi Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,346520.0,2025-08-24 04:57:47
13499,742567,10,45735229,76,2,4140,69',0,0,Mohamed El Hankouri (Standard Liege) Substitution at 69',Mohamed El Hankouri Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,1,240376.0,2025-08-24 04:57:47
13499,742567,10,45735229,76,2,4140,69',0,0,Mohamed El Hankouri (Standard Liege) Substitution at 69',Mohamed El Hankouri Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,2,353362.0,2025-08-24 04:57:47
13499,742567,11,45735328,94,2,4380,73',0,0,Hannes Van Der Bruggen (Cercle Brugge KSV) Yellow Card at 73',Hannes Van Der Bruggen Yellow Ca,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,177363.0,2025-08-24 04:57:47
13499,742567,12,45735404,76,2,4620,77',0,0,Erick (Cercle Brugge KSV) Substitution at 77',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,401334.0,2025-08-24 04:57:47
13499,742567,12,45735404,76,2,4620,77',0,0,Erick (Cercle Brugge KSV) Substitution at 77',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,400639.0,2025-08-24 04:57:47
13499,742567,12,45735404,76,2,4620,77',0,0,Erick (Cercle Brugge KSV) Substitution at 77',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,361440.0,2025-08-24 04:57:47
13499,742567,12,45735404,76,2,4620,77',0,0,Erick (Cercle Brugge KSV) Substitution at 77',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,317656.0,2025-08-24 04:57:47
13499,742567,12,45735404,76,2,4620,77',0,0,Erick (Cercle Brugge KSV) Substitution at 77',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,271407.0,2025-08-24 04:57:47
13499,742567,12,45735404,76,2,4620,77',0,0,Erick (Cercle Brugge KSV) Substitution at 77',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,256044.0,2025-08-24 04:57:47
13499,742567,12,45735404,76,2,4620,77',0,0,Erick (Cercle Brugge KSV) Substitution at 77',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,253796.0,2025-08-24 04:57:47
13499,742567,12,45735404,76,2,4620,77',0,0,Erick (Cercle Brugge KSV) Substitution at 77',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,252753.0,2025-08-24 04:57:47
