seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13775,759203,13,46280268,76,2,4200,70',0,0,Jay Den Haan (Spakenburg) Substitution at 70',Jay Den Haan Substitution,8506,0.0,0.0,0.0,0.0,0.0,0.0,2,262737,2025-10-31 05:16:46
13775,759203,14,46280371,70,2,4260,71',1,0,Floris van der Linden (Spakenburg) Goal at 71',Floris van der Linden Goal,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,241025,2025-10-31 05:16:46
13775,759203,15,46280424,70,2,4620,77',1,0,Vito Wormgoor (DOVO) Goal at 77',Vito Wormgoor Goal,10411,0.0,0.0,0.0,0.0,0.0,0.0,1,113569,2025-10-31 05:16:46
13775,759203,16,46280548,76,2,5340,89',0,0,Sem Masselink (DOVO) Substitution at 89',Sem Masselink Substitution,10411,0.0,0.0,0.0,0.0,0.0,0.0,1,414038,2025-10-31 05:16:46
13775,759203,16,46280548,76,2,5340,89',0,0,Sem Masselink (DOVO) Substitution at 89',Sem Masselink Substitution,10411,0.0,0.0,0.0,0.0,0.0,0.0,2,113569,2025-10-31 05:16:46
13775,759204,1,46259083,76,1,540,9',0,0,Tiziano Vianello (Almere City) Substitution at 9',Tiziano Vianello Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,409471,2025-10-29 05:18:13
13775,759204,1,46259083,76,1,540,9',0,0,Tiziano Vianello (Almere City) Substitution at 9',Tiziano Vianello Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2,324338,2025-10-29 05:18:13
13775,759204,3,46260657,76,2,2700,45',0,0,Joey Jacobs (Almere City) Substitution at 45',Joey Jacobs Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,272330,2025-10-29 05:18:13
13775,759204,2,46260080,94,1,2700,45',0,0,Omar El Ghazouani (Sparta Nijerk) Yellow Card at 45',Omar El Ghazouani Yellow Card,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,351010,2025-10-29 05:18:13
13775,759204,3,46260657,76,2,2700,45',0,0,Joey Jacobs (Almere City) Substitution at 45',Joey Jacobs Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2,318533,2025-10-29 05:18:13
13775,759204,4,46260901,94,2,3060,51',0,0,Eja Dakriet (Sparta Nijerk) Yellow Card at 51',Eja Dakriet Yellow Card,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,352531,2025-10-29 05:18:13
13775,759204,5,46261287,76,2,3540,59',0,0,Raymond Huizing (Sparta Nijerk) Substitution at 59',Raymond Huizing Substitution,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,302233,2025-10-29 05:18:13
13775,759204,5,46261287,76,2,3540,59',0,0,Raymond Huizing (Sparta Nijerk) Substitution at 59',Raymond Huizing Substitution,7048,0.0,0.0,0.0,0.0,0.0,0.0,2,352531,2025-10-29 05:18:13
13775,759204,6,46261288,76,2,3600,60',0,0,Tyron Fonville (Sparta Nijerk) Substitution at 60',Tyron Fonville Substitution,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,265822,2025-10-29 05:18:13
13775,759204,6,46261288,76,2,3600,60',0,0,Tyron Fonville (Sparta Nijerk) Substitution at 60',Tyron Fonville Substitution,7048,0.0,0.0,0.0,0.0,0.0,0.0,2,351010,2025-10-29 05:18:13
13775,759204,7,46261345,70,2,3660,61',1,0,Milan De Haan (Almere City) Goal at 61',Milan De Haan Goal,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,319230,2025-10-29 05:18:13
13775,759204,8,46261412,76,2,3720,62',0,0,Junior Kadile (Almere City) Substitution at 62',Junior Kadile Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,333228,2025-10-29 05:18:13
13775,759204,9,46261426,76,2,3720,62',0,0,Marley Dors (Almere City) Substitution at 62',Marley Dors Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,389274,2025-10-29 05:18:13
13775,759204,10,46261463,76,2,3720,62',0,0,Julian Rijkhoff (Almere City) Substitution at 62',Julian Rijkhoff Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,344667,2025-10-29 05:18:13
13775,759204,8,46261412,76,2,3720,62',0,0,Junior Kadile (Almere City) Substitution at 62',Junior Kadile Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2,291732,2025-10-29 05:18:13
13775,759204,9,46261426,76,2,3720,62',0,0,Marley Dors (Almere City) Substitution at 62',Marley Dors Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2,319230,2025-10-29 05:18:13
13775,759204,10,46261463,76,2,3720,62',0,0,Julian Rijkhoff (Almere City) Substitution at 62',Julian Rijkhoff Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2,307861,2025-10-29 05:18:13
13775,759204,11,46261711,76,2,4260,71',0,0,Ivenzo Comvalius (Sparta Nijerk) Substitution at 71',Ivenzo Comvalius Substitution,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,280225,2025-10-29 05:18:13
13775,759204,11,46261711,76,2,4260,71',0,0,Ivenzo Comvalius (Sparta Nijerk) Substitution at 71',Ivenzo Comvalius Substitution,7048,0.0,0.0,0.0,0.0,0.0,0.0,2,413693,2025-10-29 05:18:13
13775,759204,12,46262035,94,2,4680,78',0,0,Ivenzo Comvalius (Sparta Nijerk) Yellow Card at 78',Ivenzo Comvalius Yellow Card,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,280225,2025-10-29 05:18:13
13775,759204,14,46264007,94,2,4800,80',0,0,Tim Pieters (Sparta Nijerk) Yellow Card at 80',Tim Pieters Yellow Card,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,305593,2025-10-29 05:18:13
13775,759204,13,46262083,94,2,4800,80',0,0,Amoah Foah-Sam (Almere City) Yellow Card at 80',Amoah Foah-Sam Yellow Card,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,396015,2025-10-29 05:18:13
13775,759204,15,46262239,94,2,5160,86',0,0,Guus Beaumont (Almere City) Yellow Card at 86',Guus Beaumont Yellow Card,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,304482,2025-10-29 05:18:13
13775,759204,17,46262514,93,2,5400,90'+4',0,0,Kiyjano Hugo (Sparta Nijerk) Red Card at 94',Kiyjano Hugo Red Card,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,375868,2025-10-29 05:18:13
13775,759204,16,46262462,70,2,5400,90'+3',1,0,Julian Rijkhoff (Almere City) Goal at 93',Julian Rijkhoff Goal,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,344667,2025-10-29 05:18:13
13775,759205,1,46279364,70,1,120,2',1,0,Sayfallah Ltaief (Sparta Rotterdam) Goal at 2',Sayfallah Ltaief Goal,151,0.0,0.0,0.0,0.0,0.0,0.0,1,342952,2025-10-31 05:16:46
13775,759205,2,46279438,70,1,600,10',1,0,Younes Taha (FC Groningen) Goal at 10',Younes Taha Goal,145,0.0,0.0,0.0,0.0,0.0,0.0,1,324583,2025-10-31 05:16:46
13775,759205,3,46279534,70,1,1200,20',1,0,Thom Van Bergen (FC Groningen) Goal at 20',Thom Van Bergen Goal,145,0.0,0.0,0.0,0.0,0.0,0.0,1,351290,2025-10-31 05:16:46
13775,759205,4,46279626,94,1,1800,30',0,0,Julian Baas (Sparta Rotterdam) Yellow Card at 30',Julian Baas Yellow Card,151,0.0,0.0,0.0,0.0,0.0,0.0,1,304485,2025-10-31 05:16:46
13775,759205,5,46279972,70,2,2760,46',1,0,Tobias Lauritsen (Sparta Rotterdam) Goal at 46',Tobias Lauritsen Goal,151,0.0,0.0,0.0,0.0,0.0,0.0,1,223138,2025-10-31 05:16:46
13775,759205,6,46280039,70,2,3180,53',1,0,Bruno Martins Indi (Sparta Rotterdam) Goal at 53',Bruno Martins Indi Goal,151,0.0,0.0,0.0,0.0,0.0,0.0,1,149301,2025-10-31 05:16:46
13775,759205,7,46280085,94,2,3420,57',0,0,Pelle Clement (Sparta Rotterdam) Yellow Card at 57',Pelle Clement Yellow Card,151,0.0,0.0,0.0,0.0,0.0,0.0,1,218947,2025-10-31 05:16:46
13775,759205,8,46280111,76,2,3420,57',0,0,Mike Kleijn (Sparta Rotterdam) Substitution at 57',Mike Kleijn Substitution,151,0.0,0.0,0.0,0.0,0.0,0.0,1,337603,2025-10-31 05:16:46
13775,759205,8,46280111,76,2,3420,57',0,0,Mike Kleijn (Sparta Rotterdam) Substitution at 57',Mike Kleijn Substitution,151,0.0,0.0,0.0,0.0,0.0,0.0,2,138746,2025-10-31 05:16:46
13775,759205,9,46280132,76,2,3480,58',0,0,Ayoni Santos (Sparta Rotterdam) Substitution at 58',Ayoni Santos Substitution,151,0.0,0.0,0.0,0.0,0.0,0.0,1,405673,2025-10-31 05:16:46
13775,759205,9,46280132,76,2,3480,58',0,0,Ayoni Santos (Sparta Rotterdam) Substitution at 58',Ayoni Santos Substitution,151,0.0,0.0,0.0,0.0,0.0,0.0,2,218947,2025-10-31 05:16:46
13775,759205,10,46280133,76,2,3600,60',0,0,Marco Rente (FC Groningen) Substitution at 60',Marco Rente Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,1,261212,2025-10-31 05:16:46
13775,759205,10,46280133,76,2,3600,60',0,0,Marco Rente (FC Groningen) Substitution at 60',Marco Rente Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,2,179181,2025-10-31 05:16:46
13775,759205,12,46280214,76,2,3960,66',0,0,Ayoub Oufkir (Sparta Rotterdam) Substitution at 66',Ayoub Oufkir Substitution,151,0.0,0.0,0.0,0.0,0.0,0.0,1,389354,2025-10-31 05:16:46
13775,759205,11,46280209,76,2,3960,66',0,0,Nökkvi Thórisson (Sparta Rotterdam) Substitution at 66',Nökkvi Thórisson Substitution,151,0.0,0.0,0.0,0.0,0.0,0.0,1,356979,2025-10-31 05:16:46
13775,759205,11,46280209,76,2,3960,66',0,0,Nökkvi Thórisson (Sparta Rotterdam) Substitution at 66',Nökkvi Thórisson Substitution,151,0.0,0.0,0.0,0.0,0.0,0.0,2,223138,2025-10-31 05:16:46
13775,759205,12,46280214,76,2,3960,66',0,0,Ayoub Oufkir (Sparta Rotterdam) Substitution at 66',Ayoub Oufkir Substitution,151,0.0,0.0,0.0,0.0,0.0,0.0,2,231832,2025-10-31 05:16:46
13775,759205,13,46280218,94,2,4080,68',0,0,Bruno Martins Indi (Sparta Rotterdam) Yellow Card at 68',Bruno Martins Indi Yellow Card,151,0.0,0.0,0.0,0.0,0.0,0.0,1,149301,2025-10-31 05:16:46
13775,759205,14,46280263,76,2,4260,71',0,0,Tygo Land (FC Groningen) Substitution at 71',Tygo Land Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,1,355957,2025-10-31 05:16:46
13775,759205,15,46280264,76,2,4260,71',0,0,Brynjólfur Darri Willumsson (FC Groningen) Substitution at 71',Brynjólfur Darri Willumsson Subs,145,0.0,0.0,0.0,0.0,0.0,0.0,1,289883,2025-10-31 05:16:46
13775,759205,15,46280264,76,2,4260,71',0,0,Brynjólfur Darri Willumsson (FC Groningen) Substitution at 71',Brynjólfur Darri Willumsson Subs,145,0.0,0.0,0.0,0.0,0.0,0.0,2,319297,2025-10-31 05:16:46
13775,759205,14,46280263,76,2,4260,71',0,0,Tygo Land (FC Groningen) Substitution at 71',Tygo Land Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,2,385716,2025-10-31 05:16:46
13775,759205,16,46280276,70,2,4320,72',1,0,Ayoub Oufkir (Sparta Rotterdam) Goal at 72',Ayoub Oufkir Goal,151,0.0,0.0,0.0,0.0,0.0,0.0,1,389354,2025-10-31 05:16:46
13775,759205,18,46280450,76,2,4740,79',0,0,Oskar Zawada (FC Groningen) Substitution at 79',Oskar Zawada Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,1,206463,2025-10-31 05:16:46
13775,759205,17,46280440,76,2,4740,79',0,0,Mats Seuntjens (FC Groningen) Substitution at 79',Mats Seuntjens Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,1,164264,2025-10-31 05:16:46
13775,759205,17,46280440,76,2,4740,79',0,0,Mats Seuntjens (FC Groningen) Substitution at 79',Mats Seuntjens Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,2,351290,2025-10-31 05:16:46
13775,759205,18,46280450,76,2,4740,79',0,0,Oskar Zawada (FC Groningen) Substitution at 79',Oskar Zawada Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,2,324583,2025-10-31 05:16:46
13775,759205,19,46280446,76,2,4860,81',0,0,Lance Duijvestijn (Sparta Rotterdam) Substitution at 81',Lance Duijvestijn Substitution,151,0.0,0.0,0.0,0.0,0.0,0.0,1,277854,2025-10-31 05:16:46
13775,759205,19,46280446,76,2,4860,81',0,0,Lance Duijvestijn (Sparta Rotterdam) Substitution at 81',Lance Duijvestijn Substitution,151,0.0,0.0,0.0,0.0,0.0,0.0,2,342952,2025-10-31 05:16:46
13775,759205,20,46280493,93,2,5100,85',0,0,Etienne Vaessen (FC Groningen) Red Card at 85',Etienne Vaessen Red Card,145,0.0,0.0,0.0,0.0,0.0,0.0,1,227420,2025-10-31 05:16:46
13775,759205,21,46280561,70,2,5400,90'+2',1,0,Ayoub Oufkir (Sparta Rotterdam) Goal at 92',Ayoub Oufkir Goal,151,0.0,0.0,0.0,0.0,0.0,0.0,1,389354,2025-10-31 05:16:46
13775,759206,1,46279712,76,1,2340,39',0,0,Michael De Niet (Sportlust '46) Substitution at 39',Michael De Niet Substitution,21516,0.0,0.0,0.0,0.0,0.0,0.0,1,281016,2025-10-31 05:16:46
13775,759206,1,46279712,76,1,2340,39',0,0,Michael De Niet (Sportlust '46) Substitution at 39',Michael De Niet Substitution,21516,0.0,0.0,0.0,0.0,0.0,0.0,2,393075,2025-10-31 05:16:46
13775,759206,3,46279991,76,2,2700,45',0,0,Eric Fortes (BVV Barendrecht) Substitution at 45',Eric Fortes Substitution,8490,0.0,0.0,0.0,0.0,0.0,0.0,1,411528,2025-10-31 05:16:46
13775,759206,2,46279977,76,2,2700,45',0,0,Constantijn Schop (BVV Barendrecht) Substitution at 45',Constantijn Schop Substitution,8490,0.0,0.0,0.0,0.0,0.0,0.0,1,306443,2025-10-31 05:16:46
13775,759206,3,46279991,76,2,2700,45',0,0,Eric Fortes (BVV Barendrecht) Substitution at 45',Eric Fortes Substitution,8490,0.0,0.0,0.0,0.0,0.0,0.0,2,306046,2025-10-31 05:16:46
13775,759206,2,46279977,76,2,2700,45',0,0,Constantijn Schop (BVV Barendrecht) Substitution at 45',Constantijn Schop Substitution,8490,0.0,0.0,0.0,0.0,0.0,0.0,2,246126,2025-10-31 05:16:46
13775,759206,4,46280114,94,2,3480,58',0,0,Barry Rog (Sportlust '46) Yellow Card at 58',Barry Rog Yellow Card,21516,0.0,0.0,0.0,0.0,0.0,0.0,1,246234,2025-10-31 05:16:46
13775,759206,6,46280389,76,2,4440,74',0,0,Ryniño Rimon (BVV Barendrecht) Substitution at 74',Ryniño Rimon Substitution,8490,0.0,0.0,0.0,0.0,0.0,0.0,1,393099,2025-10-31 05:16:46
13775,759206,5,46280388,94,2,4440,74',0,0,Max Fichtinger (Sportlust '46) Yellow Card at 74',Max Fichtinger Yellow Card,21516,0.0,0.0,0.0,0.0,0.0,0.0,1,351006,2025-10-31 05:16:46
13775,759206,6,46280389,76,2,4440,74',0,0,Ryniño Rimon (BVV Barendrecht) Substitution at 74',Ryniño Rimon Substitution,8490,0.0,0.0,0.0,0.0,0.0,0.0,2,330160,2025-10-31 05:16:46
13775,759206,7,46280390,76,2,4500,75',0,0,Max Hudepohl (Sportlust '46) Substitution at 75',Max Hudepohl Substitution,21516,0.0,0.0,0.0,0.0,0.0,0.0,1,246239,2025-10-31 05:16:46
13775,759206,7,46280390,76,2,4500,75',0,0,Max Hudepohl (Sportlust '46) Substitution at 75',Max Hudepohl Substitution,21516,0.0,0.0,0.0,0.0,0.0,0.0,2,414045,2025-10-31 05:16:46
13775,759206,8,46280505,76,2,5160,86',0,0,Lars Van Huisstede (Sportlust '46) Substitution at 86',Lars Van Huisstede Substitution,21516,0.0,0.0,0.0,0.0,0.0,0.0,1,414044,2025-10-31 05:16:46
13775,759206,8,46280505,76,2,5160,86',0,0,Lars Van Huisstede (Sportlust '46) Substitution at 86',Lars Van Huisstede Substitution,21516,0.0,0.0,0.0,0.0,0.0,0.0,2,377061,2025-10-31 05:16:46
13775,759206,9,46280660,76,3,5400,90',0,0,Jayden Mendes Delgado (Sportlust '46) Substitution at 90',Jayden Mendes Delgado Substituti,21516,0.0,0.0,0.0,0.0,0.0,0.0,1,414043,2025-10-31 05:16:46
13775,759206,9,46280660,76,3,5400,90',0,0,Jayden Mendes Delgado (Sportlust '46) Substitution at 90',Jayden Mendes Delgado Substituti,21516,0.0,0.0,0.0,0.0,0.0,0.0,2,265807,2025-10-31 05:16:46
13775,759206,10,46280783,94,4,6420,107',0,0,Max Hudepohl (Sportlust '46) Yellow Card at 107',Max Hudepohl Yellow Card,21516,0.0,0.0,0.0,0.0,0.0,0.0,1,246239,2025-10-31 05:16:46
13775,759206,11,46280915,94,4,7200,120',0,0,Redouan Omar Ouali (BVV Barendrecht) Yellow Card at 120',Redouan Omar Ouali Yellow Card,8490,0.0,0.0,0.0,0.0,0.0,0.0,1,281141,2025-10-31 05:16:46
13775,759207,1,46259461,70,1,1380,23',1,0,Iman Griffith (Roda JC Kerkrade) Goal at 23',Iman Griffith Goal,149,0.0,0.0,0.0,0.0,0.0,0.0,1,298339,2025-10-29 05:18:13
13775,759207,2,46259683,94,1,1800,30',0,0,Jelle Pollemans (VV Capelle) Yellow Card at 30',Jelle Pollemans Yellow Card,9984,0.0,0.0,0.0,0.0,0.0,0.0,1,265667,2025-10-29 05:18:13
13775,759207,3,46259781,70,1,2100,35',1,0,Jack Cooper Love (Roda JC Kerkrade) Goal at 35',Jack Cooper Love Goal,149,0.0,0.0,0.0,0.0,0.0,0.0,1,310712,2025-10-29 05:18:13
13775,759207,4,46260658,76,2,2700,45',0,0,Fanny Waandels (VV Capelle) Substitution at 45',Fanny Waandels Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,1,246292,2025-10-29 05:18:13
13775,759207,4,46260658,76,2,2700,45',0,0,Fanny Waandels (VV Capelle) Substitution at 45',Fanny Waandels Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,2,413698,2025-10-29 05:18:13
13775,759207,5,46260965,98,2,3240,54',1,0,Jack Cooper Love (Roda JC Kerkrade) Penalty - Scored at 54',Jack Cooper Love Penalty - Score,149,0.0,0.0,0.0,0.0,0.0,0.0,1,310712,2025-10-29 05:18:13
13775,759207,6,46261043,70,2,3360,56',1,0,Iman Griffith (Roda JC Kerkrade) Goal at 56',Iman Griffith Goal,149,0.0,0.0,0.0,0.0,0.0,0.0,1,298339,2025-10-29 05:18:13
13775,759207,7,46261210,76,2,3480,58',0,0,Reda El Meliani (Roda JC Kerkrade) Substitution at 58',Reda El Meliani Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,365684,2025-10-29 05:18:13
13775,759207,7,46261210,76,2,3480,58',0,0,Reda El Meliani (Roda JC Kerkrade) Substitution at 58',Reda El Meliani Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,317287,2025-10-29 05:18:13
13775,759207,8,46261211,76,2,3540,59',0,0,Ilias Takidine (Roda JC Kerkrade) Substitution at 59',Ilias Takidine Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,304188,2025-10-29 05:18:13
13775,759207,8,46261211,76,2,3540,59',0,0,Ilias Takidine (Roda JC Kerkrade) Substitution at 59',Ilias Takidine Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,268847,2025-10-29 05:18:13
13775,759207,10,46261364,76,2,3720,62',0,0,O'Neal Maatsen (VV Capelle) Substitution at 62',O'Neal Maatsen Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,1,413699,2025-10-29 05:18:13
13775,759207,9,46261363,76,2,3720,62',0,0,Joshua Kassels (VV Capelle) Substitution at 62',Joshua Kassels Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,1,330117,2025-10-29 05:18:13
13775,759207,10,46261364,76,2,3720,62',0,0,O'Neal Maatsen (VV Capelle) Substitution at 62',O'Neal Maatsen Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,2,202151,2025-10-29 05:18:13
13775,759207,9,46261363,76,2,3720,62',0,0,Joshua Kassels (VV Capelle) Substitution at 62',Joshua Kassels Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,2,307394,2025-10-29 05:18:13
13775,759207,11,46261538,76,2,4020,67',0,0,Juul Timmermans (Roda JC Kerkrade) Substitution at 67',Juul Timmermans Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,380837,2025-10-29 05:18:13
13775,759207,12,46261572,76,2,4020,67',0,0,Daniel Kuri (Roda JC Kerkrade) Substitution at 67',Daniel Kuri Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,269930,2025-10-29 05:18:13
13775,759207,11,46261538,76,2,4020,67',0,0,Juul Timmermans (Roda JC Kerkrade) Substitution at 67',Juul Timmermans Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,93650,2025-10-29 05:18:13
13775,759207,12,46261572,76,2,4020,67',0,0,Daniel Kuri (Roda JC Kerkrade) Substitution at 67',Daniel Kuri Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,298339,2025-10-29 05:18:13
13775,759207,15,46261699,76,2,4140,69',0,0,Nino Urban (VV Capelle) Substitution at 69',Nino Urban Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,1,393077,2025-10-29 05:18:13
13775,759207,14,46261615,76,2,4140,69',0,0,Tygo Letwory (VV Capelle) Substitution at 69',Tygo Letwory Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,1,413706,2025-10-29 05:18:13
13775,759207,13,46261608,70,2,4140,69',1,0,Joey Muller (Roda JC Kerkrade) Goal at 69',Joey Muller Goal,149,0.0,0.0,0.0,0.0,0.0,0.0,1,352818,2025-10-29 05:18:13
13775,759207,14,46261615,76,2,4140,69',0,0,Tygo Letwory (VV Capelle) Substitution at 69',Tygo Letwory Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,2,305940,2025-10-29 05:18:13
13775,759207,15,46261699,76,2,4140,69',0,0,Nino Urban (VV Capelle) Substitution at 69',Nino Urban Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,2,413704,2025-10-29 05:18:13
13775,759207,16,46262103,76,2,4860,81',0,0,Ryan Lejten (Roda JC Kerkrade) Substitution at 81',Ryan Lejten Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,319234,2025-10-29 05:18:13
13775,759207,16,46262103,76,2,4860,81',0,0,Ryan Lejten (Roda JC Kerkrade) Substitution at 81',Ryan Lejten Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,276827,2025-10-29 05:18:13
13775,759207,17,46262125,98,2,4980,83',1,0,Fanny Waandels (VV Capelle) Penalty - Scored at 83',Fanny Waandels Penalty - Scored,9984,0.0,0.0,0.0,0.0,0.0,0.0,1,246292,2025-10-29 05:18:13
13775,759208,1,46259581,76,1,1560,26',0,0,Ricardo-Felipe Schwarz (Vitesse) Substitution at 26',Ricardo-Felipe Schwarz Substitut,154,0.0,0.0,0.0,0.0,0.0,0.0,1,406330,2025-10-29 05:18:13
13775,759208,1,46259581,76,1,1560,26',0,0,Ricardo-Felipe Schwarz (Vitesse) Substitution at 26',Ricardo-Felipe Schwarz Substitut,154,0.0,0.0,0.0,0.0,0.0,0.0,2,388585,2025-10-29 05:18:13
13775,759208,2,46259681,94,1,1800,30',0,0,Dylan Van Wageningen (VV Katwijk) Yellow Card at 30',Dylan Van Wageningen Yellow Card,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,324463,2025-10-29 05:18:13
13775,759208,3,46259967,94,1,2640,44',0,0,Marcus Steffen (Vitesse) Yellow Card at 44',Marcus Steffen Yellow Card,154,0.0,0.0,0.0,0.0,0.0,0.0,1,337119,2025-10-29 05:18:13
13775,759208,4,46260485,76,2,2700,45',0,0,Moustafa Ashraf Moustafa (Vitesse) Substitution at 45',Moustafa Ashraf Moustafa Substit,154,0.0,0.0,0.0,0.0,0.0,0.0,1,324188,2025-10-29 05:18:13
13775,759208,4,46260485,76,2,2700,45',0,0,Moustafa Ashraf Moustafa (Vitesse) Substitution at 45',Moustafa Ashraf Moustafa Substit,154,0.0,0.0,0.0,0.0,0.0,0.0,2,401029,2025-10-29 05:18:13
13775,759208,5,46260679,94,2,2880,48',0,0,Elias Huth (Vitesse) Yellow Card at 48',Elias Huth Yellow Card,154,0.0,0.0,0.0,0.0,0.0,0.0,1,248697,2025-10-29 05:18:13
13775,759208,6,46261103,70,2,3540,59',1,0,Dillion Hoogerwerf (Vitesse) Goal at 59',Dillion Hoogerwerf Goal,154,0.0,0.0,0.0,0.0,0.0,0.0,1,296623,2025-10-29 05:18:13
13775,759208,7,46261249,94,2,3720,62',0,0,Dillion Hoogerwerf (Vitesse) Yellow Card at 62',Dillion Hoogerwerf Yellow Card,154,0.0,0.0,0.0,0.0,0.0,0.0,1,296623,2025-10-29 05:18:13
13775,759208,8,46261387,76,2,3900,65',0,0,Nino Zonneveld (Vitesse) Substitution at 65',Nino Zonneveld Substitution,154,0.0,0.0,0.0,0.0,0.0,0.0,1,396633,2025-10-29 05:18:13
13775,759208,8,46261387,76,2,3900,65',0,0,Nino Zonneveld (Vitesse) Substitution at 65',Nino Zonneveld Substitution,154,0.0,0.0,0.0,0.0,0.0,0.0,2,296623,2025-10-29 05:18:13
13775,759208,9,46261422,76,2,3960,66',0,0,Naoufal Bannis (Vitesse) Substitution at 66',Naoufal Bannis Substitution,154,0.0,0.0,0.0,0.0,0.0,0.0,1,287705,2025-10-29 05:18:13
13775,759208,9,46261422,76,2,3960,66',0,0,Naoufal Bannis (Vitesse) Substitution at 66',Naoufal Bannis Substitution,154,0.0,0.0,0.0,0.0,0.0,0.0,2,248697,2025-10-29 05:18:13
13775,759208,10,46261517,76,2,4140,69',0,0,Aaron Menelik (VV Katwijk) Substitution at 69',Aaron Menelik Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,308105,2025-10-29 05:18:13
13775,759208,10,46261517,76,2,4140,69',0,0,Aaron Menelik (VV Katwijk) Substitution at 69',Aaron Menelik Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,2,176982,2025-10-29 05:18:13
13775,759208,11,46261568,94,2,4200,70',0,0,Bart Sinteur (VV Katwijk) Yellow Card at 70',Bart Sinteur Yellow Card,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,262475,2025-10-29 05:18:13
13775,759208,12,46261607,94,2,4320,72',0,0,Naoufal Bannis (Vitesse) Yellow Card at 72',Naoufal Bannis Yellow Card,154,0.0,0.0,0.0,0.0,0.0,0.0,1,287705,2025-10-29 05:18:13
13775,759208,13,46261773,76,2,4500,75',0,0,Marciano Mengerink (VV Katwijk) Substitution at 75',Marciano Mengerink Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,192046,2025-10-29 05:18:13
13775,759208,13,46261773,76,2,4500,75',0,0,Marciano Mengerink (VV Katwijk) Substitution at 75',Marciano Mengerink Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,2,236910,2025-10-29 05:18:13
