seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13601,752292,10,45895184,76,2,4140,69',0,0,Marko Rakonjac (OFI Crete) Substitution at 69',Marko Rakonjac Substitution,1010,0.0,0.0,0.0,0.0,0.0,0.0,2,183154.0,2025-09-15 05:16:43
13601,752292,9,45895183,76,2,4140,69',0,0,Juan Ángel Neira (OFI Crete) Substitution at 69',Juan Ángel Neira Substitution,1010,0.0,0.0,0.0,0.0,0.0,0.0,2,243191.0,2025-09-15 05:16:43
13601,752292,11,45895245,70,2,4500,75',1,0,Thiago Thomas Nuss (OFI Crete) Goal at 75',Thiago Thomas Nuss Goal,1010,0.0,0.0,0.0,0.0,0.0,0.0,1,310785.0,2025-09-15 05:16:43
13601,752292,12,45895421,94,2,5040,84',0,0,Eddie Salcedo (OFI Crete) Yellow Card at 84',Eddie Salcedo Yellow Card,1010,0.0,0.0,0.0,0.0,0.0,0.0,1,261402.0,2025-09-15 05:16:43
13601,752292,14,45895531,76,2,5340,89',0,0,Mady Camara (PAOK Salonika) Substitution at 89',Mady Camara Substitution,605,0.0,0.0,0.0,0.0,0.0,0.0,1,107000.0,2025-09-15 05:16:43
13601,752292,13,45895530,76,2,5340,89',0,0,Giannis Apostolakis (OFI Crete) Substitution at 89',Giannis Apostolakis Substitution,1010,0.0,0.0,0.0,0.0,0.0,0.0,1,354903.0,2025-09-15 05:16:43
13601,752292,13,45895530,76,2,5340,89',0,0,Giannis Apostolakis (OFI Crete) Substitution at 89',Giannis Apostolakis Substitution,1010,0.0,0.0,0.0,0.0,0.0,0.0,2,289709.0,2025-09-15 05:16:43
13601,752292,14,45895531,76,2,5340,89',0,0,Mady Camara (PAOK Salonika) Substitution at 89',Mady Camara Substitution,605,0.0,0.0,0.0,0.0,0.0,0.0,2,182682.0,2025-09-15 05:16:43
13601,752292,15,45895577,76,2,5400,90'+1',0,0,Emmanouil Faitakis (OFI Crete) Substitution at 91',Emmanouil Faitakis Substitution,1010,0.0,0.0,0.0,0.0,0.0,0.0,1,387619.0,2025-09-15 05:16:43
13601,752292,15,45895577,76,2,5400,90'+1',0,0,Emmanouil Faitakis (OFI Crete) Substitution at 91',Emmanouil Faitakis Substitution,1010,0.0,0.0,0.0,0.0,0.0,0.0,2,310785.0,2025-09-15 05:16:43
13601,752293,1,45893439,94,2,3240,54',0,0,Dereck Kutesa (AEK Athens) Yellow Card at 54',Dereck Kutesa Yellow Card,887,0.0,0.0,0.0,0.0,0.0,0.0,1,238490.0,2025-09-15 05:16:43
13601,752293,2,45893484,76,2,3480,58',0,0,Benjamin Verbic (Levadiakos) Substitution at 58',Benjamin Verbic Substitution,5276,0.0,0.0,0.0,0.0,0.0,0.0,1,189386.0,2025-09-15 05:16:43
13601,752293,2,45893484,76,2,3480,58',0,0,Benjamin Verbic (Levadiakos) Substitution at 58',Benjamin Verbic Substitution,5276,0.0,0.0,0.0,0.0,0.0,0.0,2,326644.0,2025-09-15 05:16:43
13601,752293,4,45893550,76,2,3780,63',0,0,Aboubakary Koita (AEK Athens) Substitution at 63',Aboubakary Koita Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,260026.0,2025-09-15 05:16:43
13601,752293,3,45893549,76,2,3780,63',0,0,Zini (AEK Athens) Substitution at 63',Zini Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,297754.0,2025-09-17 05:16:16
13601,752293,4,45893550,76,2,3780,63',0,0,Aboubakary Koita (AEK Athens) Substitution at 63',Aboubakary Koita Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,239738.0,2025-09-15 05:16:43
13601,752293,3,45893549,76,2,3780,63',0,0,Zini (AEK Athens) Substitution at 63',Zini Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,238490.0,2025-09-17 05:16:16
13601,752293,5,45893568,94,2,3900,65',0,0,Ioannis Kosti (Levadiakos) Yellow Card at 65',Ioannis Kosti Yellow Card,5276,0.0,0.0,0.0,0.0,0.0,0.0,1,289061.0,2025-09-15 05:16:43
13601,752293,6,45893616,70,2,4140,69',1,0,Aboubakary Koita (AEK Athens) Goal at 69',Aboubakary Koita Goal,887,0.0,0.0,0.0,0.0,0.0,0.0,1,260026.0,2025-09-15 05:16:43
13601,752293,7,45893661,76,2,4440,74',0,0,Robert Ljubicic (AEK Athens) Substitution at 74',Robert Ljubicic Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,273480.0,2025-09-15 05:16:43
13601,752293,8,45893667,76,2,4440,74',0,0,Guillermo Balzi (Levadiakos) Substitution at 74',Guillermo Balzi Substitution,5276,0.0,0.0,0.0,0.0,0.0,0.0,1,318279.0,2025-09-15 05:16:43
13601,752293,8,45893667,76,2,4440,74',0,0,Guillermo Balzi (Levadiakos) Substitution at 74',Guillermo Balzi Substitution,5276,0.0,0.0,0.0,0.0,0.0,0.0,2,175104.0,2025-09-15 05:16:43
13601,752293,7,45893661,76,2,4440,74',0,0,Robert Ljubicic (AEK Athens) Substitution at 74',Robert Ljubicic Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,213392.0,2025-09-15 05:16:43
13601,752293,9,45893730,76,2,4860,81',0,0,Marko Grujic (AEK Athens) Substitution at 81',Marko Grujic Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,219536.0,2025-09-15 05:16:43
13601,752293,10,45893745,76,2,4860,81',0,0,Dimitrios Kaloskamis (AEK Athens) Substitution at 81',Dimitrios Kaloskamis Substitutio,887,0.0,0.0,0.0,0.0,0.0,0.0,1,366062.0,2025-09-15 05:16:43
13601,752293,10,45893745,76,2,4860,81',0,0,Dimitrios Kaloskamis (AEK Athens) Substitution at 81',Dimitrios Kaloskamis Substitutio,887,0.0,0.0,0.0,0.0,0.0,0.0,2,202700.0,2025-09-15 05:16:43
13601,752293,9,45893730,76,2,4860,81',0,0,Marko Grujic (AEK Athens) Substitution at 81',Marko Grujic Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,221332.0,2025-09-15 05:16:43
13601,752293,11,45893761,94,2,4980,83',0,0,Robert Ljubicic (AEK Athens) Yellow Card at 83',Robert Ljubicic Yellow Card,887,0.0,0.0,0.0,0.0,0.0,0.0,1,273480.0,2025-09-15 05:16:43
13601,752293,12,45893787,94,2,5160,86',0,0,Benjamin Verbic (Levadiakos) Yellow Card at 86',Benjamin Verbic Yellow Card,5276,0.0,0.0,0.0,0.0,0.0,0.0,1,189386.0,2025-09-15 05:16:43
13601,752293,13,45893813,76,2,5280,88',0,0,Fabricio Pedrozo (Levadiakos) Substitution at 88',Fabricio Pedrozo Substitution,5276,0.0,0.0,0.0,0.0,0.0,0.0,1,155082.0,2025-09-15 05:16:43
13601,752293,13,45893813,76,2,5280,88',0,0,Fabricio Pedrozo (Levadiakos) Substitution at 88',Fabricio Pedrozo Substitution,5276,0.0,0.0,0.0,0.0,0.0,0.0,2,405424.0,2025-09-15 05:16:43
13601,752293,13,45893813,76,2,5280,88',0,0,Fabricio Pedrozo (Levadiakos) Substitution at 88',Fabricio Pedrozo Substitution,5276,0.0,0.0,0.0,0.0,0.0,0.0,2,200208.0,2025-09-15 05:16:43
13601,752294,1,45874902,70,1,660,11',1,0,Joca (Volos NFC) Goal at 11',Joca Goal,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,377421.0,2025-09-16 05:15:43
13601,752294,1,45874902,70,1,660,11',1,0,Joca (Volos NFC) Goal at 11',Joca Goal,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,235668.0,2025-09-16 05:15:43
13601,752294,2,45874975,70,1,1020,17',1,0,Saïd Hamulic (Volos NFC) Goal at 17',Saïd Hamulic Goal,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,342866.0,2025-09-14 05:27:43
13601,752294,3,45875140,94,1,1680,28',0,0,Giorgos Agapakis (Panetolikos) Yellow Card at 28',Giorgos Agapakis Yellow Card,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,387598.0,2025-09-14 05:27:43
13601,752294,4,45875141,70,1,1800,30',1,0,Konrad Michalak (Panetolikos) Goal at 30',Konrad Michalak Goal,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,249364.0,2025-09-14 05:27:43
13601,752294,5,45875182,94,1,1860,31',0,0,Diego Esteban (Panetolikos) Yellow Card at 31',Diego Esteban Yellow Card,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,77131.0,2025-09-14 05:27:43
13601,752294,6,45875378,76,1,2520,42',0,0,Beni N'Kololo (Panetolikos) Substitution at 42',Beni N'Kololo Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,235428.0,2025-09-14 05:27:43
13601,752294,6,45875378,76,1,2520,42',0,0,Beni N'Kololo (Panetolikos) Substitution at 42',Beni N'Kololo Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,307900.0,2025-09-14 05:27:43
13601,752294,8,45875565,94,1,2700,45'+5',0,0,Jorge Aguirre (Panetolikos) Yellow Card at 50',Jorge Aguirre Yellow Card,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,77266.0,2025-09-14 05:27:43
13601,752294,10,45875577,94,1,2700,45'+5',0,0,Lucas Cháves (Panetolikos) Yellow Card at 50',Lucas Cháves Yellow Card,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,215870.0,2025-09-14 05:27:43
13601,752294,11,45875850,76,2,2700,45',0,0,Alexandru Matan (Panetolikos) Substitution at 45',Alexandru Matan Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,239736.0,2025-09-14 05:27:43
13601,752294,7,45875542,94,1,2700,45'+5',0,0,Maximiliano Comba (Volos NFC) Yellow Card at 50',Maximiliano Comba Yellow Card,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,277200.0,2025-09-14 05:27:43
13601,752294,9,45875566,94,1,2700,45'+5',0,0,Giannis Kargas (Volos NFC) Yellow Card at 50',Giannis Kargas Yellow Card,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,243198.0,2025-09-14 05:27:43
13601,752294,11,45875850,76,2,2700,45',0,0,Alexandru Matan (Panetolikos) Substitution at 45',Alexandru Matan Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,256606.0,2025-09-14 05:27:43
13601,752294,12,45875973,76,2,3120,52',0,0,Georgios Mygas (Volos NFC) Substitution at 52',Georgios Mygas Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,239516.0,2025-09-14 05:27:43
13601,752294,12,45875973,76,2,3120,52',0,0,Georgios Mygas (Volos NFC) Substitution at 52',Georgios Mygas Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,200156.0,2025-09-14 05:27:43
13601,752294,13,45876105,94,2,3600,60',0,0,Marios Siampanis (Volos NFC) Yellow Card at 60',Marios Siampanis Yellow Card,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,233718.0,2025-09-14 05:27:43
13601,752294,15,45876217,76,2,4080,68',0,0,David Galiatsos (Panetolikos) Substitution at 68',David Galiatsos Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,389639.0,2025-09-14 05:27:43
13601,752294,14,45876213,76,2,4080,68',0,0,Kosta Aleksic (Panetolikos) Substitution at 68',Kosta Aleksic Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,289827.0,2025-09-14 05:27:43
13601,752294,15,45876217,76,2,4080,68',0,0,David Galiatsos (Panetolikos) Substitution at 68',David Galiatsos Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,387598.0,2025-09-14 05:27:43
13601,752294,14,45876213,76,2,4080,68',0,0,Kosta Aleksic (Panetolikos) Substitution at 68',Kosta Aleksic Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,77266.0,2025-09-14 05:27:43
13601,752294,18,45876286,94,2,4380,73',0,0,Lazar Kojic (Panetolikos) Yellow Card at 73',Lazar Kojic Yellow Card,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,269994.0,2025-09-14 05:27:43
13601,752294,16,45876276,76,2,4380,73',0,0,Nabil Makni (Volos NFC) Substitution at 73',Nabil Makni Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,310392.0,2025-09-14 05:27:43
13601,752294,17,45876277,76,2,4380,73',0,0,Jasin-Amin Assehnoun (Volos NFC) Substitution at 73',Jasin-Amin Assehnoun Substitutio,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,319376.0,2025-09-14 05:27:43
13601,752294,17,45876277,76,2,4380,73',0,0,Jasin-Amin Assehnoun (Volos NFC) Substitution at 73',Jasin-Amin Assehnoun Substitutio,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,239401.0,2025-09-14 05:27:43
13601,752294,16,45876276,76,2,4380,73',0,0,Nabil Makni (Volos NFC) Substitution at 73',Nabil Makni Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,342866.0,2025-09-14 05:27:43
13601,752294,19,45876337,76,2,4740,79',0,0,Andreas Bouchalakis (Panetolikos) Substitution at 79',Andreas Bouchalakis Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,187897.0,2025-09-14 05:27:43
13601,752294,19,45876337,76,2,4740,79',0,0,Andreas Bouchalakis (Panetolikos) Substitution at 79',Andreas Bouchalakis Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,269994.0,2025-09-14 05:27:43
13601,752294,20,45876338,94,2,4800,80',0,0,Nabil Makni (Volos NFC) Yellow Card at 80',Nabil Makni Yellow Card,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,310392.0,2025-09-14 05:27:43
13601,752294,22,45876425,76,2,5040,84',0,0,Antonio Zarzana (Volos NFC) Substitution at 84',Antonio Zarzana Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,274244.0,2025-09-14 05:27:43
13601,752294,21,45876409,76,2,5040,84',0,0,Giannis Bouzoukis (Volos NFC) Substitution at 84',Giannis Bouzoukis Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,257220.0,2025-09-14 05:27:43
13601,752294,22,45876425,76,2,5040,84',0,0,Antonio Zarzana (Volos NFC) Substitution at 84',Antonio Zarzana Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,207279.0,2025-09-14 05:27:43
13601,752294,21,45876409,76,2,5040,84',0,0,Giannis Bouzoukis (Volos NFC) Substitution at 84',Giannis Bouzoukis Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,377421.0,2025-09-14 05:27:43
13601,752294,21,45876409,76,2,5040,84',0,0,Giannis Bouzoukis (Volos NFC) Substitution at 84',Giannis Bouzoukis Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,235668.0,2025-09-14 05:27:43
13601,752294,23,45876504,94,2,5400,90'+1',0,0,Carles Soria (Volos NFC) Yellow Card at 91',Carles Soria Yellow Card,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,258455.0,2025-09-14 05:27:43
13601,752294,24,45876577,94,2,5400,90'+7',0,0,Jasin-Amin Assehnoun (Volos NFC) Yellow Card at 97',Jasin-Amin Assehnoun Yellow Card,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,319376.0,2025-09-14 05:27:43
13601,752295,1,45926574,70,1,1080,18',1,0,Peter Michorl (Atromitos) Goal at 18',Peter Michorl Goal,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,193905.0,2025-09-21 05:17:53
13601,752295,2,45926841,94,1,1320,22',0,0,Vernon De Marco (Panserraikos FC) Yellow Card at 22',Vernon De Marco Yellow Card,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,258096.0,2025-09-21 05:17:53
13601,752295,3,45927480,94,1,2100,35',0,0,Viktor Roumiantsev (Panserraikos FC) Yellow Card at 35',Viktor Roumiantsev Yellow Card,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,396491.0,2025-09-21 05:17:53
13601,752295,4,45928221,94,1,2640,44',0,0,Jere Uronen (Atromitos) Yellow Card at 44',Jere Uronen Yellow Card,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,172923.0,2025-09-21 05:17:53
13601,752295,5,45928530,94,2,3360,56',0,0,Angelos Liasos (Panserraikos FC) Yellow Card at 56',Angelos Liasos Yellow Card,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,278912.0,2025-09-21 05:17:53
13601,752295,6,45928548,76,2,3420,57',0,0,Brayan Palmezano (Atromitos) Substitution at 57',Brayan Palmezano Substitution,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,254044.0,2025-09-21 05:17:53
13601,752295,6,45928548,76,2,3420,57',0,0,Brayan Palmezano (Atromitos) Substitution at 57',Brayan Palmezano Substitution,6790,0.0,0.0,0.0,0.0,0.0,0.0,2,255745.0,2025-09-21 05:17:53
13601,752295,7,45928594,94,2,3540,59',0,0,Lefteris Choutesiotis (Atromitos) Yellow Card at 59',Lefteris Choutesiotis Yellow Car,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,206411.0,2025-09-21 05:17:53
13601,752295,8,45928604,76,2,3660,61',0,0,Aleksa Maras (Panserraikos FC) Substitution at 61',Aleksa Maras Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,321931.0,2025-09-21 05:17:53
13601,752295,8,45928604,76,2,3660,61',0,0,Aleksa Maras (Panserraikos FC) Substitution at 61',Aleksa Maras Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,2,333089.0,2025-09-21 05:17:53
13601,752295,9,45928667,76,2,3900,65',0,0,Giorgos Tzovaras (Atromitos) Substitution at 65',Giorgos Tzovaras Substitution,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,289440.0,2025-09-21 05:17:53
13601,752295,9,45928667,76,2,3900,65',0,0,Giorgos Tzovaras (Atromitos) Substitution at 65',Giorgos Tzovaras Substitution,6790,0.0,0.0,0.0,0.0,0.0,0.0,2,291545.0,2025-09-21 05:17:53
13601,752295,10,45928678,76,2,3960,66',0,0,Dimitris Tsakmakis (Atromitos) Substitution at 66',Dimitris Tsakmakis Substitution,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,365715.0,2025-09-21 05:17:53
13601,752295,10,45928678,76,2,3960,66',0,0,Dimitris Tsakmakis (Atromitos) Substitution at 66',Dimitris Tsakmakis Substitution,6790,0.0,0.0,0.0,0.0,0.0,0.0,2,172923.0,2025-09-21 05:17:53
13601,752295,11,45928736,70,2,4140,69',1,0,Aleksa Maras (Panserraikos FC) Goal at 69',Aleksa Maras Goal,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,321931.0,2025-09-21 05:17:53
13601,752295,12,45929804,94,2,4200,70',0,0,Ognjen Ozegovic (Atromitos) Yellow Card at 70',Ognjen Ozegovic Yellow Card,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,222587.0,2025-09-21 05:17:53
13601,752295,13,45928839,76,2,4440,74',0,0,Giannis Doiranlis (Panserraikos FC) Substitution at 74',Giannis Doiranlis Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,387611.0,2025-09-21 05:17:53
13601,752295,13,45928839,76,2,4440,74',0,0,Giannis Doiranlis (Panserraikos FC) Substitution at 74',Giannis Doiranlis Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,2,396491.0,2025-09-21 05:17:53
13601,752295,14,45929002,76,2,4920,82',0,0,Alexandros Maskanakis (Panserraikos FC) Substitution at 82',Alexandros Maskanakis Substituti,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,365701.0,2025-09-21 05:17:53
13601,752295,14,45929002,76,2,4920,82',0,0,Alexandros Maskanakis (Panserraikos FC) Substitution at 82',Alexandros Maskanakis Substituti,21970,0.0,0.0,0.0,0.0,0.0,0.0,2,251063.0,2025-09-21 05:17:53
13601,752295,15,45929085,94,2,5220,87',0,0,Iva Gelashvili (Panserraikos FC) Yellow Card at 87',Iva Gelashvili Yellow Card,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,310854.0,2025-09-21 05:17:53
13601,752295,16,45929134,94,2,5280,88',0,0,Eleutherios Lyratzis (Panserraikos FC) Yellow Card at 88',Eleutherios Lyratzis Yellow Card,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,270292.0,2025-09-21 05:17:53
13601,752295,17,45929135,76,2,5400,90',0,0,Thanasis Karamanis (Atromitos) Substitution at 90',Thanasis Karamanis Substitution,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,360400.0,2025-09-21 05:17:53
13601,752295,18,45929148,76,2,5400,90',0,0,Panagiotis Tsantilas (Atromitos) Substitution at 90',Panagiotis Tsantilas Substitutio,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,392995.0,2025-09-21 05:17:53
13601,752295,18,45929148,76,2,5400,90',0,0,Panagiotis Tsantilas (Atromitos) Substitution at 90',Panagiotis Tsantilas Substitutio,6790,0.0,0.0,0.0,0.0,0.0,0.0,2,289440.0,2025-09-21 05:17:53
13601,752295,17,45929135,76,2,5400,90',0,0,Thanasis Karamanis (Atromitos) Substitution at 90',Thanasis Karamanis Substitution,6790,0.0,0.0,0.0,0.0,0.0,0.0,2,260932.0,2025-09-21 05:17:53
13601,752296,1,45929346,94,1,240,4',0,0,Ruben Martinez (Volos NFC) Yellow Card at 4',Ruben Martinez Yellow Card,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,361260.0,2025-09-21 05:17:53
13601,752296,1,45929346,94,1,240,4',0,0,Ruben Martinez (Volos NFC) Yellow Card at 4',Ruben Martinez Yellow Card,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,353941.0,2025-09-21 05:17:53
13601,752296,2,45929494,76,1,840,14',0,0,Julián Bartolo (Asteras Tripoli) Substitution at 14',Julián Bartolo Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,277607.0,2025-09-21 05:17:53
13601,752296,2,45929494,76,1,840,14',0,0,Julián Bartolo (Asteras Tripoli) Substitution at 14',Julián Bartolo Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,2,240399.0,2025-09-21 05:17:53
13601,752296,3,45929582,94,1,1020,17',0,0,Federico Macheda (Asteras Tripoli) Yellow Card at 17',Federico Macheda Yellow Card,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,123651.0,2025-09-21 05:17:53
13601,752296,4,45929818,70,1,2100,35',1,0,Lazaros Lamprou (Volos NFC) Goal at 35',Lazaros Lamprou Goal,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,239401.0,2025-09-21 05:17:53
13601,752296,5,45930683,94,2,3600,60',0,0,Maximiliano Comba (Volos NFC) Yellow Card at 60',Maximiliano Comba Yellow Card,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,277200.0,2025-09-21 05:17:53
13601,752296,6,45930742,76,2,3780,63',0,0,Christos Almyras (Asteras Tripoli) Substitution at 63',Christos Almyras Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,411004.0,2025-09-21 05:17:53
13601,752296,7,45930743,76,2,3780,63',0,0,Dimitrios Emmanouilidis (Asteras Tripoli) Substitution at 63',Dimitrios Emmanouilidis Substitu,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,260990.0,2025-09-21 05:17:53
13601,752296,6,45930742,76,2,3780,63',0,0,Christos Almyras (Asteras Tripoli) Substitution at 63',Christos Almyras Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,2,310911.0,2025-09-21 05:17:53
13601,752296,7,45930743,76,2,3780,63',0,0,Dimitrios Emmanouilidis (Asteras Tripoli) Substitution at 63',Dimitrios Emmanouilidis Substitu,8354,0.0,0.0,0.0,0.0,0.0,0.0,2,254446.0,2025-09-21 05:17:53
13601,752296,8,45930885,70,2,4320,72',1,0,Núrio Fortuna (Volos NFC) Goal at 72',Núrio Fortuna Goal,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,200156.0,2025-09-21 05:17:53
13601,752296,9,45930940,94,2,4500,75',0,0,Nikolaos Kaltsas (Asteras Tripoli) Yellow Card at 75',Nikolaos Kaltsas Yellow Card,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,222729.0,2025-09-21 05:17:53
13601,752296,10,45930941,76,2,4560,76',0,0,Konstantinos Pomonis (Asteras Tripoli) Substitution at 76',Konstantinos Pomonis Substitutio,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,355960.0,2025-09-21 05:17:53
13601,752296,11,45930961,76,2,4560,76',0,0,Georgios Charalampoglou (Asteras Tripoli) Substitution at 76',Georgios Charalampoglou Substitu,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,385981.0,2025-09-21 05:17:53
13601,752296,11,45930961,76,2,4560,76',0,0,Georgios Charalampoglou (Asteras Tripoli) Substitution at 76',Georgios Charalampoglou Substitu,8354,0.0,0.0,0.0,0.0,0.0,0.0,2,222729.0,2025-09-21 05:17:53
13601,752296,10,45930941,76,2,4560,76',0,0,Konstantinos Pomonis (Asteras Tripoli) Substitution at 76',Konstantinos Pomonis Substitutio,8354,0.0,0.0,0.0,0.0,0.0,0.0,2,180747.0,2025-09-21 05:17:53
13601,752296,12,45930962,94,2,4620,77',0,0,Konstantinos Pomonis (Asteras Tripoli) Yellow Card at 77',Konstantinos Pomonis Yellow Card,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,355960.0,2025-09-21 05:17:53
13601,752296,13,45930963,76,2,4620,77',0,0,Jasin-Amin Assehnoun (Volos NFC) Substitution at 77',Jasin-Amin Assehnoun Substitutio,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,319376.0,2025-09-21 05:17:53
13601,752296,13,45930963,76,2,4620,77',0,0,Jasin-Amin Assehnoun (Volos NFC) Substitution at 77',Jasin-Amin Assehnoun Substitutio,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,361260.0,2025-09-21 05:17:53
13601,752296,13,45930963,76,2,4620,77',0,0,Jasin-Amin Assehnoun (Volos NFC) Substitution at 77',Jasin-Amin Assehnoun Substitutio,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,353941.0,2025-09-21 05:17:53
13601,752296,14,45931021,94,2,4860,81',0,0,Giannis Kargas (Volos NFC) Yellow Card at 81',Giannis Kargas Yellow Card,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,243198.0,2025-09-21 05:17:53
13601,752296,15,45931024,98,2,4920,82',1,0,Federico Macheda (Asteras Tripoli) Penalty - Scored at 82',Federico Macheda Penalty - Score,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,123651.0,2025-09-21 05:17:53
13601,752296,16,45931141,76,2,5400,90',0,0,Georgios Mygas (Volos NFC) Substitution at 90',Georgios Mygas Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,239516.0,2025-09-21 05:17:53
13601,752296,17,45931218,76,2,5400,90',0,0,Giannis Bouzoukis (Volos NFC) Substitution at 90',Giannis Bouzoukis Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,257220.0,2025-09-21 05:17:53
13601,752296,18,45931182,94,2,5400,90'+1',0,0,Dani Fernández (Asteras Tripoli) Yellow Card at 91',Dani Fernández Yellow Card,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,360312.0,2025-09-21 05:17:53
13601,752296,18,45931182,94,2,5400,90'+1',0,0,Dani Fernández (Asteras Tripoli) Yellow Card at 91',Dani Fernández Yellow Card,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,353494.0,2025-09-21 05:17:53
13601,752296,18,45931182,94,2,5400,90'+1',0,0,Dani Fernández (Asteras Tripoli) Yellow Card at 91',Dani Fernández Yellow Card,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,264122.0,2025-09-21 05:17:53
