seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13243,731749,10,45008895,76,2,4260,71',0,0,Luo Jing (Yunnan Yukun) Substitution at 71',Luo Jing Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,234525.0,2025-04-06 14:20:28
13243,731749,9,45008894,76,2,4260,71',0,0,Han Zilong (Yunnan Yukun) Substitution at 71',Han Zilong Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,144889.0,2025-04-06 14:20:28
13243,731749,11,45009016,93,2,4680,78',0,0,Song Wenjie (Qingdao Hainiu) Red Card at 78',Song Wenjie Red Card,21910,0.0,0.0,0.0,0.0,0.0,0.0,1,234678.0,2025-04-06 16:25:41
13243,731749,12,45009134,76,2,5040,84',0,0,Yuhao Zhao (Yunnan Yukun) Substitution at 84',Yuhao Zhao Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,234511.0,2025-04-06 16:25:41
13243,731749,12,45009134,76,2,5040,84',0,0,Yuhao Zhao (Yunnan Yukun) Substitution at 84',Yuhao Zhao Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,407982.0,2025-04-06 16:25:41
13243,731749,12,45009134,76,2,5040,84',0,0,Yuhao Zhao (Yunnan Yukun) Substitution at 84',Yuhao Zhao Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,316248.0,2025-04-06 16:25:41
13243,731749,12,45009134,76,2,5040,84',0,0,Yuhao Zhao (Yunnan Yukun) Substitution at 84',Yuhao Zhao Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,302169.0,2025-04-06 16:25:41
13243,731749,12,45009134,76,2,5040,84',0,0,Yuhao Zhao (Yunnan Yukun) Substitution at 84',Yuhao Zhao Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,280145.0,2025-04-06 16:25:41
13243,731749,12,45009134,76,2,5040,84',0,0,Yuhao Zhao (Yunnan Yukun) Substitution at 84',Yuhao Zhao Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,271205.0,2025-04-06 16:25:41
13243,731749,12,45009134,76,2,5040,84',0,0,Yuhao Zhao (Yunnan Yukun) Substitution at 84',Yuhao Zhao Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,240531.0,2025-04-06 16:25:41
13243,731749,12,45009134,76,2,5040,84',0,0,Yuhao Zhao (Yunnan Yukun) Substitution at 84',Yuhao Zhao Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,236127.0,2025-04-06 16:25:41
13243,731749,12,45009134,76,2,5040,84',0,0,Yuhao Zhao (Yunnan Yukun) Substitution at 84',Yuhao Zhao Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,148315.0,2025-04-06 16:25:41
13243,731749,13,45009178,70,2,5160,86',1,0,Tsui Wang Kit (Yunnan Yukun) Goal at 86',Tsui Wang Kit Goal,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,272671.0,2025-04-06 16:25:41
13243,731749,14,45009237,94,2,5160,86',0,0,Tsui Wang Kit (Yunnan Yukun) Yellow Card at 86',Tsui Wang Kit Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,272671.0,2025-04-06 16:25:41
13243,731749,16,45009239,76,2,5340,89',0,0,Chen Chunxin (Qingdao Hainiu) Substitution at 89',Chen Chunxin Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,1,302242.0,2025-04-06 16:25:41
13243,731749,15,45009238,76,2,5340,89',0,0,Xiao Kun (Qingdao Hainiu) Substitution at 89',Xiao Kun Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,1,380246.0,2025-04-06 16:25:41
13243,731749,16,45009239,76,2,5340,89',0,0,Chen Chunxin (Qingdao Hainiu) Substitution at 89',Chen Chunxin Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,2,364417.0,2025-04-06 16:25:41
13243,731749,15,45009238,76,2,5340,89',0,0,Xiao Kun (Qingdao Hainiu) Substitution at 89',Xiao Kun Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,2,239163.0,2025-04-06 16:25:41
13243,731749,20,45009374,94,2,5400,90'+10',0,0,Nené (Yunnan Yukun) Yellow Card at 100',Nené Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,395024.0,2025-04-07 01:08:16
13243,731749,20,45009374,94,2,5400,90'+10',0,0,Nené (Yunnan Yukun) Yellow Card at 100',Nené Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,374625.0,2025-04-07 01:08:16
13243,731749,20,45009374,94,2,5400,90'+10',0,0,Nené (Yunnan Yukun) Yellow Card at 100',Nené Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,353930.0,2025-04-07 01:08:16
13243,731749,20,45009374,94,2,5400,90'+10',0,0,Nené (Yunnan Yukun) Yellow Card at 100',Nené Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,289514.0,2025-04-07 01:08:16
13243,731749,20,45009374,94,2,5400,90'+10',0,0,Nené (Yunnan Yukun) Yellow Card at 100',Nené Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,258369.0,2025-04-07 01:08:16
13243,731749,20,45009374,94,2,5400,90'+10',0,0,Nené (Yunnan Yukun) Yellow Card at 100',Nené Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,124021.0,2025-04-07 01:08:16
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,400619.0,2025-04-06 16:25:41
13243,731749,19,45009324,94,2,5400,90'+2',0,0,Liu Jun (Qingdao Hainiu) Yellow Card at 92',Liu Jun Yellow Card,21910,0.0,0.0,0.0,0.0,0.0,0.0,1,361754.0,2025-04-06 20:26:56
13243,731749,20,45009374,94,2,5400,90'+10',0,0,Nené (Yunnan Yukun) Yellow Card at 100',Nené Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,36805.0,2025-04-07 01:08:16
13243,731749,17,45009265,76,2,5400,90'+1',0,0,Yin Congyao (Yunnan Yukun) Substitution at 91',Yin Congyao Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,271116.0,2025-04-06 16:25:41
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,400937.0,2025-04-06 16:25:41
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,400919.0,2025-04-06 16:25:41
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,400323.0,2025-04-06 16:25:41
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,398788.0,2025-04-06 16:25:41
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,380769.0,2025-04-06 16:25:41
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,359244.0,2025-04-06 16:25:41
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,336465.0,2025-04-06 16:25:41
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,321163.0,2025-04-06 16:25:41
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,307182.0,2025-04-06 16:25:41
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,304400.0,2025-04-06 16:25:41
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,303593.0,2025-04-06 16:25:41
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,286396.0,2025-04-06 16:25:41
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,266678.0,2025-04-06 16:25:41
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,235017.0,2025-04-06 16:25:41
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,215812.0,2025-04-06 16:25:41
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,198388.0,2025-04-06 16:25:41
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,129615.0,2025-04-06 16:25:41
13243,731749,18,45009266,76,2,5400,90'+1',0,0,Zhang Chenliang (Yunnan Yukun) Substitution at 91',Zhang Chenliang Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,114032.0,2025-04-06 16:25:41
13243,731749,17,45009265,76,2,5400,90'+1',0,0,Yin Congyao (Yunnan Yukun) Substitution at 91',Yin Congyao Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,221295.0,2025-04-06 16:25:41
13243,731750,1,45037946,70,1,300,5',1,0,Ohikhuaeme Omoijuanfo (Changchun Yatai) Goal at 5',Ohikhuaeme Omoijuanfo Goal,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,237396.0,2025-04-12 05:11:04
13243,731750,2,45037948,94,1,720,12',0,0,Robert Beric (Changchun Yatai) Yellow Card at 12',Robert Beric Yellow Card,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,151457.0,2025-04-12 05:11:04
13243,731750,3,45037955,70,1,2280,38',1,0,Long Tan (Changchun Yatai) Goal at 38',Long Tan Goal,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,156916.0,2025-04-12 05:11:04
13243,731750,4,45037961,76,2,2700,45',0,0,Fan Chao (Changchun Yatai) Substitution at 45',Fan Chao Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,341552.0,2025-04-12 05:11:04
13243,731750,5,45037962,76,2,2700,45',0,0,Michael Cheukoua (Meizhou Hakka) Substitution at 45',Michael Cheukoua Substitution,21507,0.0,0.0,0.0,0.0,0.0,0.0,1,263096.0,2025-04-12 05:11:04
13243,731750,6,45037963,76,2,2700,45',0,0,Xu Yue (Changchun Yatai) Substitution at 45',Xu Yue Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,411435.0,2025-04-12 05:11:04
13243,731750,6,45037963,76,2,2700,45',0,0,Xu Yue (Changchun Yatai) Substitution at 45',Xu Yue Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,304260.0,2025-04-12 05:11:04
13243,731750,4,45037961,76,2,2700,45',0,0,Fan Chao (Changchun Yatai) Substitution at 45',Fan Chao Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,2,237396.0,2025-04-12 05:11:04
13243,731750,5,45037962,76,2,2700,45',0,0,Michael Cheukoua (Meizhou Hakka) Substitution at 45',Michael Cheukoua Substitution,21507,0.0,0.0,0.0,0.0,0.0,0.0,2,30970.0,2025-04-12 05:11:04
13243,731750,6,45037963,76,2,2700,45',0,0,Xu Yue (Changchun Yatai) Substitution at 45',Xu Yue Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,2,286469.0,2025-04-12 05:11:04
13243,731750,7,45037966,94,2,3360,56',0,0,Lazar Rosic (Changchun Yatai) Yellow Card at 56',Lazar Rosic Yellow Card,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,239292.0,2025-04-12 05:11:04
13243,731750,8,45037969,93,2,3480,58',0,0,Jerome Ngom Mbekeli (Meizhou Hakka) Red Card at 58',Jerome Ngom Mbekeli Red Card,21507,0.0,0.0,0.0,0.0,0.0,0.0,1,286837.0,2025-04-12 05:11:04
13243,731750,9,45037975,76,2,4380,73',0,0,Ji Shengpan (Meizhou Hakka) Substitution at 73',Ji Shengpan Substitution,21507,0.0,0.0,0.0,0.0,0.0,0.0,1,340033.0,2025-04-12 05:11:04
13243,731750,9,45037975,76,2,4380,73',0,0,Ji Shengpan (Meizhou Hakka) Substitution at 73',Ji Shengpan Substitution,21507,0.0,0.0,0.0,0.0,0.0,0.0,2,194073.0,2025-04-12 05:11:04
13243,731750,10,45037976,76,2,4440,74',0,0,Zhao YingJie (Changchun Yatai) Substitution at 74',Zhao YingJie Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,246704.0,2025-04-12 05:11:04
13243,731750,10,45037976,76,2,4440,74',0,0,Zhao YingJie (Changchun Yatai) Substitution at 74',Zhao YingJie Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,2,317997.0,2025-04-12 05:11:04
13243,731750,11,45037979,94,2,4620,77',0,0,Stoppila Sunzu (Changchun Yatai) Yellow Card at 77',Stoppila Sunzu Yellow Card,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,102040.0,2025-04-12 05:11:04
13243,731750,12,45037982,94,2,4740,79',0,0,Rodrigo Henrique Santana da Silva (Meizhou Hakka) Yellow Card at 79',Rodrigo Henrique Santana da Silv,21507,0.0,0.0,0.0,0.0,0.0,0.0,1,198460.0,2025-04-12 05:11:04
13243,731750,13,45037983,76,2,4800,80',0,0,Yu Wang (Changchun Yatai) Substitution at 80',Yu Wang Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,82388.0,2025-04-12 05:11:04
13243,731750,14,45037984,76,2,4800,80',0,0,Weihui Rao (Meizhou Hakka) Substitution at 80',Weihui Rao Substitution,21507,0.0,0.0,0.0,0.0,0.0,0.0,1,185603.0,2025-04-12 05:11:04
13243,731750,14,45037984,76,2,4800,80',0,0,Weihui Rao (Meizhou Hakka) Substitution at 80',Weihui Rao Substitution,21507,0.0,0.0,0.0,0.0,0.0,0.0,2,234524.0,2025-04-12 05:11:04
13243,731750,13,45037983,76,2,4800,80',0,0,Yu Wang (Changchun Yatai) Substitution at 80',Yu Wang Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,2,253037.0,2025-04-12 05:11:04
13243,731750,15,45037985,94,2,4980,83',0,0,He Yiran (Changchun Yatai) Yellow Card at 83',He Yiran Yellow Card,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,341554.0,2025-04-12 05:11:04
13243,731750,16,45037986,70,2,5220,87',1,0,Xu Yue (Changchun Yatai) Goal at 87',Xu Yue Goal,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,411435.0,2025-04-12 05:11:04
13243,731750,16,45037986,70,2,5220,87',1,0,Xu Yue (Changchun Yatai) Goal at 87',Xu Yue Goal,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,304260.0,2025-04-12 05:11:04
13243,731750,17,45037987,76,2,5340,89',0,0,Tian Yuda (Changchun Yatai) Substitution at 89',Tian Yuda Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,341532.0,2025-04-12 05:11:04
13243,731750,17,45037987,76,2,5340,89',0,0,Tian Yuda (Changchun Yatai) Substitution at 89',Tian Yuda Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,2,151457.0,2025-04-12 05:11:04
13243,731750,19,45037989,76,2,5400,90'+1',0,0,Wei Zh.W. (Meizhou Hakka) Substitution at 91',Wei Zh.W. Substitution,21507,0.0,0.0,0.0,0.0,0.0,0.0,1,356139.0,2025-04-12 05:11:04
13243,731750,18,45037988,76,2,5400,90'+1',0,0,Chen Xuhuang (Meizhou Hakka) Substitution at 91',Chen Xuhuang Substitution,21507,0.0,0.0,0.0,0.0,0.0,0.0,1,337184.0,2025-04-12 05:11:04
13243,731750,20,45037990,70,2,5400,90'+7',1,0,Ji Shengpan (Meizhou Hakka) Goal at 97',Ji Shengpan Goal,21507,0.0,0.0,0.0,0.0,0.0,0.0,1,340033.0,2025-04-12 05:11:04
13243,731750,18,45037988,76,2,5400,90'+1',0,0,Chen Xuhuang (Meizhou Hakka) Substitution at 91',Chen Xuhuang Substitution,21507,0.0,0.0,0.0,0.0,0.0,0.0,2,310619.0,2025-04-12 05:11:04
13243,731750,19,45037989,76,2,5400,90'+1',0,0,Wei Zh.W. (Meizhou Hakka) Substitution at 91',Wei Zh.W. Substitution,21507,0.0,0.0,0.0,0.0,0.0,0.0,2,275294.0,2025-04-12 05:11:04
13243,731751,1,45037941,70,1,240,4',1,0,Valeri Qazaishvili (Shandong Taishan) Goal at 4',Valeri Qazaishvili Goal,7521,0.0,0.0,0.0,0.0,0.0,0.0,1,165050.0,2025-04-13 05:23:05
13243,731751,2,45037945,70,1,360,6',1,0,Li Yuanyi (Shandong Taishan) Goal at 6',Li Yuanyi Goal,7521,0.0,0.0,0.0,0.0,0.0,0.0,1,206539.0,2025-04-13 05:23:05
13243,731751,3,45037952,70,1,1320,22',1,0,Zeca (Shandong Taishan) Goal at 22',Zeca Goal,7521,0.0,0.0,0.0,0.0,0.0,0.0,1,201498.0,2025-04-13 05:23:05
13243,731751,3,45037952,70,1,1320,22',1,0,Zeca (Shandong Taishan) Goal at 22',Zeca Goal,7521,0.0,0.0,0.0,0.0,0.0,0.0,1,158115.0,2025-04-13 05:23:05
13243,731751,4,45037954,70,1,1800,30',1,0,Crysan (Shandong Taishan) Goal at 30',Crysan Goal,7521,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-04-13 05:23:05
13243,731751,5,45037959,76,1,2640,44',0,0,Shi Songchen (Shandong Taishan) Substitution at 44',Shi Songchen Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1,361787.0,2025-04-13 05:23:05
13243,731751,5,45037959,76,1,2640,44',0,0,Shi Songchen (Shandong Taishan) Substitution at 44',Shi Songchen Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2,234477.0,2025-04-13 05:23:05
13243,731751,6,45037960,94,1,2700,45'+3',0,0,Manprit Sarkaria (Shenzhen Xinpengcheng) Yellow Card at 48',Manprit Sarkaria Yellow Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1,266313.0,2025-04-13 05:23:05
13243,731751,7,45037965,94,2,3540,59',0,0,Shi Songchen (Shandong Taishan) Yellow Card at 59',Shi Songchen Yellow Card,7521,0.0,0.0,0.0,0.0,0.0,0.0,1,361787.0,2025-04-13 05:23:05
13243,731751,8,45037970,76,2,4020,67',0,0,Lu Yongtao (Shandong Taishan) Substitution at 67',Lu Yongtao Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1,340024.0,2025-04-13 05:23:05
13243,731751,9,45037971,76,2,4020,67',0,0,Maiwulang Mijiti (Shandong Taishan) Substitution at 67',Maiwulang Mijiti Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1,340038.0,2025-04-13 05:23:05
13243,731751,8,45037970,76,2,4020,67',0,0,Lu Yongtao (Shandong Taishan) Substitution at 67',Lu Yongtao Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2,234737.0,2025-04-13 05:23:05
