seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13701,759220,4,46229926,76,2,2700,45',0,0,Andrew Macrae (Clachnacuddin) Substitution at 45',Andrew Macrae Substitution,2831,0.0,0.0,0.0,0.0,0.0,0.0,2,266914,2025-10-26 05:23:07
13701,759220,3,46229925,76,2,2700,45',0,0,Ben Corner (Clachnacuddin) Substitution at 45',Ben Corner Substitution,2831,0.0,0.0,0.0,0.0,0.0,0.0,2,335232,2025-10-26 05:23:07
13701,759220,5,46230207,94,2,3060,51',0,0,Harry Nicolson (Clachnacuddin) Yellow Card at 51',Harry Nicolson Yellow Card,2831,0.0,0.0,0.0,0.0,0.0,0.0,1,283735,2025-10-26 05:23:07
13701,759220,6,46230354,94,2,3300,55',0,0,Jon Tully (Sauchie Juniors) Yellow Card at 55',Jon Tully Yellow Card,21120,0.0,0.0,0.0,0.0,0.0,0.0,1,34814,2025-10-26 05:23:07
13701,759220,7,46230539,94,2,3480,58',0,0,Callum Gardiner (Sauchie Juniors) Yellow Card at 58',Callum Gardiner Yellow Card,21120,0.0,0.0,0.0,0.0,0.0,0.0,1,392110,2025-10-26 05:23:07
13701,759220,8,46230556,94,2,3600,60',0,0,Samuel Collumbine (Sauchie Juniors) Yellow Card at 60',Samuel Collumbine Yellow Card,21120,0.0,0.0,0.0,0.0,0.0,0.0,1,208161,2025-10-26 05:23:07
13701,759220,9,46230865,76,2,3960,66',0,0,John Hill (Sauchie Juniors) Substitution at 66',John Hill Substitution,21120,0.0,0.0,0.0,0.0,0.0,0.0,1,413626,2025-10-26 05:23:07
13701,759220,9,46230865,76,2,3960,66',0,0,John Hill (Sauchie Juniors) Substitution at 66',John Hill Substitution,21120,0.0,0.0,0.0,0.0,0.0,0.0,2,413481,2025-10-26 05:23:07
13701,759220,10,46230960,70,2,4020,67',1,0,James Anderson (Clachnacuddin) Goal at 67',James Anderson Goal,2831,0.0,0.0,0.0,0.0,0.0,0.0,1,297704,2025-10-26 05:23:07
13701,759220,11,46231392,70,2,4560,76',1,0,James Anderson (Clachnacuddin) Goal at 76',James Anderson Goal,2831,0.0,0.0,0.0,0.0,0.0,0.0,1,297704,2025-10-26 05:23:07
13701,759220,12,46231432,76,2,4620,77',0,0,Ally Gillies (Clachnacuddin) Substitution at 77',Ally Gillies Substitution,2831,0.0,0.0,0.0,0.0,0.0,0.0,1,284808,2025-10-26 05:23:07
13701,759220,12,46231432,76,2,4620,77',0,0,Ally Gillies (Clachnacuddin) Substitution at 77',Ally Gillies Substitution,2831,0.0,0.0,0.0,0.0,0.0,0.0,2,407318,2025-10-26 05:23:07
13701,759220,13,46231481,76,2,4740,79',0,0,Rory Hutchinson (Sauchie Juniors) Substitution at 79',Rory Hutchinson Substitution,21120,0.0,0.0,0.0,0.0,0.0,0.0,1,413480,2025-10-26 05:23:07
13701,759220,13,46231481,76,2,4740,79',0,0,Rory Hutchinson (Sauchie Juniors) Substitution at 79',Rory Hutchinson Substitution,21120,0.0,0.0,0.0,0.0,0.0,0.0,2,34814,2025-10-26 05:23:07
13701,759220,15,46231666,76,2,4980,83',0,0,Scott Davidson (Clachnacuddin) Substitution at 83',Scott Davidson Substitution,2831,0.0,0.0,0.0,0.0,0.0,0.0,1,7150,2025-10-26 05:23:07
13701,759220,14,46231665,76,2,4980,83',0,0,Jack Davison (Clachnacuddin) Substitution at 83',Jack Davison Substitution,2831,0.0,0.0,0.0,0.0,0.0,0.0,1,327819,2025-10-26 05:23:07
13701,759220,14,46231665,76,2,4980,83',0,0,Jack Davison (Clachnacuddin) Substitution at 83',Jack Davison Substitution,2831,0.0,0.0,0.0,0.0,0.0,0.0,2,232310,2025-10-26 05:23:07
13701,759220,15,46231666,76,2,4980,83',0,0,Scott Davidson (Clachnacuddin) Substitution at 83',Scott Davidson Substitution,2831,0.0,0.0,0.0,0.0,0.0,0.0,2,375287,2025-10-26 05:23:07
13701,759220,17,46232029,94,2,5400,90'+1',0,0,Scott Davidson (Clachnacuddin) Yellow Card at 91',Scott Davidson Yellow Card,2831,0.0,0.0,0.0,0.0,0.0,0.0,1,7150,2025-10-26 05:23:07
13701,759220,16,46231983,76,2,5400,90',0,0,Struan Coli (Clachnacuddin) Substitution at 90',Struan Coli Substitution,2831,0.0,0.0,0.0,0.0,0.0,0.0,1,375575,2025-10-26 05:23:07
13701,759220,16,46231983,76,2,5400,90',0,0,Struan Coli (Clachnacuddin) Substitution at 90',Struan Coli Substitution,2831,0.0,0.0,0.0,0.0,0.0,0.0,2,327819,2025-10-26 05:23:07
13701,759221,1,46228304,70,1,960,16',1,0,William Gibson (Annan Athletic) Goal at 16',William Gibson Goal,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,7191,2025-10-26 05:23:07
13701,759221,2,46228465,70,1,1260,21',1,0,Aidan Smith (Annan Athletic) Goal at 21',Aidan Smith Goal,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,190469,2025-10-26 05:23:07
13701,759221,3,46228738,94,1,1440,24',0,0,Sam Campbell (Clyde) Yellow Card at 24',Sam Campbell Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,143389,2025-10-26 05:23:07
13701,759221,4,46229254,76,1,2280,38',0,0,Darren Lyon (Clyde) Substitution at 38',Darren Lyon Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,176452,2025-10-26 05:23:07
13701,759221,4,46229254,76,1,2280,38',0,0,Darren Lyon (Clyde) Substitution at 38',Darren Lyon Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,143389,2025-10-26 05:23:07
13701,759221,5,46230373,70,2,3240,54',1,0,Taylor Sutherland (Clyde) Goal at 54',Taylor Sutherland Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,347420,2025-10-26 05:23:07
13701,759221,6,46230759,94,2,3720,62',0,0,Andrew Murdoch (Clyde) Yellow Card at 62',Andrew Murdoch Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,180087,2025-10-26 05:23:07
13701,759221,7,46230951,94,2,3900,65',0,0,William Gibson (Annan Athletic) Yellow Card at 65',William Gibson Yellow Card,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,7191,2025-10-26 05:23:07
13701,759221,8,46230952,70,2,3960,66',1,0,Kyle Connell (Clyde) Goal at 66',Kyle Connell Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,292265,2025-10-26 05:23:07
13701,759221,9,46231431,76,2,4560,76',0,0,Kyle Fleming (Clyde) Substitution at 76',Kyle Fleming Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,289947,2025-10-26 05:23:07
13701,759221,9,46231431,76,2,4560,76',0,0,Kyle Fleming (Clyde) Substitution at 76',Kyle Fleming Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,259585,2025-10-26 05:23:07
13701,759221,10,46231575,94,2,4740,79',0,0,Max Kilsby (Annan Athletic) Yellow Card at 79',Max Kilsby Yellow Card,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,310608,2025-10-26 05:23:07
13701,759221,11,46231626,76,2,4860,81',0,0,Robbie Leitch (Clyde) Substitution at 81',Robbie Leitch Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,220706,2025-10-26 05:23:07
13701,759221,11,46231626,76,2,4860,81',0,0,Robbie Leitch (Clyde) Substitution at 81',Robbie Leitch Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,292265,2025-10-26 05:23:07
13701,759221,12,46231721,76,2,4980,83',0,0,Gravine Kalala (Annan Athletic) Substitution at 83',Gravine Kalala Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,378619,2025-10-26 05:23:07
13701,759221,12,46231721,76,2,4980,83',0,0,Gravine Kalala (Annan Athletic) Substitution at 83',Gravine Kalala Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,290854,2025-10-26 05:23:07
13701,759221,13,46232001,76,2,5340,89',0,0,Paul Mcgowan (Annan Athletic) Substitution at 89',Paul Mcgowan Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,86441,2025-10-26 05:23:07
13701,759221,13,46232001,76,2,5340,89',0,0,Paul Mcgowan (Annan Athletic) Substitution at 89',Paul Mcgowan Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,310608,2025-10-26 05:23:07
13701,759221,14,46232153,70,2,5400,90'+3',1,0,William Gibson (Annan Athletic) Goal at 93',William Gibson Goal,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,7191,2025-10-26 05:23:07
13701,759222,1,46227851,70,1,360,6',1,0,Jay Mcgarva (Bonnyrigg Rose) Goal at 6',Jay Mcgarva Goal,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,366858,2025-10-26 05:23:07
13701,759222,2,46230479,97,2,3540,59',1,0,Liam Allison (Cumbernauld Colts) Own Goal at 59',Liam Allison Own Goal,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,248921,2025-10-26 05:23:07
13701,759222,3,46230693,76,2,3720,62',0,0,Scott Walker (Cumbernauld Colts) Substitution at 62',Scott Walker Substitution,18012,0.0,0.0,0.0,0.0,0.0,0.0,1,304585,2025-10-26 05:23:07
13701,759222,3,46230693,76,2,3720,62',0,0,Scott Walker (Cumbernauld Colts) Substitution at 62',Scott Walker Substitution,18012,0.0,0.0,0.0,0.0,0.0,0.0,2,388136,2025-10-26 05:23:07
13701,759222,4,46230837,94,2,3900,65',0,0,Billy King (Bonnyrigg Rose) Yellow Card at 65',Billy King Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,169558,2025-10-26 05:23:07
13701,759222,6,46230936,76,2,4020,67',0,0,Kian Speirs (Bonnyrigg Rose) Substitution at 67',Kian Speirs Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,346615,2025-10-26 05:23:07
13701,759222,5,46230935,76,2,4020,67',0,0,Kallum Higginbotham (Bonnyrigg Rose) Substitution at 67',Kallum Higginbotham Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,107564,2025-10-26 05:23:07
13701,759222,5,46230935,76,2,4020,67',0,0,Kallum Higginbotham (Bonnyrigg Rose) Substitution at 67',Kallum Higginbotham Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,398368,2025-10-26 05:23:07
13701,759222,6,46230936,76,2,4020,67',0,0,Kian Speirs (Bonnyrigg Rose) Substitution at 67',Kian Speirs Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,381405,2025-10-26 05:23:07
13701,759222,8,46231351,76,2,4560,76',0,0,Finn Mcguigan (Cumbernauld Colts) Substitution at 76',Finn Mcguigan Substitution,18012,0.0,0.0,0.0,0.0,0.0,0.0,1,411892,2025-10-26 05:23:07
13701,759222,7,46231350,76,2,4560,76',0,0,Conor Falls (Cumbernauld Colts) Substitution at 76',Conor Falls Substitution,18012,0.0,0.0,0.0,0.0,0.0,0.0,1,377141,2025-10-26 05:23:07
13701,759222,9,46231352,76,2,4560,76',0,0,Cameron Dickson (Cumbernauld Colts) Substitution at 76',Cameron Dickson Substitution,18012,0.0,0.0,0.0,0.0,0.0,0.0,1,290817,2025-10-26 05:23:07
13701,759222,9,46231352,76,2,4560,76',0,0,Cameron Dickson (Cumbernauld Colts) Substitution at 76',Cameron Dickson Substitution,18012,0.0,0.0,0.0,0.0,0.0,0.0,2,229899,2025-10-26 05:23:07
13701,759222,8,46231351,76,2,4560,76',0,0,Finn Mcguigan (Cumbernauld Colts) Substitution at 76',Finn Mcguigan Substitution,18012,0.0,0.0,0.0,0.0,0.0,0.0,2,410061,2025-10-26 05:23:07
13701,759222,7,46231350,76,2,4560,76',0,0,Conor Falls (Cumbernauld Colts) Substitution at 76',Conor Falls Substitution,18012,0.0,0.0,0.0,0.0,0.0,0.0,2,180035,2025-10-26 05:23:07
13701,759222,10,46231423,76,2,4680,78',0,0,Jack Devlin (Cumbernauld Colts) Substitution at 78',Jack Devlin Substitution,18012,0.0,0.0,0.0,0.0,0.0,0.0,1,251856,2025-10-26 05:23:07
13701,759222,10,46231423,76,2,4680,78',0,0,Jack Devlin (Cumbernauld Colts) Substitution at 78',Jack Devlin Substitution,18012,0.0,0.0,0.0,0.0,0.0,0.0,2,271182,2025-10-26 05:23:07
13701,759222,11,46231557,94,2,4860,81',0,0,Conor Falls (Cumbernauld Colts) Yellow Card at 81',Conor Falls Yellow Card,18012,0.0,0.0,0.0,0.0,0.0,0.0,1,377141,2025-10-26 05:23:07
13701,759222,12,46231876,94,2,5220,87',0,0,Finn Mcguigan (Cumbernauld Colts) Yellow Card at 87',Finn Mcguigan Yellow Card,18012,0.0,0.0,0.0,0.0,0.0,0.0,1,411892,2025-10-26 05:23:07
13701,759222,13,46231915,94,2,5340,89',0,0,Cameron Dickson (Cumbernauld Colts) Yellow Card at 89',Cameron Dickson Yellow Card,18012,0.0,0.0,0.0,0.0,0.0,0.0,1,290817,2025-10-26 05:23:07
13701,759222,14,46231954,94,2,5400,90',0,0,Jay Mcgarva (Bonnyrigg Rose) Yellow Card at 90',Jay Mcgarva Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,366858,2025-10-26 05:23:07
13701,759223,1,46229130,70,1,2220,37',1,0,Morgyn Neil (Dumbarton) Goal at 37',Morgyn Neil Goal,415,0.0,0.0,0.0,0.0,0.0,0.0,1,190862,2025-10-26 05:23:07
13701,759223,2,46230145,70,2,3060,51',1,0,Gordon Walker (Dumbarton) Goal at 51',Gordon Walker Goal,415,0.0,0.0,0.0,0.0,0.0,0.0,1,378999,2025-10-26 05:23:07
13701,759223,3,46230721,76,2,3840,64',0,0,Jamie Hume (Tayport) Substitution at 64',Jamie Hume Substitution,22010,0.0,0.0,0.0,0.0,0.0,0.0,1,167768,2025-10-26 05:23:07
13701,759223,4,46230722,76,2,3840,64',0,0,Nick Mann (Tayport) Substitution at 64',Nick Mann Substitution,22010,0.0,0.0,0.0,0.0,0.0,0.0,1,413467,2025-10-26 05:23:07
13701,759223,4,46230722,76,2,3840,64',0,0,Nick Mann (Tayport) Substitution at 64',Nick Mann Substitution,22010,0.0,0.0,0.0,0.0,0.0,0.0,2,309537,2025-10-26 05:23:07
13701,759223,3,46230721,76,2,3840,64',0,0,Jamie Hume (Tayport) Substitution at 64',Jamie Hume Substitution,22010,0.0,0.0,0.0,0.0,0.0,0.0,2,413460,2025-10-26 05:23:07
13701,759223,6,46230864,76,2,3960,66',0,0,Aron Lynas (Dumbarton) Substitution at 66',Aron Lynas Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,179626,2025-10-26 05:23:07
13701,759223,5,46230863,76,2,3960,66',0,0,Scott Tomlinson (Dumbarton) Substitution at 66',Scott Tomlinson Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,355996,2025-10-26 05:23:07
13701,759223,5,46230863,76,2,3960,66',0,0,Scott Tomlinson (Dumbarton) Substitution at 66',Scott Tomlinson Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,206523,2025-10-26 05:23:07
13701,759223,6,46230864,76,2,3960,66',0,0,Aron Lynas (Dumbarton) Substitution at 66',Aron Lynas Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,271188,2025-10-26 05:23:07
13701,759223,8,46231207,76,2,4380,73',0,0,Tony Wallace (Dumbarton) Substitution at 73',Tony Wallace Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,123714,2025-10-26 05:23:07
13701,759223,7,46231206,76,2,4380,73',0,0,Chris Johnston (Dumbarton) Substitution at 73',Chris Johnston Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,169804,2025-10-26 05:23:07
13701,759223,8,46231207,76,2,4380,73',0,0,Tony Wallace (Dumbarton) Substitution at 73',Tony Wallace Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,207453,2025-10-26 05:23:07
13701,759223,7,46231206,76,2,4380,73',0,0,Chris Johnston (Dumbarton) Substitution at 73',Chris Johnston Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,347015,2025-10-26 05:23:07
13701,759223,9,46231404,76,2,4680,78',0,0,Carrick Mcevoy (Dumbarton) Substitution at 78',Carrick Mcevoy Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,366801,2025-10-26 05:23:07
13701,759223,9,46231404,76,2,4680,78',0,0,Carrick Mcevoy (Dumbarton) Substitution at 78',Carrick Mcevoy Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,190465,2025-10-26 05:23:07
13701,759223,10,46231543,76,2,4860,81',0,0,Nairn Lowe (Tayport) Substitution at 81',Nairn Lowe Substitution,22010,0.0,0.0,0.0,0.0,0.0,0.0,1,413465,2025-10-26 05:23:07
13701,759223,11,46231544,76,2,4860,81',0,0,Kyle Mcmulkin (Tayport) Substitution at 81',Kyle Mcmulkin Substitution,22010,0.0,0.0,0.0,0.0,0.0,0.0,1,413466,2025-10-26 05:23:07
13701,759223,11,46231544,76,2,4860,81',0,0,Kyle Mcmulkin (Tayport) Substitution at 81',Kyle Mcmulkin Substitution,22010,0.0,0.0,0.0,0.0,0.0,0.0,2,413459,2025-10-26 05:23:07
13701,759223,10,46231543,76,2,4860,81',0,0,Nairn Lowe (Tayport) Substitution at 81',Nairn Lowe Substitution,22010,0.0,0.0,0.0,0.0,0.0,0.0,2,250374,2025-10-26 05:23:07
13701,759224,1,46228190,76,1,840,14',0,0,Kenzi Nair (Spartans FC) Substitution at 14',Kenzi Nair Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,365874,2025-10-26 05:23:07
13701,759224,1,46228190,76,1,840,14',0,0,Kenzi Nair (Spartans FC) Substitution at 14',Kenzi Nair Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,250561,2025-10-26 05:23:07
13701,759224,2,46228344,94,1,1080,18',0,0,Ethan Drysdale (Spartans FC) Yellow Card at 18',Ethan Drysdale Yellow Card,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,365870,2025-10-26 05:23:07
13701,759224,3,46228397,98,1,1200,20',1,0,John Robertson (East Kilbride) Penalty - Scored at 20',John Robertson Penalty - Scored,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,261415,2025-10-26 05:23:07
13701,759224,3,46228397,98,1,1200,20',1,0,John Robertson (East Kilbride) Penalty - Scored at 20',John Robertson Penalty - Scored,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,223320,2025-10-26 05:23:07
13701,759224,4,46229285,94,1,2460,41',0,0,John Robertson (East Kilbride) Yellow Card at 41',John Robertson Yellow Card,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,261415,2025-10-26 05:23:07
13701,759224,4,46229285,94,1,2460,41',0,0,John Robertson (East Kilbride) Yellow Card at 41',John Robertson Yellow Card,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,223320,2025-10-26 05:23:07
13701,759224,6,46229949,76,2,2700,45',0,0,Callum Booth (Spartans FC) Substitution at 45',Callum Booth Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,145039,2025-10-26 05:23:07
13701,759224,5,46229498,94,1,2700,45',0,0,Jordan McGregor (East Kilbride) Yellow Card at 45',Jordan McGregor Yellow Card,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,232290,2025-10-26 05:23:07
13701,759224,6,46229949,76,2,2700,45',0,0,Callum Booth (Spartans FC) Substitution at 45',Callum Booth Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,365870,2025-10-26 05:23:07
13701,759224,7,46230069,94,2,2820,47',0,0,Jack Leitch (East Kilbride) Yellow Card at 47',Jack Leitch Yellow Card,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,190864,2025-10-26 05:23:07
13701,759224,8,46230288,94,2,3180,53',0,0,Bradley Whyte (Spartans FC) Yellow Card at 53',Bradley Whyte Yellow Card,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,334325,2025-10-26 05:23:07
13701,759224,9,46230592,70,2,3600,60',1,0,Marc McNulty (Spartans FC) Goal at 60',Marc McNulty Goal,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,139835,2025-10-26 05:23:07
13701,759224,10,46230642,76,2,3660,61',0,0,Murray Aiken (Spartans FC) Substitution at 61',Murray Aiken Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,324794,2025-10-26 05:23:07
13701,759224,10,46230642,76,2,3660,61',0,0,Murray Aiken (Spartans FC) Substitution at 61',Murray Aiken Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,137317,2025-10-26 05:23:07
13701,759224,11,46230713,70,2,3720,62',1,0,Marc McNulty (Spartans FC) Goal at 62',Marc McNulty Goal,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,139835,2025-10-26 05:23:07
13701,759224,12,46231007,76,2,4080,68',0,0,Jack Healy (East Kilbride) Substitution at 68',Jack Healy Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,293874,2025-10-26 05:23:07
13701,759224,12,46231007,76,2,4080,68',0,0,Jack Healy (East Kilbride) Substitution at 68',Jack Healy Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,2,206524,2025-10-26 05:23:07
13701,759224,13,46231052,76,2,4140,69',0,0,Mark Stowe (Spartans FC) Substitution at 69',Mark Stowe Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,260605,2025-10-26 05:23:07
13701,759224,13,46231052,76,2,4140,69',0,0,Mark Stowe (Spartans FC) Substitution at 69',Mark Stowe Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,139835,2025-10-26 05:23:07
13701,759224,14,46231464,76,2,4740,79',0,0,Ouzy See (East Kilbride) Substitution at 79',Ouzy See Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,228162,2025-10-26 05:23:07
13701,759224,14,46231464,76,2,4740,79',0,0,Ouzy See (East Kilbride) Substitution at 79',Ouzy See Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,2,190864,2025-10-26 05:23:07
13701,759225,1,46228439,70,1,1260,21',1,0,James Dolan (Stranraer) Goal at 21',James Dolan Goal,407,0.0,0.0,0.0,0.0,0.0,0.0,1,7017,2025-10-26 05:23:07
13701,759225,2,46228973,97,1,1980,33',1,0,Lewis Currie (Glenafton Athletic) Own Goal at 33',Lewis Currie Own Goal,407,0.0,0.0,0.0,0.0,0.0,0.0,1,362467,2025-10-26 05:23:07
13701,759225,3,46229068,76,1,2100,35',0,0,Ollie Rowe (Glenafton Athletic) Substitution at 35',Ollie Rowe Substitution,18847,0.0,0.0,0.0,0.0,0.0,0.0,1,142691,2025-10-26 05:23:07
13701,759225,3,46229068,76,1,2100,35',0,0,Ollie Rowe (Glenafton Athletic) Substitution at 35',Ollie Rowe Substitution,18847,0.0,0.0,0.0,0.0,0.0,0.0,2,223402,2025-10-26 05:23:07
13701,759225,4,46229239,76,1,2340,39',0,0,Brannan Mcdermott (Glenafton Athletic) Substitution at 39',Brannan Mcdermott Substitution,18847,0.0,0.0,0.0,0.0,0.0,0.0,1,347013,2025-10-26 05:23:07
13701,759225,4,46229239,76,1,2340,39',0,0,Brannan Mcdermott (Glenafton Athletic) Substitution at 39',Brannan Mcdermott Substitution,18847,0.0,0.0,0.0,0.0,0.0,0.0,2,362467,2025-10-26 05:23:07
13701,759225,5,46229354,94,1,2520,42',0,0,Evan Maley (Glenafton Athletic) Yellow Card at 42',Evan Maley Yellow Card,18847,0.0,0.0,0.0,0.0,0.0,0.0,1,245145,2025-10-26 05:23:07
13701,759225,6,46230597,94,2,3720,62',0,0,Ollie Rowe (Glenafton Athletic) Yellow Card at 62',Ollie Rowe Yellow Card,18847,0.0,0.0,0.0,0.0,0.0,0.0,1,142691,2025-10-26 05:23:07
13701,759225,7,46230686,76,2,3840,64',0,0,Deryn Lang (Stranraer) Substitution at 64',Deryn Lang Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,366556,2025-10-26 05:23:07
13701,759225,8,46230687,76,2,3840,64',0,0,Mark Russell (Stranraer) Substitution at 64',Mark Russell Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,118401,2025-10-26 05:23:07
13701,759225,9,46230688,76,2,3840,64',0,0,Dominic Plank (Stranraer) Substitution at 64',Dominic Plank Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,355170,2025-10-26 05:23:07
13701,759225,7,46230686,76,2,3840,64',0,0,Deryn Lang (Stranraer) Substitution at 64',Deryn Lang Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,7017,2025-10-26 05:23:07
13701,759225,9,46230688,76,2,3840,64',0,0,Dominic Plank (Stranraer) Substitution at 64',Dominic Plank Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,322782,2025-10-26 05:23:07
13701,759225,8,46230687,76,2,3840,64',0,0,Mark Russell (Stranraer) Substitution at 64',Mark Russell Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,350931,2025-10-26 05:23:07
13701,759225,10,46231190,94,2,4380,73',0,0,Matthew Gillies (Stranraer) Yellow Card at 73',Matthew Gillies Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,387534,2025-10-26 05:23:07
13701,759225,11,46231218,76,2,4500,75',0,0,Lewis Hunter (Stranraer) Substitution at 75',Lewis Hunter Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,228932,2025-10-26 05:23:07
13701,759225,11,46231218,76,2,4500,75',0,0,Lewis Hunter (Stranraer) Substitution at 75',Lewis Hunter Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,324792,2025-10-26 05:23:07
13701,759225,12,46231293,70,2,4620,77',1,0,Lewis Hunter (Stranraer) Goal at 77',Lewis Hunter Goal,407,0.0,0.0,0.0,0.0,0.0,0.0,1,228932,2025-10-26 05:23:07
13701,759225,14,46231358,76,2,4680,78',0,0,Robbie Mcdougall (Glenafton Athletic) Substitution at 78',Robbie Mcdougall Substitution,18847,0.0,0.0,0.0,0.0,0.0,0.0,1,413470,2025-10-26 05:23:07
13701,759225,13,46231357,76,2,4680,78',0,0,Callum Wilson (Glenafton Athletic) Substitution at 78',Callum Wilson Substitution,18847,0.0,0.0,0.0,0.0,0.0,0.0,1,329175,2025-10-26 05:23:07
13701,759225,13,46231357,76,2,4680,78',0,0,Callum Wilson (Glenafton Athletic) Substitution at 78',Callum Wilson Substitution,18847,0.0,0.0,0.0,0.0,0.0,0.0,1,321350,2025-10-26 05:23:07
13701,759225,13,46231357,76,2,4680,78',0,0,Callum Wilson (Glenafton Athletic) Substitution at 78',Callum Wilson Substitution,18847,0.0,0.0,0.0,0.0,0.0,0.0,1,236375,2025-10-26 05:23:07
13701,759225,13,46231357,76,2,4680,78',0,0,Callum Wilson (Glenafton Athletic) Substitution at 78',Callum Wilson Substitution,18847,0.0,0.0,0.0,0.0,0.0,0.0,1,138924,2025-10-26 05:23:07
13701,759225,13,46231357,76,2,4680,78',0,0,Callum Wilson (Glenafton Athletic) Substitution at 78',Callum Wilson Substitution,18847,0.0,0.0,0.0,0.0,0.0,0.0,2,396479,2025-10-26 05:23:07
13701,759225,14,46231358,76,2,4680,78',0,0,Robbie Mcdougall (Glenafton Athletic) Substitution at 78',Robbie Mcdougall Substitution,18847,0.0,0.0,0.0,0.0,0.0,0.0,2,197367,2025-10-26 05:23:07
13701,759225,15,46231407,76,2,4740,79',0,0,Bernard Coll (Stranraer) Substitution at 79',Bernard Coll Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,231492,2025-10-26 05:23:07
