seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13145,727696,11,45319192,76,2,5040,84',0,0,Kristoffer Askildsen (Viking FK) Substitution at 84',Kristoffer Askildsen Substitutio,510,0.0,0.0,0.0,0.0,0.0,0.0,2,186248.0,2025-05-26 04:54:27
13145,727696,9,45319161,76,2,5040,84',0,0,Franklin Nyenetue (Kristiansund BK) Substitution at 84',Franklin Nyenetue Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,221168.0,2025-05-26 04:54:27
13145,727696,10,45319191,76,2,5040,84',0,0,Niklas Odegard (Kristiansund BK) Substitution at 84',Niklas Odegard Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,361817.0,2025-05-26 04:54:27
13145,727697,1,45319563,94,1,360,6',0,0,Mads Sande (SK Brann) Yellow Card at 6',Mads Sande Yellow Card,620,0.0,0.0,0.0,0.0,0.0,0.0,1,303280.0,2025-05-26 04:54:27
13145,727697,2,45319654,94,1,1500,25',0,0,Aune Heggebo (SK Brann) Yellow Card at 25',Aune Heggebo Yellow Card,620,0.0,0.0,0.0,0.0,0.0,0.0,1,272749.0,2025-05-26 04:54:27
13145,727697,3,45319665,94,1,1560,26',0,0,Troy Nyhammer (Haugesund) Yellow Card at 26',Troy Nyhammer Yellow Card,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,354800.0,2025-05-26 04:54:27
13145,727697,4,45319725,76,1,2100,35',0,0,Anders Bondhus (Haugesund) Substitution at 35',Anders Bondhus Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,363197.0,2025-05-26 04:54:27
13145,727697,4,45319725,76,1,2100,35',0,0,Anders Bondhus (Haugesund) Substitution at 35',Anders Bondhus Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,243517.0,2025-05-26 04:54:27
13145,727697,7,45319956,76,2,3300,55',0,0,Emil Schlichting (Haugesund) Substitution at 55',Emil Schlichting Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,366229.0,2025-05-26 04:54:27
13145,727697,5,45319951,76,2,3300,55',0,0,Mikkel Hope (Haugesund) Substitution at 55',Mikkel Hope Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,359501.0,2025-05-26 04:54:27
13145,727697,6,45319955,76,2,3300,55',0,0,Ismael Camara (Haugesund) Substitution at 55',Ismael Camara Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,400054.0,2025-05-26 04:54:27
13145,727697,6,45319955,76,2,3300,55',0,0,Ismael Camara (Haugesund) Substitution at 55',Ismael Camara Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,316979.0,2025-05-26 04:54:27
13145,727697,6,45319955,76,2,3300,55',0,0,Ismael Camara (Haugesund) Substitution at 55',Ismael Camara Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,261074.0,2025-05-26 04:54:27
13145,727697,6,45319955,76,2,3300,55',0,0,Ismael Camara (Haugesund) Substitution at 55',Ismael Camara Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,325422.0,2025-05-26 04:54:27
13145,727697,7,45319956,76,2,3300,55',0,0,Emil Schlichting (Haugesund) Substitution at 55',Emil Schlichting Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,338770.0,2025-05-26 04:54:27
13145,727697,5,45319951,76,2,3300,55',0,0,Mikkel Hope (Haugesund) Substitution at 55',Mikkel Hope Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,354800.0,2025-05-26 04:54:27
13145,727697,8,45319961,70,2,3600,60',1,0,Mads Sande (SK Brann) Goal at 60',Mads Sande Goal,620,0.0,0.0,0.0,0.0,0.0,0.0,1,303280.0,2025-05-26 04:54:27
13145,727697,10,45319984,76,2,4020,67',0,0,Mads Kristian Hansen (SK Brann) Substitution at 67',Mads Kristian Hansen Substitutio,620,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-05-26 04:54:27
13145,727697,9,45319981,76,2,4020,67',0,0,Denzel De Roeve (SK Brann) Substitution at 67',Denzel De Roeve Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,1,363067.0,2025-05-26 04:54:27
13145,727697,9,45319981,76,2,4020,67',0,0,Denzel De Roeve (SK Brann) Substitution at 67',Denzel De Roeve Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,2,285881.0,2025-05-26 04:54:27
13145,727697,10,45319984,76,2,4020,67',0,0,Mads Kristian Hansen (SK Brann) Substitution at 67',Mads Kristian Hansen Substitutio,620,0.0,0.0,0.0,0.0,0.0,0.0,2,303280.0,2025-05-26 04:54:27
13145,727697,12,45320038,76,2,4800,80',0,0,Rasmus Holten (SK Brann) Substitution at 80',Rasmus Holten Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,1,356399.0,2025-05-26 04:54:27
13145,727697,11,45320017,76,2,4800,80',0,0,Ulrick Mathisen (SK Brann) Substitution at 80',Ulrick Mathisen Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,1,274042.0,2025-05-26 04:54:27
13145,727697,11,45320017,76,2,4800,80',0,0,Ulrick Mathisen (SK Brann) Substitution at 80',Ulrick Mathisen Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,2,173355.0,2025-05-26 04:54:27
13145,727697,12,45320038,76,2,4800,80',0,0,Rasmus Holten (SK Brann) Substitution at 80',Rasmus Holten Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,2,205582.0,2025-05-26 04:54:27
13145,727697,13,45320070,76,2,5040,84',0,0,Martin Samuelsen (Haugesund) Substitution at 84',Martin Samuelsen Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,222531.0,2025-05-26 04:54:27
13145,727697,13,45320070,76,2,5040,84',0,0,Martin Samuelsen (Haugesund) Substitution at 84',Martin Samuelsen Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,358514.0,2025-05-26 04:54:27
13145,727697,14,45320157,70,2,5340,89',1,0,Aune Heggebo (SK Brann) Goal at 89',Aune Heggebo Goal,620,0.0,0.0,0.0,0.0,0.0,0.0,1,272749.0,2025-05-26 04:54:27
13145,727697,15,45320193,94,2,5400,90'+1',0,0,Madiodio Dia (Haugesund) Yellow Card at 91',Madiodio Dia Yellow Card,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,369506.0,2025-05-26 04:54:27
13145,727698,1,45325536,94,1,1080,18',0,0,Bjørn Martin Kristensen (KFUM Oslo) Yellow Card at 18',Bjørn Martin Kristensen Yellow C,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,348319.0,2025-05-27 04:53:49
13145,727698,2,45325548,93,1,2400,40',0,0,Simen Hestnes (KFUM Oslo) Red Card at 40',Simen Hestnes Red Card,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,378941.0,2025-05-27 04:53:49
13145,727698,3,45325560,76,2,2700,45',0,0,Teodor Haltvik (KFUM Oslo) Substitution at 45',Teodor Haltvik Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,277210.0,2025-05-27 04:53:49
13145,727698,3,45325560,76,2,2700,45',0,0,Teodor Haltvik (KFUM Oslo) Substitution at 45',Teodor Haltvik Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,2,348319.0,2025-05-27 04:53:49
13145,727698,5,45325568,94,2,3240,54',0,0,Håkon Hoseth (KFUM Oslo) Yellow Card at 54',Håkon Hoseth Yellow Card,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,378938.0,2025-05-27 04:53:49
13145,727698,4,45325567,94,2,3240,54',0,0,Filip Thorvaldsen (Valerenga) Yellow Card at 54',Filip Thorvaldsen Yellow Card,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,359797.0,2025-05-27 04:53:49
13145,727698,6,45325590,70,2,3840,64',1,0,Filip Thorvaldsen (Valerenga) Goal at 64',Filip Thorvaldsen Goal,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,359797.0,2025-05-27 04:53:49
13145,727698,7,45325611,94,2,4320,72',0,0,Ayoub Aleesami (KFUM Oslo) Yellow Card at 72',Ayoub Aleesami Yellow Card,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,378931.0,2025-05-27 04:53:49
13145,727698,8,45325613,76,2,4380,73',0,0,David Hickson (KFUM Oslo) Substitution at 73',David Hickson Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,379952.0,2025-05-27 04:53:49
13145,727698,8,45325613,76,2,4380,73',0,0,David Hickson (KFUM Oslo) Substitution at 73',David Hickson Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,2,378940.0,2025-05-27 04:53:49
13145,727698,9,45325621,76,2,4680,78',0,0,Noah Pallas (Valerenga) Substitution at 78',Noah Pallas Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,356980.0,2025-05-27 04:53:49
13145,727698,9,45325621,76,2,4680,78',0,0,Noah Pallas (Valerenga) Substitution at 78',Noah Pallas Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,2,357210.0,2025-05-27 04:53:49
13145,727698,11,45325628,76,2,4740,79',0,0,Amin Nouri (KFUM Oslo) Substitution at 79',Amin Nouri Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,129211.0,2025-05-27 04:53:49
13145,727698,10,45325627,76,2,4740,79',0,0,Daniel Schneider (KFUM Oslo) Substitution at 79',Daniel Schneider Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,402441.0,2025-05-27 04:53:49
13145,727698,10,45325627,76,2,4740,79',0,0,Daniel Schneider (KFUM Oslo) Substitution at 79',Daniel Schneider Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,2,378946.0,2025-05-27 04:53:49
13145,727698,11,45325628,76,2,4740,79',0,0,Amin Nouri (KFUM Oslo) Substitution at 79',Amin Nouri Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,2,378938.0,2025-05-27 04:53:49
13145,727698,12,45325636,76,2,4980,83',0,0,Niclas Semmen (KFUM Oslo) Substitution at 83',Niclas Semmen Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,382874.0,2025-05-27 04:53:49
13145,727698,12,45325636,76,2,4980,83',0,0,Niclas Semmen (KFUM Oslo) Substitution at 83',Niclas Semmen Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,2,378936.0,2025-05-27 04:53:49
13145,727698,13,45325641,76,2,5220,87',0,0,Håkon Sjåtil (Valerenga) Substitution at 87',Håkon Sjåtil Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,379439.0,2025-05-27 04:53:49
13145,727698,13,45325641,76,2,5220,87',0,0,Håkon Sjåtil (Valerenga) Substitution at 87',Håkon Sjåtil Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,2,359797.0,2025-05-27 04:53:49
13145,727698,14,45325646,94,2,5280,88',0,0,Aaron Olsen (Valerenga) Yellow Card at 88',Aaron Olsen Yellow Card,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,357348.0,2025-05-27 04:53:49
13145,727698,16,45325655,76,2,5400,90'+2',0,0,Stian Thorstensen (Valerenga) Substitution at 92',Stian Thorstensen Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,358083.0,2025-05-27 04:53:49
13145,727698,15,45325649,76,2,5400,90'+2',0,0,Mees Rijks (Valerenga) Substitution at 92',Mees Rijks Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,312358.0,2025-05-27 04:53:49
13145,727698,15,45325649,76,2,5400,90'+2',0,0,Mees Rijks (Valerenga) Substitution at 92',Mees Rijks Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,2,309265.0,2025-05-27 04:53:49
13145,727698,16,45325655,76,2,5400,90'+2',0,0,Stian Thorstensen (Valerenga) Substitution at 92',Stian Thorstensen Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,2,290110.0,2025-05-27 04:53:49
13145,727699,1,45329062,70,1,1440,24',1,0,Ole Christian Saeter (Rosenborg) Goal at 24',Ole Christian Saeter Goal,438,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-05-29 04:49:02
13145,727699,2,45329065,76,2,3420,57',0,0,Rocco Robert Shein (Fredrikstad) Substitution at 57',Rocco Robert Shein Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,307595.0,2025-05-29 04:49:02
13145,727699,2,45329065,76,2,3420,57',0,0,Rocco Robert Shein (Fredrikstad) Substitution at 57',Rocco Robert Shein Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,255624.0,2025-05-29 04:49:02
13145,727699,3,45329079,76,2,3720,62',0,0,Isak Thorvaldsson (Rosenborg) Substitution at 62',Isak Thorvaldsson Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,1,295807.0,2025-05-29 04:49:02
13145,727699,3,45329079,76,2,3720,62',0,0,Isak Thorvaldsson (Rosenborg) Substitution at 62',Isak Thorvaldsson Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-05-29 04:49:02
13145,727699,4,45329080,76,2,3960,66',0,0,Oskar Øhlenschlæger (Fredrikstad) Substitution at 66',Oskar Øhlenschlæger Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,399469.0,2025-05-29 04:49:02
13145,727699,4,45329080,76,2,3960,66',0,0,Oskar Øhlenschlæger (Fredrikstad) Substitution at 66',Oskar Øhlenschlæger Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,268573.0,2025-05-29 04:49:02
13145,727699,5,45329081,76,2,4200,70',0,0,Dino Islamovic (Rosenborg) Substitution at 70',Dino Islamovic Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,1,181637.0,2025-06-02 04:55:15
13145,727699,5,45329081,76,2,4200,70',0,0,Dino Islamovic (Rosenborg) Substitution at 70',Dino Islamovic Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-06-02 04:55:15
13145,727699,6,45329105,76,2,4860,81',0,0,Benjamin Thoresen Faraas (Fredrikstad) Substitution at 81',Benjamin Thoresen Faraas Substit,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,334075.0,2025-05-29 04:49:02
13145,727699,7,45329106,76,2,4860,81',0,0,Ludvig Begby (Fredrikstad) Substitution at 81',Ludvig Begby Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,378929.0,2025-05-29 04:49:02
13145,727699,6,45329105,76,2,4860,81',0,0,Benjamin Thoresen Faraas (Fredrikstad) Substitution at 81',Benjamin Thoresen Faraas Substit,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,290031.0,2025-05-29 04:49:02
13145,727699,7,45329106,76,2,4860,81',0,0,Ludvig Begby (Fredrikstad) Substitution at 81',Ludvig Begby Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,378948.0,2025-05-29 04:49:02
13145,727699,8,45329108,94,2,5100,85',0,0,Isak Thorvaldsson (Rosenborg) Yellow Card at 85',Isak Thorvaldsson Yellow Card,438,0.0,0.0,0.0,0.0,0.0,0.0,1,295807.0,2025-05-29 04:49:02
13145,727699,9,45329109,70,2,5400,90'+3',1,0,Marius Sivertsen Broholm (Rosenborg) Goal at 93',Marius Sivertsen Broholm Goal,438,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-05-29 04:49:02
13145,727699,10,45329112,94,2,5400,90'+5',0,0,Ole Selnaes (Rosenborg) Yellow Card at 95',Ole Selnaes Yellow Card,438,0.0,0.0,0.0,0.0,0.0,0.0,1,205636.0,2025-05-29 04:49:02
13145,727700,1,45329173,94,1,1440,24',0,0,Henrik Heggheim (Viking FK) Yellow Card at 24',Henrik Heggheim Yellow Card,510,0.0,0.0,0.0,0.0,0.0,0.0,1,303977.0,2025-05-29 04:49:02
13145,727700,2,45329174,70,1,1500,25',1,0,Kasper Waarst Høgh (Bodo/Glimt) Goal at 25',Kasper Waarst Høgh Goal,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,272624.0,2025-05-29 04:49:02
13145,727700,3,45329178,70,1,1680,28',1,0,Edvin Austbø (Viking FK) Goal at 28',Edvin Austbø Goal,510,0.0,0.0,0.0,0.0,0.0,0.0,1,341309.0,2025-05-29 04:49:02
13145,727700,4,45329205,70,1,2640,44',1,0,Jostein Gundersen (Bodo/Glimt) Goal at 44',Jostein Gundersen Goal,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,218466.0,2025-05-29 04:49:02
13145,727700,5,45329242,76,2,3360,56',0,0,Christian Cappis (Viking FK) Substitution at 56',Christian Cappis Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,1,283864.0,2025-06-03 04:52:04
13145,727700,5,45329242,76,2,3360,56',0,0,Christian Cappis (Viking FK) Substitution at 56',Christian Cappis Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,2,186248.0,2025-06-03 04:52:04
13145,727700,6,45329243,76,2,3420,57',0,0,Zlatko Tripic (Viking FK) Substitution at 57',Zlatko Tripic Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,1,164279.0,2025-05-29 04:49:02
13145,727700,6,45329243,76,2,3420,57',0,0,Zlatko Tripic (Viking FK) Substitution at 57',Zlatko Tripic Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,2,272701.0,2025-05-29 04:49:02
13145,727700,7,45329258,93,2,3780,63',0,0,Jostein Gundersen (Bodo/Glimt) Red Card at 63',Jostein Gundersen Red Card,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,218466.0,2025-05-29 04:49:02
13145,727700,8,45329275,94,2,4140,69',0,0,Herman Haugen (Viking FK) Yellow Card at 69',Herman Haugen Yellow Card,510,0.0,0.0,0.0,0.0,0.0,0.0,1,303105.0,2025-05-29 04:49:02
13145,727700,9,45329281,76,2,4200,70',0,0,Odin Bjortuft (Bodo/Glimt) Substitution at 70',Odin Bjortuft Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,269732.0,2025-05-29 04:49:02
13145,727700,9,45329281,76,2,4200,70',0,0,Odin Bjortuft (Bodo/Glimt) Substitution at 70',Odin Bjortuft Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,272624.0,2025-05-29 04:49:02
13145,727700,12,45329297,76,2,4380,73',0,0,Kristoffer Askildsen (Viking FK) Substitution at 73',Kristoffer Askildsen Substitutio,510,0.0,0.0,0.0,0.0,0.0,0.0,1,280963.0,2025-05-29 04:49:02
13145,727700,11,45329296,76,2,4380,73',0,0,Simen Kvia-Egeskog (Viking FK) Substitution at 73',Simen Kvia-Egeskog Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,1,320678.0,2025-05-29 04:49:02
13145,727700,10,45329290,70,2,4380,73',1,0,Zlatko Tripic (Viking FK) Goal at 73',Zlatko Tripic Goal,510,0.0,0.0,0.0,0.0,0.0,0.0,1,164279.0,2025-05-29 04:49:02
13145,727700,11,45329296,76,2,4380,73',0,0,Simen Kvia-Egeskog (Viking FK) Substitution at 73',Simen Kvia-Egeskog Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,2,341309.0,2025-05-29 04:49:02
13145,727700,12,45329297,76,2,4380,73',0,0,Kristoffer Askildsen (Viking FK) Substitution at 73',Kristoffer Askildsen Substitutio,510,0.0,0.0,0.0,0.0,0.0,0.0,2,380299.0,2025-05-29 04:49:02
13145,727700,13,45329295,94,2,4440,74',0,0,Zlatko Tripic (Viking FK) Yellow Card at 74',Zlatko Tripic Yellow Card,510,0.0,0.0,0.0,0.0,0.0,0.0,1,164279.0,2025-05-29 04:49:02
13145,727700,15,45329309,76,2,4740,79',0,0,Sondre Flem Bjørnshol (Viking FK) Substitution at 79',Sondre Flem Bjørnshol Substituti,510,0.0,0.0,0.0,0.0,0.0,0.0,1,287265.0,2025-05-29 04:49:02
13145,727700,14,45329308,76,2,4740,79',0,0,Sondre Brunstad Fet (Bodo/Glimt) Substitution at 79',Sondre Brunstad Fet Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,208353.0,2025-05-29 04:49:02
13145,727700,14,45329308,76,2,4740,79',0,0,Sondre Brunstad Fet (Bodo/Glimt) Substitution at 79',Sondre Brunstad Fet Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,203670.0,2025-05-29 04:49:02
13145,727700,15,45329309,76,2,4740,79',0,0,Sondre Flem Bjørnshol (Viking FK) Substitution at 79',Sondre Flem Bjørnshol Substituti,510,0.0,0.0,0.0,0.0,0.0,0.0,2,303105.0,2025-05-29 04:49:02
13145,727700,16,45329310,76,2,4800,80',0,0,Isak Dybvik Määttä (Bodo/Glimt) Substitution at 80',Isak Dybvik Määttä Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,302019.0,2025-05-29 04:49:02
13145,727700,16,45329310,76,2,4800,80',0,0,Isak Dybvik Määttä (Bodo/Glimt) Substitution at 80',Isak Dybvik Määttä Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,307798.0,2025-05-29 04:49:02
13145,727700,17,45329318,70,2,4980,83',1,0,Sondre Flem Bjørnshol (Viking FK) Goal at 83',Sondre Flem Bjørnshol Goal,510,0.0,0.0,0.0,0.0,0.0,0.0,1,287265.0,2025-05-29 04:49:02
13145,727700,18,45329334,76,2,5400,90',0,0,Andreas Helmersen (Bodo/Glimt) Substitution at 90',Andreas Helmersen Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,218561.0,2025-05-29 04:49:02
13145,727700,19,45329336,70,2,5400,90'+1',1,0,Simen Kvia-Egeskog (Viking FK) Goal at 91',Simen Kvia-Egeskog Goal,510,0.0,0.0,0.0,0.0,0.0,0.0,1,320678.0,2025-05-29 04:49:02
13145,727700,18,45329334,76,2,5400,90',0,0,Andreas Helmersen (Bodo/Glimt) Substitution at 90',Andreas Helmersen Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,333755.0,2025-05-29 04:49:02
13145,727701,1,45334322,76,1,600,10',0,0,Samukelo Kabini (Molde) Substitution at 10',Samukelo Kabini Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,366883.0,2025-05-30 04:53:52
13145,727701,1,45334322,76,1,600,10',0,0,Samukelo Kabini (Molde) Substitution at 10',Samukelo Kabini Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,173356.0,2025-05-30 04:53:52
13145,727701,2,45334323,70,1,660,11',1,0,Fredrik Gulbrandsen (Molde) Goal at 11',Fredrik Gulbrandsen Goal,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,134827.0,2025-05-30 04:53:52
13145,727701,3,45334333,94,1,1920,32',0,0,Fredrik Gulbrandsen (Molde) Yellow Card at 32',Fredrik Gulbrandsen Yellow Card,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,134827.0,2025-05-30 04:53:52
13145,727701,4,45334336,94,1,2340,39',0,0,Emil Breivik (Molde) Yellow Card at 39',Emil Breivik Yellow Card,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,280801.0,2025-05-30 04:53:52
13145,727701,5,45334338,94,1,2700,45',0,0,Mads Enggård (Molde) Yellow Card at 45',Mads Enggård Yellow Card,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,315621.0,2025-05-30 04:53:52
13145,727701,7,45334342,76,2,2700,45',0,0,Sondre Granaas (Molde) Substitution at 45',Sondre Granaas Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,379152.0,2025-05-30 04:53:52
13145,727701,6,45334340,94,1,2700,45'+3',0,0,Joachim Soltvedt (SK Brann) Yellow Card at 48',Joachim Soltvedt Yellow Card,620,0.0,0.0,0.0,0.0,0.0,0.0,1,205582.0,2025-05-30 04:53:52
13145,727701,7,45334342,76,2,2700,45',0,0,Sondre Granaas (Molde) Substitution at 45',Sondre Granaas Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,141189.0,2025-05-30 04:53:52
13145,727701,8,45334343,70,2,2880,48',1,0,Kristian Eriksen (Molde) Goal at 48',Kristian Eriksen Goal,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,333782.0,2025-05-30 04:53:52
13145,727701,9,45334344,94,2,3240,54',0,0,Felix Horn Myhre (SK Brann) Yellow Card at 54',Felix Horn Myhre Yellow Card,620,0.0,0.0,0.0,0.0,0.0,0.0,1,251618.0,2025-05-30 04:53:52
13145,727701,10,45334345,94,2,3300,55',0,0,Jacob Karlstrom (Molde) Yellow Card at 55',Jacob Karlstrom Yellow Card,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,235493.0,2025-05-30 04:53:52
13145,727701,11,45334349,76,2,3540,59',0,0,Veton Berisha (Molde) Substitution at 59',Veton Berisha Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,162495.0,2025-05-30 04:53:52
13145,727701,11,45334349,76,2,3540,59',0,0,Veton Berisha (Molde) Substitution at 59',Veton Berisha Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,134827.0,2025-05-30 04:53:52
13145,727701,12,45334350,94,2,3600,60',0,0,Samukelo Kabini (Molde) Yellow Card at 60',Samukelo Kabini Yellow Card,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,366883.0,2025-05-30 04:53:52
13145,727701,14,45334352,76,2,3720,62',0,0,Ulrick Mathisen (SK Brann) Substitution at 62',Ulrick Mathisen Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,1,274042.0,2025-05-30 04:53:52
13145,727701,13,45334351,76,2,3720,62',0,0,Thore Baardsen Pedersen (SK Brann) Substitution at 62',Thore Baardsen Pedersen Substitu,620,0.0,0.0,0.0,0.0,0.0,0.0,1,285881.0,2025-05-30 04:53:52
13145,727701,15,45334353,76,2,3720,62',0,0,Lars Remmem (SK Brann) Substitution at 62',Lars Remmem Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,1,383883.0,2025-05-30 04:53:52
13145,727701,13,45334351,76,2,3720,62',0,0,Thore Baardsen Pedersen (SK Brann) Substitution at 62',Thore Baardsen Pedersen Substitu,620,0.0,0.0,0.0,0.0,0.0,0.0,2,363067.0,2025-05-30 04:53:52
13145,727701,14,45334352,76,2,3720,62',0,0,Ulrick Mathisen (SK Brann) Substitution at 62',Ulrick Mathisen Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,2,303280.0,2025-05-30 04:53:52
13145,727701,15,45334353,76,2,3720,62',0,0,Lars Remmem (SK Brann) Substitution at 62',Lars Remmem Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,2,321407.0,2025-05-30 04:53:52
13145,727701,16,45334361,70,2,4320,72',1,0,Veton Berisha (Molde) Goal at 72',Veton Berisha Goal,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,162495.0,2025-05-30 04:53:52
13145,727701,17,45334364,94,2,4560,76',0,0,Eirik Hestad (Molde) Yellow Card at 76',Eirik Hestad Yellow Card,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,179157.0,2025-05-30 04:53:52
13145,727701,18,45334367,76,2,4620,77',0,0,Johan Bakke (Molde) Substitution at 77',Johan Bakke Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,312175.0,2025-05-30 04:53:52
13145,727701,18,45334367,76,2,4620,77',0,0,Johan Bakke (Molde) Substitution at 77',Johan Bakke Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,179157.0,2025-05-30 04:53:52
13145,727701,21,45334373,76,2,4920,82',0,0,Mads Kristian Hansen (SK Brann) Substitution at 82',Mads Kristian Hansen Substitutio,620,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-05-30 04:53:52
