seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12693,706300,3,43557246,76,2,4080,68',0,0,Chris Venables (Penybont FC) Substitution at 68',Chris Venables Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,356966.0,2024-08-17 09:53:44
12693,706300,4,43557274,76,2,4560,76',0,0,Lewys Ware (Penybont FC) Substitution at 76',Lewys Ware Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368339.0,2024-08-17 09:53:44
12693,706300,4,43557274,76,2,4560,76',0,0,Lewys Ware (Penybont FC) Substitution at 76',Lewys Ware Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,193055.0,2024-08-17 09:53:44
12693,706300,5,43557275,94,2,4620,77',0,0,Clayton Green (Penybont FC) Yellow Card at 77',Clayton Green Yellow Card,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209571.0,2024-08-17 09:53:44
12693,706300,6,43557313,76,2,4920,82',0,0,Owen Pritchard (Penybont FC) Substitution at 82',Owen Pritchard Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209571.0,2024-08-17 09:53:44
12693,706300,7,43557314,94,2,4920,82',0,0,Joshua Lock (Newtown) Yellow Card at 82',Joshua Lock Yellow Card,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337107.0,2024-08-17 09:53:44
12693,706300,6,43557313,76,2,4920,82',0,0,Owen Pritchard (Penybont FC) Substitution at 82',Owen Pritchard Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,209571.0,2024-08-17 09:53:44
12693,706300,8,43557332,76,2,5040,84',0,0,Hannoch Boakye (Newtown) Substitution at 84',Hannoch Boakye Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360404.0,2024-08-17 09:53:44
12693,706300,8,43557332,76,2,5040,84',0,0,Hannoch Boakye (Newtown) Substitution at 84',Hannoch Boakye Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,174913.0,2024-08-17 09:53:44
12693,706301,1,43556228,94,1,1080,18',0,0,Nathan Doforo (The New Saints) Yellow Card at 18',Nathan Doforo Yellow Card,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387181.0,2024-08-18 05:56:02
12693,706301,2,43556258,76,1,1320,22',0,0,Ben Clark (The New Saints) Substitution at 22',Ben Clark Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8091.0,2024-08-18 05:56:02
12693,706301,2,43556258,76,1,1320,22',0,0,Ben Clark (The New Saints) Substitution at 22',Ben Clark Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257778.0,2024-08-18 05:56:02
12693,706301,2,43556258,76,1,1320,22',0,0,Ben Clark (The New Saints) Substitution at 22',Ben Clark Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,173200.0,2024-08-18 05:56:02
12693,706301,3,43556269,70,1,1380,23',1,0,Sion Bradley (The New Saints) Goal at 23',Sion Bradley Goal,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241556.0,2024-08-18 05:56:02
12693,706301,4,43556370,70,1,1800,30',1,0,Sion Bradley (The New Saints) Goal at 30',Sion Bradley Goal,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241556.0,2024-08-18 05:56:02
12693,706301,5,43556937,94,2,3360,56',0,0,Bobby Beaumont (Flint Town United FC) Yellow Card at 56',Bobby Beaumont Yellow Card,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283902.0,2024-08-18 05:56:02
12693,706301,6,43557006,94,2,3540,59',0,0,George Maire (Flint Town United FC) Yellow Card at 59',George Maire Yellow Card,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388543.0,2024-08-18 05:56:02
12693,706301,7,43557017,70,2,3600,60',1,0,Ben Clark (The New Saints) Goal at 60',Ben Clark Goal,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8091.0,2024-08-18 05:56:02
12693,706301,8,43557035,76,2,3600,60',0,0,Ryley Oakley (Flint Town United FC) Substitution at 60',Ryley Oakley Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365103.0,2024-08-18 05:56:02
12693,706301,7,43557017,70,2,3600,60',1,0,Ben Clark (The New Saints) Goal at 60',Ben Clark Goal,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257778.0,2024-08-18 05:56:02
12693,706301,8,43557035,76,2,3600,60',0,0,Ryley Oakley (Flint Town United FC) Substitution at 60',Ryley Oakley Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388543.0,2024-08-18 05:56:02
12693,706301,9,43557036,76,2,3780,63',0,0,Lee Isaac (Flint Town United FC) Substitution at 63',Lee Isaac Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,372398.0,2024-08-18 05:56:02
12693,706301,9,43557036,76,2,3780,63',0,0,Lee Isaac (Flint Town United FC) Substitution at 63',Lee Isaac Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,230043.0,2024-08-18 05:56:02
12693,706301,10,43557105,94,2,4080,68',0,0,Jake Phillips (Flint Town United FC) Yellow Card at 68',Jake Phillips Yellow Card,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,226139.0,2024-08-18 05:56:02
12693,706301,11,43557106,98,2,4140,69',1,0,Sion Bradley (The New Saints) Penalty - Scored at 69',Sion Bradley Penalty - Scored,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241556.0,2024-08-18 05:56:02
12693,706301,12,43557159,94,2,4560,76',0,0,Blaine Hudson (The New Saints) Yellow Card at 76',Blaine Hudson Yellow Card,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138719.0,2024-08-18 05:56:02
12693,706301,13,43557201,76,2,4680,78',0,0,Oliver Blayney (The New Saints) Substitution at 78',Oliver Blayney Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,389292.0,2024-08-18 05:56:02
12693,706301,13,43557201,76,2,4680,78',0,0,Oliver Blayney (The New Saints) Substitution at 78',Oliver Blayney Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,280807.0,2024-08-18 05:56:02
12693,706301,15,43557216,76,2,4740,79',0,0,Harry Clayton (The New Saints) Substitution at 79',Harry Clayton Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,177004.0,2024-08-18 05:56:02
12693,706301,14,43557215,76,2,4740,79',0,0,Caleb Afful (The New Saints) Substitution at 79',Caleb Afful Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,389293.0,2024-08-18 05:56:02
12693,706301,15,43557216,76,2,4740,79',0,0,Harry Clayton (The New Saints) Substitution at 79',Harry Clayton Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261082.0,2024-08-18 05:56:02
12693,706301,14,43557215,76,2,4740,79',0,0,Caleb Afful (The New Saints) Substitution at 79',Caleb Afful Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,138437.0,2024-08-18 05:56:02
12693,706301,16,43557273,70,2,5160,86',1,0,Jake Phillips (Flint Town United FC) Goal at 86',Jake Phillips Goal,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,226139.0,2024-08-18 05:56:02
12693,706301,17,43557345,76,2,5400,90',0,0,Leo Smith (The New Saints) Substitution at 90',Leo Smith Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8759.0,2024-08-18 05:56:02
12693,706301,17,43557345,76,2,5400,90',0,0,Leo Smith (The New Saints) Substitution at 90',Leo Smith Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,138719.0,2024-08-18 05:56:02
12693,706302,1,43556140,70,1,120,2',1,0,Ryan Reynolds (Cardiff MU) Goal at 2',Ryan Reynolds Goal,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324149.0,2024-08-17 09:53:44
12693,706302,2,43556601,94,1,2700,45'+1',0,0,Sam Jones (Cardiff MU) Yellow Card at 46',Sam Jones Yellow Card,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,179467.0,2024-08-17 09:53:44
12693,706302,3,43556981,70,2,3240,54',1,0,Sam Snaith (Barry Town) Goal at 54',Sam Snaith Goal,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277330.0,2024-08-17 09:53:44
12693,706302,4,43557217,94,2,4440,74',0,0,Lewis Rees (Cardiff MU) Yellow Card at 74',Lewis Rees Yellow Card,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302686.0,2024-08-17 09:53:44
12693,706302,5,43557324,76,2,4980,83',0,0,Callum Huggins (Barry Town) Substitution at 83',Callum Huggins Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,329567.0,2024-08-17 09:53:44
12693,706302,5,43557324,76,2,4980,83',0,0,Callum Huggins (Barry Town) Substitution at 83',Callum Huggins Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277330.0,2024-08-17 09:53:44
12693,706302,6,43557339,76,2,5040,84',0,0,Elliot Evans (Cardiff MU) Substitution at 84',Elliot Evans Substitution,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241698.0,2024-08-17 09:53:44
12693,706302,6,43557339,76,2,5040,84',0,0,Elliot Evans (Cardiff MU) Substitution at 84',Elliot Evans Substitution,18288,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302686.0,2024-08-17 09:53:44
12693,706303,1,43556215,70,1,960,16',1,0,Alex Downes (Bala Town) Goal at 16',Alex Downes Goal,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272382.0,2024-08-17 09:53:44
12693,706303,2,43556894,94,2,2940,49',0,0,Jasper Payne (Briton Ferry) Yellow Card at 49',Jasper Payne Yellow Card,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385959.0,2025-04-05 08:46:00
12693,706303,3,43556902,70,2,3000,50',1,0,Alex Downes (Bala Town) Goal at 50',Alex Downes Goal,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272382.0,2024-08-17 09:53:44
12693,706303,6,43556985,76,2,3300,55',0,0,Rio Dyer (Briton Ferry) Substitution at 55',Rio Dyer Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365254.0,2025-04-05 08:46:00
12693,706303,4,43556932,76,2,3300,55',0,0,Luke Bowen (Briton Ferry) Substitution at 55',Luke Bowen Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133374.0,2025-04-05 08:46:00
12693,706303,5,43556966,76,2,3300,55',0,0,Joe Malkin (Bala Town) Substitution at 55',Joe Malkin Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298784.0,2024-08-17 09:53:44
12693,706303,5,43556966,76,2,3300,55',0,0,Joe Malkin (Bala Town) Substitution at 55',Joe Malkin Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,133039.0,2024-08-17 09:53:44
12693,706303,6,43556985,76,2,3300,55',0,0,Rio Dyer (Briton Ferry) Substitution at 55',Rio Dyer Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388576.0,2025-04-05 08:46:00
12693,706303,4,43556932,76,2,3300,55',0,0,Luke Bowen (Briton Ferry) Substitution at 55',Luke Bowen Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279151.0,2025-04-05 08:46:00
12693,706303,7,43557087,94,2,3720,62',0,0,Kristian Evans (Briton Ferry) Yellow Card at 62',Kristian Evans Yellow Card,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385960.0,2025-04-05 08:46:00
12693,706303,8,43557189,94,2,4440,74',0,0,Joe Malkin (Bala Town) Yellow Card at 74',Joe Malkin Yellow Card,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298784.0,2024-08-17 09:53:44
12693,706303,9,43557206,76,2,4560,76',0,0,Morgan Wright (Briton Ferry) Substitution at 76',Morgan Wright Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385967.0,2025-04-05 08:46:00
12693,706303,10,43557351,76,2,4560,76',0,0,Alex Gammond (Briton Ferry) Substitution at 76',Alex Gammond Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167702.0,2025-04-05 08:46:00
12693,706303,10,43557351,76,2,4560,76',0,0,Alex Gammond (Briton Ferry) Substitution at 76',Alex Gammond Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388579.0,2025-04-05 08:46:00
12693,706303,9,43557206,76,2,4560,76',0,0,Morgan Wright (Briton Ferry) Substitution at 76',Morgan Wright Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385959.0,2025-04-05 08:46:00
12693,706303,11,43557286,94,2,5100,85',0,0,Keiran Williams (Briton Ferry) Yellow Card at 85',Keiran Williams Yellow Card,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200968.0,2025-04-05 08:46:00
12693,706303,12,43557361,76,2,5400,90',0,0,Mckenzie Ace (Briton Ferry) Substitution at 90',Mckenzie Ace Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385965.0,2025-04-05 08:46:00
12693,706303,12,43557361,76,2,5400,90',0,0,Mckenzie Ace (Briton Ferry) Substitution at 90',Mckenzie Ace Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385961.0,2025-04-05 08:46:00
12693,706304,1,43556319,94,1,420,7',0,0,Frankie Ealing (Aberystwyth) Yellow Card at 7',Frankie Ealing Yellow Card,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312522.0,2024-08-17 09:53:44
12693,706304,2,43557198,94,2,3240,54',0,0,Lifumpa Mwandwe (Connah's Quay) Yellow Card at 54',Lifumpa Mwandwe Yellow Card,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266428.0,2024-08-17 09:53:44
12693,706304,3,43557199,94,2,3360,56',0,0,Rhys Hughes (Connah's Quay) Yellow Card at 56',Rhys Hughes Yellow Card,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324864.0,2024-08-17 09:53:44
12693,706304,4,43557210,76,2,3420,57',0,0,Luca Hogan (Connah's Quay) Substitution at 57',Luca Hogan Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354624.0,2024-08-17 09:53:44
12693,706304,4,43557210,76,2,3420,57',0,0,Luca Hogan (Connah's Quay) Substitution at 57',Luca Hogan Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351351.0,2024-08-17 09:53:44
12693,706304,5,43557211,94,2,3600,60',0,0,Liam Walsh (Aberystwyth) Yellow Card at 60',Liam Walsh Yellow Card,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16040.0,2024-08-17 09:53:44
12693,706304,6,43557239,76,2,3720,62',0,0,Steff Davies (Aberystwyth) Substitution at 62',Steff Davies Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29404.0,2024-08-17 09:53:44
12693,706304,6,43557239,76,2,3720,62',0,0,Steff Davies (Aberystwyth) Substitution at 62',Steff Davies Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,295018.0,2024-08-17 09:53:44
12693,706304,7,43557240,70,2,3960,66',1,0,Lifumpa Mwandwe (Connah's Quay) Goal at 66',Lifumpa Mwandwe Goal,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266428.0,2024-08-17 09:53:44
12693,706304,8,43557403,70,2,4560,76',1,0,John Owen (Aberystwyth) Goal at 76',John Owen Goal,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133559.0,2024-08-17 09:53:44
12693,706304,9,43557582,94,2,4680,78',0,0,Ben Nash (Connah's Quay) Yellow Card at 78',Ben Nash Yellow Card,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,208855.0,2024-08-17 09:53:44
12693,706304,11,43557583,94,2,4860,81',0,0,Rhys Davies (Aberystwyth) Yellow Card at 81',Rhys Davies Yellow Card,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264250.0,2024-08-17 09:53:44
12693,706304,10,43557575,76,2,4860,81',0,0,Jack Kenny (Connah's Quay) Substitution at 81',Jack Kenny Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209872.0,2024-08-17 09:53:44
12693,706304,10,43557575,76,2,4860,81',0,0,Jack Kenny (Connah's Quay) Substitution at 81',Jack Kenny Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266428.0,2024-08-17 09:53:44
12693,706304,12,43557584,76,2,4980,83',0,0,Tyler Berry (Connah's Quay) Substitution at 83',Tyler Berry Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388715.0,2024-08-17 09:53:44
12693,706304,12,43557584,76,2,4980,83',0,0,Tyler Berry (Connah's Quay) Substitution at 83',Tyler Berry Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302701.0,2024-08-17 09:53:44
12693,706304,13,43557585,76,2,5280,88',0,0,Gwydion Dafis (Aberystwyth) Substitution at 88',Gwydion Dafis Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383904.0,2024-08-17 09:53:44
12693,706304,13,43557585,76,2,5280,88',0,0,Gwydion Dafis (Aberystwyth) Substitution at 88',Gwydion Dafis Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,167139.0,2024-08-17 09:53:44
12693,706304,14,43557586,76,2,5400,90',0,0,Dan Roberts (Connah's Quay) Substitution at 90',Dan Roberts Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15921.0,2024-08-17 09:53:44
12693,706304,14,43557586,76,2,5400,90',0,0,Dan Roberts (Connah's Quay) Substitution at 90',Dan Roberts Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,208855.0,2024-08-17 09:53:44
12693,706305,1,43565895,94,1,1500,25',0,0,Danny Gossett (Caernarfon) Yellow Card at 25',Danny Gossett Yellow Card,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213129.0,2024-08-18 05:56:02
12693,706305,4,43566989,76,2,4080,68',0,0,Adam Davies (Caernarfon) Substitution at 68',Adam Davies Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45548.0,2024-08-18 05:56:02
12693,706305,2,43566972,76,2,4080,68',0,0,Osian Evans (Caernarfon) Substitution at 68',Osian Evans Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347348.0,2024-08-18 05:56:02
12693,706305,3,43566988,76,2,4080,68',0,0,Mark Williams (Caernarfon) Substitution at 68',Mark Williams Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,237636.0,2024-08-18 05:56:02
12693,706305,2,43566972,76,2,4080,68',0,0,Osian Evans (Caernarfon) Substitution at 68',Osian Evans Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307843.0,2024-08-18 05:56:02
12693,706305,3,43566988,76,2,4080,68',0,0,Mark Williams (Caernarfon) Substitution at 68',Mark Williams Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,278837.0,2024-08-18 05:56:02
12693,706305,4,43566989,76,2,4080,68',0,0,Adam Davies (Caernarfon) Substitution at 68',Adam Davies Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357920.0,2024-08-18 05:56:02
12693,706305,5,43566990,70,2,4380,73',1,0,Ben Ahmun (Haverfordwest) Goal at 73',Ben Ahmun Goal,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307407.0,2024-08-18 05:56:02
12693,706305,6,43566991,70,2,4500,75',1,0,Matthew Jones (Caernarfon) Goal at 75',Matthew Jones Goal,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395171.0,2024-08-18 05:56:02
12693,706305,6,43566991,70,2,4500,75',1,0,Matthew Jones (Caernarfon) Goal at 75',Matthew Jones Goal,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310696.0,2024-08-18 05:56:02
12693,706305,6,43566991,70,2,4500,75',1,0,Matthew Jones (Caernarfon) Goal at 75',Matthew Jones Goal,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264438.0,2024-08-18 05:56:02
12693,706305,6,43566991,70,2,4500,75',1,0,Matthew Jones (Caernarfon) Goal at 75',Matthew Jones Goal,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189460.0,2024-08-18 05:56:02
12693,706305,8,43567195,76,2,4980,83',0,0,Owain Jones (Haverfordwest) Substitution at 83',Owain Jones Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,243463.0,2024-08-18 05:56:02
12693,706305,7,43567163,76,2,4980,83',0,0,Alaric Jones (Haverfordwest) Substitution at 83',Alaric Jones Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301059.0,2024-08-18 05:56:02
12693,706305,7,43567163,76,2,4980,83',0,0,Alaric Jones (Haverfordwest) Substitution at 83',Alaric Jones Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,347498.0,2024-08-18 05:56:02
12693,706305,8,43567195,76,2,4980,83',0,0,Owain Jones (Haverfordwest) Substitution at 83',Owain Jones Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307701.0,2024-08-18 05:56:02
12693,706305,9,43567267,70,2,5400,90',1,0,Owain Jones (Haverfordwest) Goal at 90',Owain Jones Goal,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,243463.0,2024-08-18 05:56:02
12693,706305,10,43567302,76,2,5400,90'+2',0,0,Matty Hill (Caernarfon) Substitution at 92',Matty Hill Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364566.0,2024-08-18 05:56:02
12693,706305,10,43567302,76,2,5400,90'+2',0,0,Matty Hill (Caernarfon) Substitution at 92',Matty Hill Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292267.0,2024-08-18 05:56:02
12693,706306,1,43620006,76,1,1680,28',0,0,Michael Burke (Flint Town United FC) Substitution at 28',Michael Burke Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65811.0,2024-08-26 05:33:56
12693,706306,1,43620006,76,1,1680,28',0,0,Michael Burke (Flint Town United FC) Substitution at 28',Michael Burke Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,372398.0,2024-08-26 05:33:56
12693,706306,2,43600339,70,1,2340,39',1,0,George Newell (Bala Town) Goal at 39',George Newell Goal,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236009.0,2024-08-26 05:33:56
12693,706306,3,43600572,76,2,2760,46',0,0,Joe Malkin (Bala Town) Substitution at 46',Joe Malkin Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298784.0,2024-08-26 05:33:56
12693,706306,3,43600572,76,2,2760,46',0,0,Joe Malkin (Bala Town) Substitution at 46',Joe Malkin Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,133039.0,2024-08-26 05:33:56
12693,706306,4,43600953,70,2,4920,82',1,0,George Newell (Bala Town) Goal at 82',George Newell Goal,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236009.0,2024-08-26 05:33:56
12693,706306,5,43601151,76,2,5220,87',0,0,Ryley Oakley (Flint Town United FC) Substitution at 87',Ryley Oakley Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365103.0,2024-08-26 05:33:56
12693,706306,5,43601151,76,2,5220,87',0,0,Ryley Oakley (Flint Town United FC) Substitution at 87',Ryley Oakley Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388543.0,2024-08-26 05:33:56
12693,706306,6,43601001,94,2,5280,88',0,0,Joe Malkin (Bala Town) Yellow Card at 88',Joe Malkin Yellow Card,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298784.0,2024-08-26 05:33:56
12693,706306,9,43601086,76,2,5400,90'+3',0,0,Naim Arsan (Bala Town) Substitution at 93',Naim Arsan Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241558.0,2024-08-26 05:33:56
12693,706306,8,43601108,76,2,5400,90'+2',0,0,Kieran Lloyd (Bala Town) Substitution at 92',Kieran Lloyd Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324606.0,2024-08-26 05:33:56
12693,706306,7,43601100,76,2,5400,90'+2',0,0,Harry Cartwright (Flint Town United FC) Substitution at 92',Harry Cartwright Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388544.0,2024-08-26 05:33:56
12693,706306,8,43601108,76,2,5400,90'+2',0,0,Kieran Lloyd (Bala Town) Substitution at 92',Kieran Lloyd Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267757.0,2024-08-26 05:33:56
12693,706306,9,43601086,76,2,5400,90'+3',0,0,Naim Arsan (Bala Town) Substitution at 93',Naim Arsan Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,246818.0,2024-08-26 05:33:56
12693,706306,7,43601100,76,2,5400,90'+2',0,0,Harry Cartwright (Flint Town United FC) Substitution at 92',Harry Cartwright Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283902.0,2024-08-26 05:33:56
12693,706307,1,44102611,94,1,900,15',0,0,Noah Edwards (Connah's Quay) Yellow Card at 15',Noah Edwards Yellow Card,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,208854.0,2024-10-31 05:23:32
12693,706307,2,44104041,70,2,3240,54',1,0,Jack Kenny (Connah's Quay) Goal at 54',Jack Kenny Goal,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209872.0,2024-10-31 05:23:32
12693,706307,3,44104263,76,2,3900,65',0,0,Luca Hogan (Connah's Quay) Substitution at 65',Luca Hogan Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354624.0,2024-10-31 05:23:32
12693,706307,3,44104263,76,2,3900,65',0,0,Luca Hogan (Connah's Quay) Substitution at 65',Luca Hogan Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266428.0,2024-10-31 05:23:32
12693,706307,4,44104744,76,2,4380,73',0,0,Declan McManus (The New Saints) Substitution at 73',Declan McManus Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173200.0,2024-10-31 05:23:32
12693,706307,4,44104744,76,2,4380,73',0,0,Declan McManus (The New Saints) Substitution at 73',Declan McManus Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269082.0,2024-10-31 05:23:32
12693,706307,6,44104785,76,2,4620,77',0,0,Adam Wilson (The New Saints) Substitution at 77',Adam Wilson Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98510.0,2024-10-31 05:23:32
12693,706307,5,44104784,76,2,4620,77',0,0,Ben Clark (The New Saints) Substitution at 77',Ben Clark Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8091.0,2024-10-31 05:23:32
12693,706307,5,44104784,76,2,4620,77',0,0,Ben Clark (The New Saints) Substitution at 77',Ben Clark Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257778.0,2024-10-31 05:23:32
12693,706307,5,44104784,76,2,4620,77',0,0,Ben Clark (The New Saints) Substitution at 77',Ben Clark Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8759.0,2024-10-31 05:23:32
12693,706307,6,44104785,76,2,4620,77',0,0,Adam Wilson (The New Saints) Substitution at 77',Adam Wilson Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258413.0,2024-10-31 05:23:32
