seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13764,760095,1,46452393,76,2,3540,59',0,0,Jordan Pefok (Tondela) Substitution at 59',Jordan Pefok Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,1,216035.0,2025-11-25 03:07:07
13764,760095,1,46452393,76,2,3540,59',0,0,Jordan Pefok (Tondela) Substitution at 59',Jordan Pefok Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,2,355060.0,2025-11-25 03:07:07
13764,760095,2,46452436,94,2,4020,67',0,0,Yaya Sithole (Tondela) Yellow Card at 67',Yaya Sithole Yellow Card,12706,0.0,0.0,0.0,0.0,0.0,0.0,1,228595.0,2025-11-25 03:07:07
13764,760095,4,46452333,76,2,4320,72',0,0,Joseph Hodge (Tondela) Substitution at 72',Joseph Hodge Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,1,290102.0,2025-11-25 03:07:07
13764,760095,3,46452294,76,2,4320,72',0,0,Bebeto (Tondela) Substitution at 72',Bebeto Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,1,140388.0,2025-11-25 03:07:07
13764,760095,3,46452294,76,2,4320,72',0,0,Bebeto (Tondela) Substitution at 72',Bebeto Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,2,290188.0,2025-11-25 03:07:07
13764,760095,4,46452333,76,2,4320,72',0,0,Joseph Hodge (Tondela) Substitution at 72',Joseph Hodge Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,2,228595.0,2025-11-25 03:07:07
13764,760095,6,46452335,76,2,4680,78',0,0,Hélder (Tondela) Substitution at 78',Hélder Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,1,93334.0,2025-11-25 03:07:07
13764,760095,5,46452334,76,2,4680,78',0,0,Yarlen (Tondela) Substitution at 78',Yarlen Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,1,381139.0,2025-11-25 03:07:07
13764,760095,5,46452334,76,2,4680,78',0,0,Yarlen (Tondela) Substitution at 78',Yarlen Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,2,176423.0,2025-11-25 03:07:07
13764,760095,6,46452335,76,2,4680,78',0,0,Hélder (Tondela) Substitution at 78',Hélder Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,2,187884.0,2025-11-25 03:07:07
13764,760095,7,46452363,76,3,6000,100',0,0,Tiago Manso (Tondela) Substitution at 100',Tiago Manso Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,1,324512.0,2025-11-25 03:07:07
13764,760095,7,46452363,76,3,6000,100',0,0,Tiago Manso (Tondela) Substitution at 100',Tiago Manso Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,2,321383.0,2025-11-25 03:07:07
13764,760096,1,46439205,70,1,2040,34',1,0,Fabio Gomez (Vitória de Guimaraes) Goal at 34',Fabio Gomez Goal,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,320918.0,2025-11-23 06:10:36
13764,760096,2,46439206,94,1,2580,43',0,0,Rodrigo Abascal (Vitória de Guimaraes) Yellow Card at 43',Rodrigo Abascal Yellow Card,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,218262.0,2025-11-23 06:10:36
13764,760096,4,46439208,76,2,3480,58',0,0,Diogo Sousa (Vitória de Guimaraes) Substitution at 58',Diogo Sousa Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,368325.0,2025-11-23 06:10:36
13764,760096,4,46439208,76,2,3480,58',0,0,Diogo Sousa (Vitória de Guimaraes) Substitution at 58',Diogo Sousa Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,156808.0,2025-11-23 06:10:36
13764,760096,5,46439209,76,2,3480,58',0,0,Arcanjo (Vitória de Guimaraes) Substitution at 58',Arcanjo Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,304076.0,2025-11-23 06:10:36
13764,760096,3,46439207,76,2,3480,58',0,0,Noah Saviolo (Vitória de Guimaraes) Substitution at 58',Noah Saviolo Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,410817.0,2025-11-23 06:10:36
13764,760096,4,46439208,76,2,3480,58',0,0,Diogo Sousa (Vitória de Guimaraes) Substitution at 58',Diogo Sousa Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,345751.0,2025-11-23 06:10:36
13764,760096,5,46439209,76,2,3480,58',0,0,Arcanjo (Vitória de Guimaraes) Substitution at 58',Arcanjo Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,409828.0,2025-11-23 06:10:36
13764,760096,3,46439207,76,2,3480,58',0,0,Noah Saviolo (Vitória de Guimaraes) Substitution at 58',Noah Saviolo Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,320918.0,2025-11-23 06:10:36
13764,760096,6,46439210,70,2,3780,63',1,0,Nélson Oliveira (Vitória de Guimaraes) Goal at 63',Nélson Oliveira Goal,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,127575.0,2025-11-23 06:10:36
13764,760096,7,46439211,70,2,4680,78',1,0,Arcanjo (Vitória de Guimaraes) Goal at 78',Arcanjo Goal,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,304076.0,2025-11-23 06:10:36
13764,760096,8,46439212,76,2,4860,81',0,0,Thiago Balieiro (Vitória de Guimaraes) Substitution at 81',Thiago Balieiro Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,361500.0,2025-11-23 06:10:36
13764,760096,9,46439213,76,2,4860,81',0,0,Orest Lebedenko (Vitória de Guimaraes) Substitution at 81',Orest Lebedenko Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,286545.0,2025-11-23 06:10:36
13764,760096,8,46439212,76,2,4860,81',0,0,Thiago Balieiro (Vitória de Guimaraes) Substitution at 81',Thiago Balieiro Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,218262.0,2025-11-23 06:10:36
13764,760096,9,46439213,76,2,4860,81',0,0,Orest Lebedenko (Vitória de Guimaraes) Substitution at 81',Orest Lebedenko Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,389707.0,2025-11-23 06:10:36
13764,760096,9,46439213,76,2,4860,81',0,0,Orest Lebedenko (Vitória de Guimaraes) Substitution at 81',Orest Lebedenko Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,332686.0,2025-11-23 06:10:36
13764,760096,9,46439213,76,2,4860,81',0,0,Orest Lebedenko (Vitória de Guimaraes) Substitution at 81',Orest Lebedenko Substitution,5309,0.0,0.0,0.0,0.0,0.0,0.0,2,283744.0,2025-11-23 06:10:36
13764,760096,10,46439214,70,2,5100,85',1,0,Orest Lebedenko (Vitória de Guimaraes) Goal at 85',Orest Lebedenko Goal,5309,0.0,0.0,0.0,0.0,0.0,0.0,1,286545.0,2025-11-23 06:10:36
13764,760097,1,46448883,70,1,840,14',1,0,José Bica (Leixoes) Goal at 14',José Bica Goal,2543,0.0,0.0,0.0,0.0,0.0,0.0,1,315628.0,2025-11-25 03:07:07
13764,760097,2,46448868,70,1,2640,44',1,0,Joy Brito (Vila Meã) Goal at 44',Joy Brito Goal,22068,0.0,0.0,0.0,0.0,0.0,0.0,1,403626.0,2025-11-25 03:07:07
13764,760097,3,46448880,70,4,6840,114',1,0,Meneses (Vila Meã) Goal at 114',Meneses Goal,22068,0.0,0.0,0.0,0.0,0.0,0.0,1,373681.0,2025-11-25 03:07:07
13764,760098,1,46437036,70,1,2700,45',1,0,Abdu Conté (Casa Pia) Goal at 45',Abdu Conté Goal,21581,0.0,0.0,0.0,0.0,0.0,0.0,1,258918.0,2025-11-23 06:10:36
13764,760098,2,46437166,94,2,3420,57',0,0,André Geraldes (Casa Pia) Yellow Card at 57',André Geraldes Yellow Card,21581,0.0,0.0,0.0,0.0,0.0,0.0,1,149660.0,2025-11-23 06:10:36
13764,760098,3,46437204,76,2,3540,59',0,0,Kevin Prieto (Casa Pia) Substitution at 59',Kevin Prieto Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,1,380131.0,2025-11-23 06:10:36
13764,760098,4,46437340,76,2,3540,59',0,0,Jeremy Livolant (Casa Pia) Substitution at 59',Jeremy Livolant Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,1,231196.0,2025-11-23 06:10:36
13764,760098,4,46437340,76,2,3540,59',0,0,Jeremy Livolant (Casa Pia) Substitution at 59',Jeremy Livolant Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,2,316614.0,2025-11-23 06:10:36
13764,760098,3,46437204,76,2,3540,59',0,0,Kevin Prieto (Casa Pia) Substitution at 59',Kevin Prieto Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,2,258918.0,2025-11-23 06:10:36
13764,760098,5,46437278,94,2,3900,65',0,0,Kevin Prieto (Casa Pia) Yellow Card at 65',Kevin Prieto Yellow Card,21581,0.0,0.0,0.0,0.0,0.0,0.0,1,380131.0,2025-11-23 06:10:36
13764,760098,6,46437214,76,2,4260,71',0,0,Dailon Livramento (Casa Pia) Substitution at 71',Dailon Livramento Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,1,330211.0,2025-11-23 06:10:36
13764,760098,7,46437279,76,2,4260,71',0,0,Tiago Morais (Casa Pia) Substitution at 71',Tiago Morais Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,1,307846.0,2025-11-23 06:10:36
13764,760098,6,46437214,76,2,4260,71',0,0,Dailon Livramento (Casa Pia) Substitution at 71',Dailon Livramento Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,2,333001.0,2025-11-23 06:10:36
13764,760098,7,46437279,76,2,4260,71',0,0,Tiago Morais (Casa Pia) Substitution at 71',Tiago Morais Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,2,351539.0,2025-11-23 06:10:36
13764,760098,7,46437279,76,2,4260,71',0,0,Tiago Morais (Casa Pia) Substitution at 71',Tiago Morais Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,2,285076.0,2025-11-23 06:10:36
13764,760098,7,46437279,76,2,4260,71',0,0,Tiago Morais (Casa Pia) Substitution at 71',Tiago Morais Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,2,201840.0,2025-11-23 06:10:36
13764,760098,7,46437279,76,2,4260,71',0,0,Tiago Morais (Casa Pia) Substitution at 71',Tiago Morais Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,2,201763.0,2025-11-23 06:10:36
13764,760098,8,46437037,70,2,4860,81',1,0,Sebastián Pérez (Casa Pia) Goal at 81',Sebastián Pérez Goal,21581,0.0,0.0,0.0,0.0,0.0,0.0,1,393539.0,2025-11-23 06:10:36
13764,760098,8,46437037,70,2,4860,81',1,0,Sebastián Pérez (Casa Pia) Goal at 81',Sebastián Pérez Goal,21581,0.0,0.0,0.0,0.0,0.0,0.0,1,364348.0,2025-11-23 06:10:36
13764,760098,8,46437037,70,2,4860,81',1,0,Sebastián Pérez (Casa Pia) Goal at 81',Sebastián Pérez Goal,21581,0.0,0.0,0.0,0.0,0.0,0.0,1,262592.0,2025-11-23 06:10:36
13764,760098,8,46437037,70,2,4860,81',1,0,Sebastián Pérez (Casa Pia) Goal at 81',Sebastián Pérez Goal,21581,0.0,0.0,0.0,0.0,0.0,0.0,1,156818.0,2025-11-23 06:10:36
13764,760098,8,46437037,70,2,4860,81',1,0,Sebastián Pérez (Casa Pia) Goal at 81',Sebastián Pérez Goal,21581,0.0,0.0,0.0,0.0,0.0,0.0,1,99271.0,2025-11-23 06:10:36
13764,760098,9,46445136,76,2,5400,90',0,0,Rafael Brito (Casa Pia) Substitution at 90',Rafael Brito Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,1,336585.0,2025-11-25 03:07:07
13764,760098,10,46437038,70,2,5400,90'+1',1,0,Jeremy Livolant (Casa Pia) Goal at 91',Jeremy Livolant Goal,21581,0.0,0.0,0.0,0.0,0.0,0.0,1,231196.0,2025-11-25 03:07:07
13764,760098,9,46445136,76,2,5400,90',0,0,Rafael Brito (Casa Pia) Substitution at 90',Rafael Brito Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,2,402986.0,2025-11-25 03:07:07
13764,760099,1,46446089,70,2,2760,46',1,0,Manuel Pozo (Torreense) Goal at 46',Manuel Pozo Goal,21615,0.0,0.0,0.0,0.0,0.0,0.0,1,359742.0,2025-11-25 03:07:07
13764,760100,1,46440146,70,1,120,2',1,0,Adilson Danilson Cunha Cabral (1 Dezembro) Goal at 2',Adilson Danilson Cunha Cabral Go,22058,0.0,0.0,0.0,0.0,0.0,0.0,1,415045.0,2025-11-23 06:10:36
13764,760100,2,46440149,70,1,660,11',1,0,Daniel Borges (Uniao Leiria) Goal at 11',Daniel Borges Goal,2724,0.0,0.0,0.0,0.0,0.0,0.0,1,318190.0,2025-11-23 06:10:36
13764,760100,2,46440149,70,1,660,11',1,0,Daniel Borges (Uniao Leiria) Goal at 11',Daniel Borges Goal,2724,0.0,0.0,0.0,0.0,0.0,0.0,1,156502.0,2025-11-23 06:10:36
13764,760100,3,46440157,70,1,720,12',1,0,Dieu-Merci Michel (Uniao Leiria) Goal at 12',Dieu-Merci Michel Goal,2724,0.0,0.0,0.0,0.0,0.0,0.0,1,397537.0,2025-11-23 06:10:36
13764,760100,4,46440158,70,1,1320,22',1,0,Victor Silva (Uniao Leiria) Goal at 22',Victor Silva Goal,2724,0.0,0.0,0.0,0.0,0.0,0.0,1,387687.0,2025-11-23 06:10:36
13764,760101,1,46448173,70,1,1620,27',1,0,Näis Djouahra (Arouca) Goal at 27',Näis Djouahra Goal,15784,0.0,0.0,0.0,0.0,0.0,0.0,1,281113.0,2025-11-25 03:07:07
13764,760101,2,46448165,70,2,3000,50',1,0,Zé Oliveira (Fafe) Goal at 50',Zé Oliveira Goal,21616,0.0,0.0,0.0,0.0,0.0,0.0,1,411392.0,2025-11-25 03:07:07
13764,760101,2,46448165,70,2,3000,50',1,0,Zé Oliveira (Fafe) Goal at 50',Zé Oliveira Goal,21616,0.0,0.0,0.0,0.0,0.0,0.0,1,357177.0,2025-11-25 03:07:07
13764,760101,2,46448165,70,2,3000,50',1,0,Zé Oliveira (Fafe) Goal at 50',Zé Oliveira Goal,21616,0.0,0.0,0.0,0.0,0.0,0.0,1,304421.0,2025-11-25 03:07:07
13764,760101,3,46449678,94,2,3120,52',0,0,Dylan Nandín (Arouca) Yellow Card at 52',Dylan Nandín Yellow Card,15784,0.0,0.0,0.0,0.0,0.0,0.0,1,381385.0,2025-11-25 03:07:07
13764,760101,4,46449677,94,2,3660,61',0,0,Omar Fayed (Arouca) Yellow Card at 61',Omar Fayed Yellow Card,15784,0.0,0.0,0.0,0.0,0.0,0.0,1,368011.0,2025-11-25 03:07:07
13764,760101,5,46449976,76,2,3780,63',0,0,Alfonso Trezza (Arouca) Substitution at 63',Alfonso Trezza Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1,284853.0,2025-11-25 03:07:07
13764,760101,6,46450017,76,2,3780,63',0,0,Pablo Gozálbez (Arouca) Substitution at 63',Pablo Gozálbez Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1,300121.0,2025-11-25 03:07:07
13764,760101,5,46449976,76,2,3780,63',0,0,Alfonso Trezza (Arouca) Substitution at 63',Alfonso Trezza Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,2,324959.0,2025-11-25 03:07:07
13764,760101,6,46450017,76,2,3780,63',0,0,Pablo Gozálbez (Arouca) Substitution at 63',Pablo Gozálbez Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,2,346774.0,2025-11-25 03:07:07
13764,760101,7,46449790,76,2,4260,71',0,0,Pedro Santos (Arouca) Substitution at 71',Pedro Santos Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1,385615.0,2025-11-25 03:07:07
13764,760101,7,46449790,76,2,4260,71',0,0,Pedro Santos (Arouca) Substitution at 71',Pedro Santos Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1,370133.0,2025-11-25 03:07:07
13764,760101,7,46449790,76,2,4260,71',0,0,Pedro Santos (Arouca) Substitution at 71',Pedro Santos Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1,355525.0,2025-11-25 03:07:07
13764,760101,7,46449790,76,2,4260,71',0,0,Pedro Santos (Arouca) Substitution at 71',Pedro Santos Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1,271447.0,2025-11-25 03:07:07
13764,760101,7,46449790,76,2,4260,71',0,0,Pedro Santos (Arouca) Substitution at 71',Pedro Santos Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1,198678.0,2025-11-25 03:07:07
13764,760101,7,46449790,76,2,4260,71',0,0,Pedro Santos (Arouca) Substitution at 71',Pedro Santos Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1,177694.0,2025-11-25 03:07:07
13764,760101,7,46449790,76,2,4260,71',0,0,Pedro Santos (Arouca) Substitution at 71',Pedro Santos Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,2,367717.0,2025-11-25 03:07:07
13764,760101,8,46449653,94,2,4980,83',0,0,Boris Popovic (Arouca) Yellow Card at 83',Boris Popovic Yellow Card,15784,0.0,0.0,0.0,0.0,0.0,0.0,1,307191.0,2025-11-25 03:07:07
13764,760101,10,46449729,76,2,5220,87',0,0,Tiago Esgaio (Arouca) Substitution at 87',Tiago Esgaio Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1,291193.0,2025-11-25 03:07:07
13764,760101,9,46449715,76,2,5220,87',0,0,Barbero  (Arouca) Substitution at 87',Barbero  Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1,414055.0,2025-11-25 03:07:07
13764,760101,9,46449715,76,2,5220,87',0,0,Barbero  (Arouca) Substitution at 87',Barbero  Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1,375680.0,2025-11-25 03:07:07
13764,760101,9,46449715,76,2,5220,87',0,0,Barbero  (Arouca) Substitution at 87',Barbero  Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1,331848.0,2025-11-25 03:07:07
13764,760101,9,46449715,76,2,5220,87',0,0,Barbero  (Arouca) Substitution at 87',Barbero  Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1,178579.0,2025-11-25 03:07:07
13764,760101,9,46449715,76,2,5220,87',0,0,Barbero  (Arouca) Substitution at 87',Barbero  Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,2,381385.0,2025-11-25 03:07:07
13764,760101,10,46449729,76,2,5220,87',0,0,Tiago Esgaio (Arouca) Substitution at 87',Tiago Esgaio Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,2,256725.0,2025-11-25 03:07:07
13764,760101,11,46448171,70,2,5400,90'+2',1,0,Zé Oliveira (Fafe) Goal at 92',Zé Oliveira Goal,21616,0.0,0.0,0.0,0.0,0.0,0.0,1,411392.0,2025-11-25 03:07:07
13764,760101,11,46448171,70,2,5400,90'+2',1,0,Zé Oliveira (Fafe) Goal at 92',Zé Oliveira Goal,21616,0.0,0.0,0.0,0.0,0.0,0.0,1,357177.0,2025-11-25 03:07:07
13764,760101,11,46448171,70,2,5400,90'+2',1,0,Zé Oliveira (Fafe) Goal at 92',Zé Oliveira Goal,21616,0.0,0.0,0.0,0.0,0.0,0.0,1,304421.0,2025-11-25 03:07:07
13764,760102,1,46439527,70,1,480,8',1,0,Tiago Baptista (Lusitano Évora 1911) Goal at 8',Tiago Baptista Goal,22335,0.0,0.0,0.0,0.0,0.0,0.0,1,405831.0,2025-11-23 06:10:36
13764,760102,1,46439527,70,1,480,8',1,0,Tiago Baptista (Lusitano Évora 1911) Goal at 8',Tiago Baptista Goal,22335,0.0,0.0,0.0,0.0,0.0,0.0,1,388116.0,2025-11-23 06:10:36
13764,760102,2,46439532,70,1,1560,26',1,0,Tiago Baptista (Lusitano Évora 1911) Goal at 26',Tiago Baptista Goal,22335,0.0,0.0,0.0,0.0,0.0,0.0,1,405831.0,2025-11-23 06:10:36
13764,760102,2,46439532,70,1,1560,26',1,0,Tiago Baptista (Lusitano Évora 1911) Goal at 26',Tiago Baptista Goal,22335,0.0,0.0,0.0,0.0,0.0,0.0,1,388116.0,2025-11-23 06:10:36
13764,760103,1,46441259,70,1,1740,29',1,0,Francisco Trincão (Sporting CP) Goal at 29',Francisco Trincão Goal,2250,0.0,0.0,0.0,0.0,0.0,0.0,1,274159.0,2025-11-23 06:10:36
13764,760103,2,46441260,70,1,2220,37',1,0,Francisco Trincão (Sporting CP) Goal at 37',Francisco Trincão Goal,2250,0.0,0.0,0.0,0.0,0.0,0.0,1,274159.0,2025-11-23 06:10:36
13764,760103,4,46441262,76,2,3960,66',0,0,Luis Suárez (Sporting CP) Substitution at 66',Luis Suárez Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,1,272722.0,2025-11-23 06:10:36
13764,760103,4,46441262,76,2,3960,66',0,0,Luis Suárez (Sporting CP) Substitution at 66',Luis Suárez Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,1,125088.0,2025-11-23 06:10:36
13764,760103,5,46441263,76,2,3960,66',0,0,Geovany Quenda (Sporting CP) Substitution at 66',Geovany Quenda Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,1,376274.0,2025-11-23 06:10:36
13764,760103,3,46441261,76,2,3960,66',0,0,Flávio Gonçalves (Sporting CP) Substitution at 66',Flávio Gonçalves Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,1,414123.0,2025-11-23 06:10:36
13764,760103,5,46441263,76,2,3960,66',0,0,Geovany Quenda (Sporting CP) Substitution at 66',Geovany Quenda Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,2,366083.0,2025-11-23 06:10:36
13764,760103,5,46441263,76,2,3960,66',0,0,Geovany Quenda (Sporting CP) Substitution at 66',Geovany Quenda Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,2,365227.0,2025-11-23 06:10:36
13764,760103,5,46441263,76,2,3960,66',0,0,Geovany Quenda (Sporting CP) Substitution at 66',Geovany Quenda Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,2,332689.0,2025-11-23 06:10:36
13764,760103,3,46441261,76,2,3960,66',0,0,Flávio Gonçalves (Sporting CP) Substitution at 66',Flávio Gonçalves Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,2,274159.0,2025-11-23 06:10:36
13764,760103,4,46441262,76,2,3960,66',0,0,Luis Suárez (Sporting CP) Substitution at 66',Luis Suárez Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,2,319697.0,2025-11-23 06:10:36
13764,760103,6,46441264,70,2,4860,81',1,0,Luis Suárez (Sporting CP) Goal at 81',Luis Suárez Goal,2250,0.0,0.0,0.0,0.0,0.0,0.0,1,272722.0,2025-11-23 06:10:36
13764,760103,6,46441264,70,2,4860,81',1,0,Luis Suárez (Sporting CP) Goal at 81',Luis Suárez Goal,2250,0.0,0.0,0.0,0.0,0.0,0.0,1,125088.0,2025-11-23 06:10:36
13764,760103,8,46441266,76,2,4980,83',0,0,Geny Catamo (Sporting CP) Substitution at 83',Geny Catamo Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,1,296969.0,2025-11-23 06:10:36
13764,760103,7,46441265,76,2,4980,83',0,0,Iván Fresneda (Sporting CP) Substitution at 83',Iván Fresneda Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,1,333209.0,2025-11-23 06:10:36
13764,760103,8,46441266,76,2,4980,83',0,0,Geny Catamo (Sporting CP) Substitution at 83',Geny Catamo Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,2,414124.0,2025-11-23 06:10:36
13764,760103,7,46441265,76,2,4980,83',0,0,Iván Fresneda (Sporting CP) Substitution at 83',Iván Fresneda Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,2,300514.0,2025-11-23 06:10:36
13764,760104,1,46450685,70,1,600,10',1,0,Ricardo Horta (Braga) Goal at 10',Ricardo Horta Goal,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,184423.0,2025-11-25 03:07:07
13764,760104,2,46450686,98,1,900,15',1,0,Ricardo Horta (Braga) Penalty - Scored at 15',Ricardo Horta Penalty - Scored,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,184423.0,2025-11-25 03:07:07
13764,760104,3,46450979,94,1,1860,31',0,0,José Gomes (C.D. Nacional) Yellow Card at 31',José Gomes Yellow Card,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,351497.0,2025-11-25 03:07:07
13764,760104,3,46450979,94,1,1860,31',0,0,José Gomes (C.D. Nacional) Yellow Card at 31',José Gomes Yellow Card,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,245567.0,2025-11-25 03:07:07
13764,760104,4,46450687,70,1,2640,44',1,0,Gustaf Lagerbielke (Braga) Goal at 44',Gustaf Lagerbielke Goal,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,324930.0,2025-11-25 03:07:07
13764,760104,5,46450980,76,2,2700,45',0,0,Diego Rodrigues (Braga) Substitution at 45',Diego Rodrigues Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,398386.0,2025-11-25 03:07:07
13764,760104,7,46451202,76,2,2700,45',0,0,Lenny Vallier (C.D. Nacional) Substitution at 45',Lenny Vallier Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,251494.0,2025-11-25 03:07:07
13764,760104,6,46450981,76,2,2700,45',0,0,Motez Nourani (C.D. Nacional) Substitution at 45',Motez Nourani Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,379304.0,2025-11-25 03:07:07
13764,760104,7,46451202,76,2,2700,45',0,0,Lenny Vallier (C.D. Nacional) Substitution at 45',Lenny Vallier Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2,351497.0,2025-11-25 03:07:07
13764,760104,7,46451202,76,2,2700,45',0,0,Lenny Vallier (C.D. Nacional) Substitution at 45',Lenny Vallier Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2,245567.0,2025-11-25 03:07:07
13764,760104,5,46450980,76,2,2700,45',0,0,Diego Rodrigues (Braga) Substitution at 45',Diego Rodrigues Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,2,184423.0,2025-11-25 03:07:07
13764,760104,6,46450981,76,2,2700,45',0,0,Motez Nourani (C.D. Nacional) Substitution at 45',Motez Nourani Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2,318755.0,2025-11-25 03:07:07
13764,760104,8,46450688,70,2,3240,54',1,0,Miguel Baeza (C.D. Nacional) Goal at 54',Miguel Baeza Goal,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,306580.0,2025-11-25 03:07:07
13764,760104,9,46450689,70,2,3540,59',1,0,Jesús Ramírez (C.D. Nacional) Goal at 59',Jesús Ramírez Goal,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,82009.0,2025-11-25 03:07:07
13764,760104,9,46450689,70,2,3540,59',1,0,Jesús Ramírez (C.D. Nacional) Goal at 59',Jesús Ramírez Goal,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,331010.0,2025-11-25 03:07:07
13764,760104,10,46450982,76,2,3780,63',0,0,Bright Arrey-Mbi (Braga) Substitution at 63',Bright Arrey-Mbi Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,301417.0,2025-11-25 03:07:07
