seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13561,748168,6,45785514,70,2,3181,54',1,0,"Goal! Valencia 2, Getafe 0. Arnaut Danjuma (Valencia) right footed shot from the left side of the box to the top right corner. Assisted by Javi Guerra following a fast break.",Arnaut Danjuma Goal,94,0.0,0.0,0.258,0.338,0.0,0.54,2.0,93329.0,2025-08-31 05:07:50
13561,748168,6,45785514,70,2,3181,54',1,0,"Goal! Valencia 2, Getafe 0. Arnaut Danjuma (Valencia) right footed shot from the left side of the box to the top right corner. Assisted by Javi Guerra following a fast break.",Arnaut Danjuma Goal,94,0.0,0.0,0.258,0.338,0.0,0.54,2.0,16340.0,2025-08-31 05:07:50
13561,748168,7,45785538,76,2,3470,58',0,0,"Substitution, Getafe. Coba da Costa replaces Davinchi.",Coba Da Costa Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390696.0,2025-08-31 05:07:50
13561,748168,7,45785538,76,2,3470,58',0,0,"Substitution, Getafe. Coba da Costa replaces Davinchi.",Coba Da Costa Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,406832.0,2025-08-31 05:07:50
13561,748168,8,45785546,76,2,3477,58',0,0,"Substitution, Getafe. Borja Mayoral replaces Mario Martín.",Borja Mayoral Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218793.0,2025-08-31 05:07:50
13561,748168,8,45785546,76,2,3477,58',0,0,"Substitution, Getafe. Borja Mayoral replaces Mario Martín.",Borja Mayoral Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357147.0,2025-08-31 05:07:50
13561,748168,9,45785578,76,2,3711,62',0,0,"Substitution, Valencia. Pepelu replaces Javi Guerra.",Pepelu Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231603.0,2025-09-03 05:11:26
13561,748168,9,45785578,76,2,3711,62',0,0,"Substitution, Valencia. Pepelu replaces Javi Guerra.",Pepelu Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,93329.0,2025-09-03 05:11:26
13561,748168,9,45785578,76,2,3711,62',0,0,"Substitution, Valencia. Pepelu replaces Javi Guerra.",Pepelu Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16340.0,2025-09-03 05:11:26
13561,748168,10,45785569,76,2,3722,63',0,0,"Substitution, Valencia. Dani Raba replaces Arnaut Danjuma.",Dani Raba Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253763.0,2025-08-30 05:04:31
13561,748168,10,45785569,76,2,3722,63',0,0,"Substitution, Valencia. Dani Raba replaces Arnaut Danjuma.",Dani Raba Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231618.0,2025-08-30 05:04:31
13561,748168,11,45785817,76,2,4924,83',0,0,"Substitution, Valencia. Copete replaces Diego López.",Copete Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300927.0,2025-08-31 05:07:50
13561,748168,11,45785817,76,2,4924,83',0,0,"Substitution, Valencia. Copete replaces Diego López.",Copete Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,299207.0,2025-08-31 05:07:50
13561,748168,11,45785817,76,2,4924,83',0,0,"Substitution, Valencia. Copete replaces Diego López.",Copete Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,395616.0,2025-08-31 05:07:50
13561,748168,11,45785817,76,2,4924,83',0,0,"Substitution, Valencia. Copete replaces Diego López.",Copete Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,395349.0,2025-08-31 05:07:50
13561,748168,11,45785817,76,2,4924,83',0,0,"Substitution, Valencia. Copete replaces Diego López.",Copete Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366025.0,2025-08-31 05:07:50
13561,748168,11,45785817,76,2,4924,83',0,0,"Substitution, Valencia. Copete replaces Diego López.",Copete Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354756.0,2025-08-31 05:07:50
13561,748168,11,45785817,76,2,4924,83',0,0,"Substitution, Valencia. Copete replaces Diego López.",Copete Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,328461.0,2025-08-31 05:07:50
13561,748168,11,45785817,76,2,4924,83',0,0,"Substitution, Valencia. Copete replaces Diego López.",Copete Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324504.0,2025-08-31 05:07:50
13561,748168,11,45785817,76,2,4924,83',0,0,"Substitution, Valencia. Copete replaces Diego López.",Copete Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320553.0,2025-08-31 05:07:50
13561,748168,11,45785817,76,2,4924,83',0,0,"Substitution, Valencia. Copete replaces Diego López.",Copete Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,311483.0,2025-08-31 05:07:50
13561,748168,11,45785817,76,2,4924,83',0,0,"Substitution, Valencia. Copete replaces Diego López.",Copete Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301896.0,2025-08-31 05:07:50
13561,748168,11,45785817,76,2,4924,83',0,0,"Substitution, Valencia. Copete replaces Diego López.",Copete Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286909.0,2025-08-31 05:07:50
13561,748168,11,45785817,76,2,4924,83',0,0,"Substitution, Valencia. Copete replaces Diego López.",Copete Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271511.0,2025-08-31 05:07:50
13561,748168,11,45785817,76,2,4924,83',0,0,"Substitution, Valencia. Copete replaces Diego López.",Copete Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264817.0,2025-08-31 05:07:50
13561,748168,11,45785817,76,2,4924,83',0,0,"Substitution, Valencia. Copete replaces Diego López.",Copete Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,200277.0,2025-08-31 05:07:50
13561,748168,11,45785817,76,2,4924,83',0,0,"Substitution, Valencia. Copete replaces Diego López.",Copete Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40547.0,2025-08-31 05:07:50
13561,748168,12,45785822,94,2,5031,84',0,0,Mouctar Diakhaby (Valencia) is shown the yellow card for a bad foul.,Mouctar Diakhaby Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241117.0,2025-08-30 05:04:31
13561,748168,13,45785827,76,2,5208,87',0,0,"Substitution, Valencia. Largie Ramazani replaces Luis Rioja.",Largie Ramazani Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291435.0,2025-08-31 05:07:50
13561,748168,13,45785827,76,2,5208,87',0,0,"Substitution, Valencia. Largie Ramazani replaces Luis Rioja.",Largie Ramazani Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264177.0,2025-08-31 05:07:50
13561,748168,15,45785851,83,2,5400,90'+8',0,0,"Second Half ends, Valencia 3, Getafe 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-31 05:07:50
13561,748168,14,45785849,70,2,5400,90'+7',1,0,"Goal! Valencia 3, Getafe 0. Hugo Duro (Valencia) right footed shot from the centre of the box to the centre of the goal. Assisted by Largie Ramazani following a fast break.",Hugo Duro Goal,94,0.0,0.0,0.172,0.53,0.0,0.482,1.0,267477.0,2025-08-31 05:07:50
13561,748168,14,45785849,70,2,5400,90'+7',1,0,"Goal! Valencia 3, Getafe 0. Hugo Duro (Valencia) right footed shot from the centre of the box to the centre of the goal. Assisted by Largie Ramazani following a fast break.",Hugo Duro Goal,94,0.0,0.0,0.172,0.53,0.0,0.482,2.0,291435.0,2025-08-31 05:07:50
13561,748169,1,45810875,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-01 05:11:00
13561,748169,2,45811240,94,1,1399,24',0,0,Edu Expósito (Espanyol) is shown the yellow card for a bad foul.,Edu Expósito Yellow Card,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255272.0,2025-09-01 05:11:00
13561,748169,3,45811578,81,1,2700,45'+5',0,0,"First Half ends, Espanyol 0, Osasuna 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-01 05:11:00
13561,748169,4,45811850,82,2,2700,45',0,0,"Second Half begins Espanyol 0, Osasuna 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-01 05:11:00
13561,748169,5,45811938,70,2,3120,52',1,0,"Goal! Espanyol 1, Osasuna 0. Carlos Romero (Espanyol) left footed shot from the centre of the box to the bottom right corner.",Carlos Romero Goal,88,0.0,0.0,0.304,0.455,0.0,0.543,1.0,271904.0,2025-09-01 05:11:00
13561,748169,6,45812049,94,2,3513,59',0,0,Víctor Muñoz (Osasuna) is shown the yellow card for a bad foul.,Víctor Muñoz Yellow Card,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,397545.0,2025-09-01 05:11:00
13561,748169,7,45812145,76,2,3931,66',0,0,"Substitution, Espanyol. Urko González de Zárate replaces Edu Expósito.",Urko Gonzalez Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307915.0,2025-09-01 05:11:00
13561,748169,7,45812145,76,2,3931,66',0,0,"Substitution, Espanyol. Urko González de Zárate replaces Edu Expósito.",Urko Gonzalez Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255272.0,2025-09-01 05:11:00
13561,748169,8,45812146,76,2,3933,66',0,0,"Substitution, Espanyol. Roberto Fernández replaces Kike García.",Roberto Fernández Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318773.0,2025-09-01 05:11:00
13561,748169,8,45812146,76,2,3933,66',0,0,"Substitution, Espanyol. Roberto Fernández replaces Kike García.",Roberto Fernández Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300958.0,2025-09-01 05:11:00
13561,748169,8,45812146,76,2,3933,66',0,0,"Substitution, Espanyol. Roberto Fernández replaces Kike García.",Roberto Fernández Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286583.0,2025-09-01 05:11:00
13561,748169,8,45812146,76,2,3933,66',0,0,"Substitution, Espanyol. Roberto Fernández replaces Kike García.",Roberto Fernández Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270655.0,2025-09-01 05:11:00
13561,748169,8,45812146,76,2,3933,66',0,0,"Substitution, Espanyol. Roberto Fernández replaces Kike García.",Roberto Fernández Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265979.0,2025-09-01 05:11:00
13561,748169,8,45812146,76,2,3933,66',0,0,"Substitution, Espanyol. Roberto Fernández replaces Kike García.",Roberto Fernández Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241215.0,2025-09-01 05:11:00
13561,748169,8,45812146,76,2,3933,66',0,0,"Substitution, Espanyol. Roberto Fernández replaces Kike García.",Roberto Fernández Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,121621.0,2025-09-01 05:11:00
13561,748169,8,45812146,76,2,3933,66',0,0,"Substitution, Espanyol. Roberto Fernández replaces Kike García.",Roberto Fernández Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,135422.0,2025-09-01 05:11:00
13561,748169,8,45812146,76,2,3933,66',0,0,"Substitution, Espanyol. Roberto Fernández replaces Kike García.",Roberto Fernández Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,76591.0,2025-09-01 05:11:00
13561,748169,9,45812147,76,2,3940,66',0,0,"Substitution, Osasuna. Rubén García replaces Moi Gómez.",Rubén García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300507.0,2025-09-01 05:11:00
13561,748169,9,45812147,76,2,3940,66',0,0,"Substitution, Osasuna. Rubén García replaces Moi Gómez.",Rubén García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279718.0,2025-09-01 05:11:00
13561,748169,9,45812147,76,2,3940,66',0,0,"Substitution, Osasuna. Rubén García replaces Moi Gómez.",Rubén García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178328.0,2025-09-01 05:11:00
13561,748169,9,45812147,76,2,3940,66',0,0,"Substitution, Osasuna. Rubén García replaces Moi Gómez.",Rubén García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,169089.0,2025-09-01 05:11:00
13561,748169,10,45812329,76,2,4409,74',0,0,"Substitution, Osasuna. Raúl García replaces Víctor Muñoz.",Raul García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45927.0,2025-09-01 05:11:00
13561,748169,10,45812329,76,2,4409,74',0,0,"Substitution, Osasuna. Raúl García replaces Víctor Muñoz.",Raul García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,393301.0,2025-09-01 05:11:00
13561,748169,10,45812329,76,2,4409,74',0,0,"Substitution, Osasuna. Raúl García replaces Víctor Muñoz.",Raul García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382155.0,2025-09-01 05:11:00
13561,748169,10,45812329,76,2,4409,74',0,0,"Substitution, Osasuna. Raúl García replaces Víctor Muñoz.",Raul García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361216.0,2025-09-01 05:11:00
13561,748169,10,45812329,76,2,4409,74',0,0,"Substitution, Osasuna. Raúl García replaces Víctor Muñoz.",Raul García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296163.0,2025-09-01 05:11:00
13561,748169,10,45812329,76,2,4409,74',0,0,"Substitution, Osasuna. Raúl García replaces Víctor Muñoz.",Raul García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279709.0,2025-09-01 05:11:00
13561,748169,10,45812329,76,2,4409,74',0,0,"Substitution, Osasuna. Raúl García replaces Víctor Muñoz.",Raul García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144589.0,2025-09-01 05:11:00
13561,748169,10,45812329,76,2,4409,74',0,0,"Substitution, Osasuna. Raúl García replaces Víctor Muñoz.",Raul García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,397545.0,2025-09-01 05:11:00
13561,748169,11,45812431,76,2,4696,79',0,0,"Substitution, Espanyol. Ramon Terrats replaces Pere Milla.",Ramón Terrats Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309838.0,2025-09-01 05:11:00
13561,748169,11,45812431,76,2,4696,79',0,0,"Substitution, Espanyol. Ramon Terrats replaces Pere Milla.",Ramón Terrats Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196914.0,2025-09-01 05:11:00
13561,748169,12,45812451,76,2,4707,79',0,0,"Substitution, Espanyol. Luca Koleosho replaces Tyrhys Dolan.",Luca Koleosho Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341333.0,2025-09-01 05:11:00
13561,748169,12,45812451,76,2,4707,79',0,0,"Substitution, Espanyol. Luca Koleosho replaces Tyrhys Dolan.",Luca Koleosho Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306520.0,2025-09-01 05:11:00
13561,748169,13,45812559,76,2,5005,84',0,0,"Substitution, Osasuna. Iker Benito replaces Juan Cruz.",Iker Benito Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333379.0,2025-09-02 05:11:12
13561,748169,13,45812559,76,2,5005,84',0,0,"Substitution, Osasuna. Iker Benito replaces Juan Cruz.",Iker Benito Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,155392.0,2025-09-02 05:11:12
13561,748169,13,45812559,76,2,5005,84',0,0,"Substitution, Osasuna. Iker Benito replaces Juan Cruz.",Iker Benito Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,145565.0,2025-09-02 05:11:12
13561,748169,14,45812541,76,2,5014,84',0,0,"Substitution, Osasuna. Kike Barja replaces Jon Moncayola.",Enrique Barja Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209580.0,2025-09-02 05:11:12
13561,748169,14,45812541,76,2,5014,84',0,0,"Substitution, Osasuna. Kike Barja replaces Jon Moncayola.",Enrique Barja Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286176.0,2025-09-02 05:11:12
13561,748169,15,45812561,94,2,5030,84',0,0,Javi Puado (Espanyol) is shown the yellow card.,Javier Puado Yellow Card,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260243.0,2025-09-01 05:11:00
13561,748169,16,45812560,76,2,5037,84',0,0,"Substitution, Espanyol. Miguel Rubio replaces Javi Puado.",Miguel Rubio Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,273291.0,2025-09-01 05:11:00
13561,748169,16,45812560,76,2,5037,84',0,0,"Substitution, Espanyol. Miguel Rubio replaces Javi Puado.",Miguel Rubio Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260243.0,2025-09-01 05:11:00
13561,748169,17,45812633,94,2,5214,87',0,0,Iker Benito (Osasuna) is shown the yellow card for a bad foul.,Iker Benito Yellow Card,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333379.0,2025-09-02 05:11:12
13561,748169,19,45812857,83,2,5400,90'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-01 05:11:00
13561,748169,18,45812799,94,2,5400,90'+5',0,0,Lucas Torró (Osasuna) is shown the yellow card for a bad foul.,Lucas Torró Yellow Card,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170154.0,2025-09-02 05:11:12
13561,748170,1,45782799,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-30 05:04:31
13561,748170,2,45782980,94,1,2340,39',0,0,Adrián de la Fuente (Levante) is shown the yellow card for a bad foul.,Adrián de la Fuente Yellow Card,1538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276841.0,2025-08-30 05:04:31
13561,748170,4,45783223,81,1,2700,45'+5',0,0,"First Half ends, Elche 0, Levante 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-30 05:04:31
13561,748170,5,45783300,82,2,2700,45',0,0,"Second Half begins Elche 0, Levante 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-30 05:04:31
13561,748170,3,45783196,94,1,2700,45'+3',0,0,Jeremy Toljan (Levante) is shown the yellow card for a bad foul.,Jeremy Toljan Yellow Card,1538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186024.0,2025-08-30 05:04:31
13561,748170,6,45783312,70,2,2754,46',1,0,"Goal! Elche 1, Levante 0. Rafa Mir (Elche) left footed shot from the left side of the box to the top left corner. Assisted by Álvaro Rodríguez with a headed pass following a fast break.",Rafa Mir Goal,3751,0.0,0.0,0.242,0.356,0.0,0.475,1.0,230974.0,2025-08-30 05:04:31
13561,748170,6,45783312,70,2,2754,46',1,0,"Goal! Elche 1, Levante 0. Rafa Mir (Elche) left footed shot from the left side of the box to the top left corner. Assisted by Álvaro Rodríguez with a headed pass following a fast break.",Rafa Mir Goal,3751,0.0,0.0,0.242,0.356,0.0,0.475,2.0,413414.0,2025-08-30 05:04:31
13561,748170,6,45783312,70,2,2754,46',1,0,"Goal! Elche 1, Levante 0. Rafa Mir (Elche) left footed shot from the left side of the box to the top left corner. Assisted by Álvaro Rodríguez with a headed pass following a fast break.",Rafa Mir Goal,3751,0.0,0.0,0.242,0.356,0.0,0.475,2.0,375886.0,2025-08-30 05:04:31
13561,748170,6,45783312,70,2,2754,46',1,0,"Goal! Elche 1, Levante 0. Rafa Mir (Elche) left footed shot from the left side of the box to the top left corner. Assisted by Álvaro Rodríguez with a headed pass following a fast break.",Rafa Mir Goal,3751,0.0,0.0,0.242,0.356,0.0,0.475,2.0,353151.0,2025-08-30 05:04:31
13561,748170,6,45783312,70,2,2754,46',1,0,"Goal! Elche 1, Levante 0. Rafa Mir (Elche) left footed shot from the left side of the box to the top left corner. Assisted by Álvaro Rodríguez with a headed pass following a fast break.",Rafa Mir Goal,3751,0.0,0.0,0.242,0.356,0.0,0.475,2.0,331276.0,2025-08-30 05:04:31
13561,748170,6,45783312,70,2,2754,46',1,0,"Goal! Elche 1, Levante 0. Rafa Mir (Elche) left footed shot from the left side of the box to the top left corner. Assisted by Álvaro Rodríguez with a headed pass following a fast break.",Rafa Mir Goal,3751,0.0,0.0,0.242,0.356,0.0,0.475,2.0,326004.0,2025-08-30 05:04:31
13561,748170,7,45783335,70,2,3029,51',1,0,"Goal! Elche 2, Levante 0. Rodrigo Mendoza (Elche) right footed shot from the centre of the box to the bottom left corner. Assisted by Pedro Bigas.",Rodrigo Mendoza Goal,3751,0.0,0.0,0.306,0.536,0.0,0.457,1.0,74630.0,2025-08-30 05:04:31
13561,748170,7,45783335,70,2,3029,51',1,0,"Goal! Elche 2, Levante 0. Rodrigo Mendoza (Elche) right footed shot from the centre of the box to the bottom left corner. Assisted by Pedro Bigas.",Rodrigo Mendoza Goal,3751,0.0,0.0,0.306,0.536,0.0,0.457,2.0,167297.0,2025-08-30 05:04:31
13561,748170,8,45783426,94,2,3477,58',0,0,Rodrigo Mendoza (Elche) is shown the yellow card for a bad foul.,Rodrigo Mendoza Yellow Card,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74630.0,2025-08-30 05:04:31
13561,748170,9,45783447,76,2,3679,62',0,0,"Substitution, Levante. José Luis Morales replaces Jorge Cabello.",José Luis Morales Substitution,1538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184640.0,2025-08-30 05:04:31
13561,748170,9,45783447,76,2,3679,62',0,0,"Substitution, Levante. José Luis Morales replaces Jorge Cabello.",José Luis Morales Substitution,1538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381071.0,2025-08-30 05:04:31
13561,748170,10,45783471,76,2,3887,65',0,0,"Substitution, Elche. Mourad El Ghezouani replaces Rafa Mir.",Mourad El Ghezouani Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300710.0,2025-08-30 05:04:31
13561,748170,10,45783471,76,2,3887,65',0,0,"Substitution, Elche. Mourad El Ghezouani replaces Rafa Mir.",Mourad El Ghezouani Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,230974.0,2025-08-30 05:04:31
13561,748170,11,45783492,76,2,4038,68',0,0,"Substitution, Levante. Jon Olasagasti replaces Carlos Álvarez.",Jon Ander Olasagasti Substitutio,1538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317784.0,2025-08-30 05:04:31
13561,748170,11,45783492,76,2,4038,68',0,0,"Substitution, Levante. Jon Olasagasti replaces Carlos Álvarez.",Jon Ander Olasagasti Substitutio,1538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3731.0,2025-08-30 05:04:31
13561,748170,11,45783492,76,2,4038,68',0,0,"Substitution, Levante. Jon Olasagasti replaces Carlos Álvarez.",Jon Ander Olasagasti Substitutio,1538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,387179.0,2025-08-30 05:04:31
13561,748170,11,45783492,76,2,4038,68',0,0,"Substitution, Levante. Jon Olasagasti replaces Carlos Álvarez.",Jon Ander Olasagasti Substitutio,1538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,382012.0,2025-08-30 05:04:31
13561,748170,12,45783493,76,2,4049,68',0,0,"Substitution, Levante. Víctor García replaces Jeremy Toljan.",Víctor García Substitution,1538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376022.0,2025-08-30 05:04:31
13561,748170,12,45783493,76,2,4049,68',0,0,"Substitution, Levante. Víctor García replaces Jeremy Toljan.",Víctor García Substitution,1538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203680.0,2025-08-30 05:04:31
13561,748170,12,45783493,76,2,4049,68',0,0,"Substitution, Levante. Víctor García replaces Jeremy Toljan.",Víctor García Substitution,1538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,186024.0,2025-08-30 05:04:31
13561,748170,13,45783513,76,2,4158,70',0,0,"Substitution, Elche. Martim Neto replaces Marc Aguado.",Martim Neto Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340677.0,2025-08-30 05:04:31
13561,748170,13,45783513,76,2,4158,70',0,0,"Substitution, Elche. Martim Neto replaces Marc Aguado.",Martim Neto Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301406.0,2025-08-30 05:04:31
13561,748170,14,45783526,76,2,4178,70',0,0,"Substitution, Elche. André Silva replaces Álvaro Rodríguez.",André Silva Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,373600.0,2025-08-30 05:04:31
13561,748170,14,45783526,76,2,4178,70',0,0,"Substitution, Elche. André Silva replaces Álvaro Rodríguez.",André Silva Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270578.0,2025-08-30 05:04:31
13561,748170,14,45783526,76,2,4178,70',0,0,"Substitution, Elche. André Silva replaces Álvaro Rodríguez.",André Silva Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3368.0,2025-08-30 05:04:31
13561,748170,14,45783526,76,2,4178,70',0,0,"Substitution, Elche. André Silva replaces Álvaro Rodríguez.",André Silva Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,413414.0,2025-08-30 05:04:31
13561,748170,14,45783526,76,2,4178,70',0,0,"Substitution, Elche. André Silva replaces Álvaro Rodríguez.",André Silva Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375886.0,2025-08-30 05:04:31
