seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13486,741289,4,45610195,94,2,3240,54',0,0,Pol Llonch (Helmond Sport) Yellow Card at 54',Pol Llonch Yellow Card,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,168540,2025-08-11 04:43:12
13486,741289,6,45610277,76,2,4020,67',0,0,Labinot Bajrami (Helmond Sport) Substitution at 67',Labinot Bajrami Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,346733,2025-08-11 04:43:12
13486,741289,5,45610258,76,2,4020,67',0,0,Amine Et-Taibi (Helmond Sport) Substitution at 67',Amine Et-Taibi Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,363130,2025-08-11 04:43:12
13486,741289,6,45610277,76,2,4020,67',0,0,Labinot Bajrami (Helmond Sport) Substitution at 67',Labinot Bajrami Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,301667,2025-08-11 04:43:12
13486,741289,5,45610258,76,2,4020,67',0,0,Amine Et-Taibi (Helmond Sport) Substitution at 67',Amine Et-Taibi Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,228433,2025-08-11 04:43:12
13486,741289,7,45610259,76,2,4080,68',0,0,Amir Absalem (Helmond Sport) Substitution at 68',Amir Absalem Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,261364,2025-08-11 04:43:12
13486,741289,7,45610259,76,2,4080,68',0,0,Amir Absalem (Helmond Sport) Substitution at 68',Amir Absalem Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,333585,2025-08-11 04:43:12
13486,741289,10,45610267,76,2,4140,69',0,0,Mitchell Paulissen (Roda JC Kerkrade) Substitution at 69',Mitchell Paulissen Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,168317,2025-08-11 04:43:12
13486,741289,9,45610261,76,2,4140,69',0,0,Iman Griffith (Roda JC Kerkrade) Substitution at 69',Iman Griffith Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,298339,2025-08-11 04:43:12
13486,741289,8,45610260,70,2,4140,69',1,0,Maik Lukowicz (Helmond Sport) Goal at 69',Maik Lukowicz Goal,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,228724,2025-08-11 04:43:12
13486,741289,9,45610261,76,2,4140,69',0,0,Iman Griffith (Roda JC Kerkrade) Substitution at 69',Iman Griffith Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,312837,2025-08-11 04:43:12
13486,741289,10,45610267,76,2,4140,69',0,0,Mitchell Paulissen (Roda JC Kerkrade) Substitution at 69',Mitchell Paulissen Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,345636,2025-08-11 04:43:12
13486,741289,11,45610299,76,2,4620,77',0,0,Luca Maiorano (Roda JC Kerkrade) Substitution at 77',Luca Maiorano Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,399542,2025-08-11 04:43:12
13486,741289,12,45610300,76,2,4620,77',0,0,Jack Cooper Love (Roda JC Kerkrade) Substitution at 77',Jack Cooper Love Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,310712,2025-08-11 04:43:12
13486,741289,12,45610300,76,2,4620,77',0,0,Jack Cooper Love (Roda JC Kerkrade) Substitution at 77',Jack Cooper Love Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,268847,2025-08-11 04:43:12
13486,741289,11,45610299,76,2,4620,77',0,0,Luca Maiorano (Roda JC Kerkrade) Substitution at 77',Luca Maiorano Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,177033,2025-08-11 04:43:12
13486,741289,13,45610312,76,2,4860,81',0,0,Alen Dizdarevic (Helmond Sport) Substitution at 81',Alen Dizdarevic Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,345553,2025-08-11 04:43:12
13486,741289,13,45610312,76,2,4860,81',0,0,Alen Dizdarevic (Helmond Sport) Substitution at 81',Alen Dizdarevic Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,268430,2025-08-11 04:43:12
13486,741289,14,45610331,94,2,5100,85',0,0,Maik Lukowicz (Helmond Sport) Yellow Card at 85',Maik Lukowicz Yellow Card,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,228724,2025-08-11 04:43:12
13486,741289,15,45610337,70,2,5220,87',1,0,Mitchell Paulissen (Roda JC Kerkrade) Goal at 87',Mitchell Paulissen Goal,149,0.0,0.0,0.0,0.0,0.0,0.0,1,168317,2025-08-11 04:43:12
13486,741290,1,45611623,94,1,1020,17',0,0,Runar Sigurgeirsson (Willem II) Yellow Card at 17',Runar Sigurgeirsson Yellow Card,156,0.0,0.0,0.0,0.0,0.0,0.0,1,319425,2025-08-11 04:43:12
13486,741290,2,45611856,70,1,2160,36',1,0,Luka Reischl (ADO Den Haag) Goal at 36',Luka Reischl Goal,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,329481,2025-08-11 04:43:12
13486,741290,3,45611879,70,1,2400,40',1,0,Ringo Meerveld (Willem II) Goal at 40',Ringo Meerveld Goal,156,0.0,0.0,0.0,0.0,0.0,0.0,1,291972,2025-08-11 04:43:12
13486,741290,4,45612156,70,2,3120,52',1,0,Sekou Sylla (ADO Den Haag) Goal at 52',Sekou Sylla Goal,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,281140,2025-08-11 04:43:12
13486,741290,5,45612166,70,2,3300,55',1,0,Daryl van Mieghem (ADO Den Haag) Goal at 55',Daryl van Mieghem Goal,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,164263,2025-08-11 04:43:12
13486,741290,6,45612247,70,2,3780,63',1,0,Illaijh De Ruijter (ADO Den Haag) Goal at 63',Illaijh De Ruijter Goal,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,395146,2025-08-11 04:43:12
13486,741290,7,45612262,76,2,3840,64',0,0,Nathan Tjoe-A-On (Willem II) Substitution at 64',Nathan Tjoe-A-On Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1,291612,2025-08-11 04:43:12
13486,741290,7,45612262,76,2,3840,64',0,0,Nathan Tjoe-A-On (Willem II) Substitution at 64',Nathan Tjoe-A-On Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2,295995,2025-08-11 04:43:12
13486,741290,8,45612304,93,2,4080,68',0,0,Runar Sigurgeirsson (Willem II) Red Card at 68',Runar Sigurgeirsson Red Card,156,0.0,0.0,0.0,0.0,0.0,0.0,1,319425,2025-08-11 04:43:12
13486,741290,9,45612327,76,2,4200,70',0,0,Cameron Peupion (ADO Den Haag) Substitution at 70',Cameron Peupion Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,297069,2025-08-11 04:43:12
13486,741290,11,45612346,76,2,4200,70',0,0,Ruben Silva-Richards (ADO Den Haag) Substitution at 70',Ruben Silva-Richards Substitutio,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,408091,2025-08-11 04:43:12
13486,741290,10,45612328,76,2,4200,70',0,0,Jens Mathijsen (Willem II) Substitution at 70',Jens Mathijsen Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1,388667,2025-08-11 04:43:12
13486,741290,10,45612328,76,2,4200,70',0,0,Jens Mathijsen (Willem II) Substitution at 70',Jens Mathijsen Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2,397219,2025-08-11 04:43:12
13486,741290,9,45612327,76,2,4200,70',0,0,Cameron Peupion (ADO Den Haag) Substitution at 70',Cameron Peupion Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,2,164263,2025-08-11 04:43:12
13486,741290,11,45612346,76,2,4200,70',0,0,Ruben Silva-Richards (ADO Den Haag) Substitution at 70',Ruben Silva-Richards Substitutio,2726,0.0,0.0,0.0,0.0,0.0,0.0,2,329481,2025-08-11 04:43:12
13486,741290,12,45612347,70,2,4320,72',1,0,Steven van der Sloot (ADO Den Haag) Goal at 72',Steven van der Sloot Goal,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,297289,2025-08-11 04:43:12
13486,741290,13,45612362,76,2,4500,75',0,0,Cheveyo Muy (ADO Den Haag) Substitution at 75',Cheveyo Muy Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,408850,2025-08-11 04:43:12
13486,741290,14,45612368,76,2,4500,75',0,0,Mylian Jimenez (ADO Den Haag) Substitution at 75',Mylian Jimenez Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,317286,2025-08-11 04:43:12
13486,741290,13,45612362,76,2,4500,75',0,0,Cheveyo Muy (ADO Den Haag) Substitution at 75',Cheveyo Muy Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,2,395146,2025-08-11 04:43:12
13486,741290,14,45612368,76,2,4500,75',0,0,Mylian Jimenez (ADO Den Haag) Substitution at 75',Mylian Jimenez Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,2,304576,2025-08-11 04:43:12
13486,741290,15,45612417,76,2,4920,82',0,0,Milan Hokke (ADO Den Haag) Substitution at 82',Milan Hokke Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,338118,2025-08-11 04:43:12
13486,741290,15,45612417,76,2,4920,82',0,0,Milan Hokke (ADO Den Haag) Substitution at 82',Milan Hokke Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,2,275718,2025-08-11 04:43:12
13486,741291,1,45619636,94,1,780,13',0,0,Jeremiah Esajas (Jong AZ) Yellow Card at 13',Jeremiah Esajas Yellow Card,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,358556,2025-08-12 04:48:43
13486,741291,2,45619637,98,1,840,14',1,0,Michiel Kramer (RKC Waalwijk) Penalty - Scored at 14',Michiel Kramer Penalty - Scored,155,0.0,0.0,0.0,0.0,0.0,0.0,1,105351,2025-08-12 04:48:43
13486,741291,3,45619651,70,1,1140,19',1,0,Sem van Duijn (Jong AZ) Goal at 19',Sem van Duijn Goal,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,325219,2025-08-12 04:48:43
13486,741291,4,45619667,70,1,1560,26',1,0,Jasper Hartog (Jong AZ) Goal at 26',Jasper Hartog Goal,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,347443,2025-08-12 04:48:43
13486,741291,5,45619670,70,1,1680,28',1,0,Chris Lokesa (RKC Waalwijk) Goal at 28',Chris Lokesa Goal,155,0.0,0.0,0.0,0.0,0.0,0.0,1,356111,2025-08-12 04:48:43
13486,741291,6,45619720,94,1,2700,45'+1',0,0,Rio Robbemond (Jong AZ) Yellow Card at 46',Rio Robbemond Yellow Card,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,380172,2025-08-12 04:48:43
13486,741291,7,45619752,76,2,2700,45',0,0,Mathijs Menu (Jong AZ) Substitution at 45',Mathijs Menu Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,394410,2025-08-12 04:48:43
13486,741291,7,45619752,76,2,2700,45',0,0,Mathijs Menu (Jong AZ) Substitution at 45',Mathijs Menu Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,2,340532,2025-08-12 04:48:43
13486,741291,9,45619791,76,2,3540,59',0,0,Jordi Altena (RKC Waalwijk) Substitution at 59',Jordi Altena Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,367663,2025-08-12 04:48:43
13486,741291,8,45619784,76,2,3540,59',0,0,Roy Kuijpers (RKC Waalwijk) Substitution at 59',Roy Kuijpers Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,312513,2025-08-12 04:48:43
13486,741291,9,45619791,76,2,3540,59',0,0,Jordi Altena (RKC Waalwijk) Substitution at 59',Jordi Altena Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,270807,2025-08-12 04:48:43
13486,741291,8,45619784,76,2,3540,59',0,0,Roy Kuijpers (RKC Waalwijk) Substitution at 59',Roy Kuijpers Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,298636,2025-08-12 04:48:43
13486,741291,10,45619800,94,2,3900,65',0,0,Liam van Gelderen (RKC Waalwijk) Yellow Card at 65',Liam van Gelderen Yellow Card,155,0.0,0.0,0.0,0.0,0.0,0.0,1,283029,2025-08-12 04:48:43
13486,741291,12,45619813,76,2,4140,69',0,0,Harrie Kuster (RKC Waalwijk) Substitution at 69',Harrie Kuster Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,366306,2025-08-12 04:48:43
13486,741291,11,45619812,76,2,4140,69',0,0,Richard van der Venne (RKC Waalwijk) Substitution at 69',Richard van der Venne Substituti,155,0.0,0.0,0.0,0.0,0.0,0.0,1,223765,2025-08-12 04:48:43
13486,741291,12,45619813,76,2,4140,69',0,0,Harrie Kuster (RKC Waalwijk) Substitution at 69',Harrie Kuster Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,283029,2025-08-12 04:48:43
13486,741291,11,45619812,76,2,4140,69',0,0,Richard van der Venne (RKC Waalwijk) Substitution at 69',Richard van der Venne Substituti,155,0.0,0.0,0.0,0.0,0.0,0.0,2,105351,2025-08-12 04:48:43
13486,741291,13,45619819,70,2,4320,72',1,0,Jesper Uneken (RKC Waalwijk) Goal at 72',Jesper Uneken Goal,155,0.0,0.0,0.0,0.0,0.0,0.0,1,360014,2025-08-12 04:48:43
13486,741291,14,45619832,76,2,4620,77',0,0,Joeri Oud (Jong AZ) Substitution at 77',Joeri Oud Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,389281,2025-08-12 04:48:43
13486,741291,15,45619834,76,2,4620,77',0,0,Kiani Inge (Jong AZ) Substitution at 77',Kiani Inge Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,402625,2025-08-12 04:48:43
13486,741291,16,45619835,76,2,4620,77',0,0,Bohdan Budko (Jong AZ) Substitution at 77',Bohdan Budko Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,380175,2025-08-12 04:48:43
13486,741291,17,45619841,76,2,4620,77',0,0,Yoël Van Den Ban (Jong AZ) Substitution at 77',Yoël Van Den Ban Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,367999,2025-08-16 04:54:12
13486,741291,16,45619835,76,2,4620,77',0,0,Bohdan Budko (Jong AZ) Substitution at 77',Bohdan Budko Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,2,380172,2025-08-12 04:48:43
13486,741291,15,45619834,76,2,4620,77',0,0,Kiani Inge (Jong AZ) Substitution at 77',Kiani Inge Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,2,358556,2025-08-12 04:48:43
13486,741291,14,45619832,76,2,4620,77',0,0,Joeri Oud (Jong AZ) Substitution at 77',Joeri Oud Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,2,347443,2025-08-12 04:48:43
13486,741291,17,45619841,76,2,4620,77',0,0,Yoël Van Den Ban (Jong AZ) Substitution at 77',Yoël Van Den Ban Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,2,351052,2025-08-16 04:54:12
13486,741291,18,45619838,94,2,4740,79',0,0,Jesper Uneken (RKC Waalwijk) Yellow Card at 79',Jesper Uneken Yellow Card,155,0.0,0.0,0.0,0.0,0.0,0.0,1,360014,2025-08-16 04:54:12
13486,741291,19,45619854,76,2,4980,83',0,0,Melle Witteveen (RKC Waalwijk) Substitution at 83',Melle Witteveen Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,365679,2025-08-16 04:54:12
13486,741291,19,45619854,76,2,4980,83',0,0,Melle Witteveen (RKC Waalwijk) Substitution at 83',Melle Witteveen Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,356111,2025-08-16 04:54:12
13486,741292,1,45619638,70,1,1020,17',1,0,Ayodele Thomas (Jong PSV) Goal at 17',Ayodele Thomas Goal,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,380942,2025-08-12 04:48:43
13486,741292,2,45619644,94,1,1080,18',0,0,Fabian Merién (Jong PSV) Yellow Card at 18',Fabian Merién Yellow Card,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,386881,2025-08-12 04:48:43
13486,741292,3,45619650,94,1,1200,20',0,0,Lukas Larsen (FC Emmen) Yellow Card at 20',Lukas Larsen Yellow Card,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,351243,2025-08-12 04:48:43
13486,741292,4,45619719,76,1,2700,45'+1',0,0,Alaa Bakir (FC Emmen) Substitution at 46',Alaa Bakir Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,294635,2025-08-12 04:48:43
13486,741292,4,45619719,76,1,2700,45'+1',0,0,Alaa Bakir (FC Emmen) Substitution at 46',Alaa Bakir Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,2,346744,2025-08-12 04:48:43
13486,741292,5,45619765,98,2,2940,49',1,0,Robin Van Duiven (Jong PSV) Penalty - Scored at 49',Robin Van Duiven Penalty - Score,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,364090,2025-08-12 04:48:43
13486,741292,6,45619792,76,2,3540,59',0,0,Freddy Quispel (FC Emmen) Substitution at 59',Freddy Quispel Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,287703,2025-08-12 04:48:43
13486,741292,7,45619793,76,2,3540,59',0,0,Ties Oostra (FC Emmen) Substitution at 59',Ties Oostra Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,388724,2025-08-12 04:48:43
13486,741292,6,45619792,76,2,3540,59',0,0,Freddy Quispel (FC Emmen) Substitution at 59',Freddy Quispel Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,2,294635,2025-08-12 04:48:43
13486,741292,7,45619793,76,2,3540,59',0,0,Ties Oostra (FC Emmen) Substitution at 59',Ties Oostra Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,2,258969,2025-08-12 04:48:43
13486,741292,8,45619795,76,2,3600,60',0,0,Jairo Beerens (Jong PSV) Substitution at 60',Jairo Beerens Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,408950,2025-08-12 04:48:43
13486,741292,8,45619795,76,2,3600,60',0,0,Jairo Beerens (Jong PSV) Substitution at 60',Jairo Beerens Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,2,325410,2025-08-12 04:48:43
13486,741292,10,45619815,76,2,4080,68',0,0,Jordy Bawuah (Jong PSV) Substitution at 68',Jordy Bawuah Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,371409,2025-08-17 04:58:25
13486,741292,9,45619814,76,2,4080,68',0,0,Sven Van Der Plas (Jong PSV) Substitution at 68',Sven Van Der Plas Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,376843,2025-08-12 04:48:43
13486,741292,9,45619814,76,2,4080,68',0,0,Sven Van Der Plas (Jong PSV) Substitution at 68',Sven Van Der Plas Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,2,386882,2025-08-12 04:48:43
13486,741292,10,45619815,76,2,4080,68',0,0,Jordy Bawuah (Jong PSV) Substitution at 68',Jordy Bawuah Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,2,386885,2025-08-17 04:58:25
13486,741292,11,45619826,76,2,4380,73',0,0,Stan Van Manen (FC Emmen) Substitution at 73',Stan Van Manen Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,399472,2025-08-12 04:48:43
13486,741292,12,45619830,76,2,4380,73',0,0,Adam Claridge (FC Emmen) Substitution at 73',Adam Claridge Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,393104,2025-08-12 04:48:43
13486,741292,12,45619830,76,2,4380,73',0,0,Adam Claridge (FC Emmen) Substitution at 73',Adam Claridge Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,2,323078,2025-08-12 04:48:43
13486,741292,11,45619826,76,2,4380,73',0,0,Stan Van Manen (FC Emmen) Substitution at 73',Stan Van Manen Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,2,289427,2025-08-12 04:48:43
13486,741292,13,45619840,70,2,4680,78',1,0,Freddy Quispel (FC Emmen) Goal at 78',Freddy Quispel Goal,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,287703,2025-08-12 04:48:43
13486,741292,14,45619891,76,2,4740,79',0,0,Essien Bassey (Jong PSV) Substitution at 79',Essien Bassey Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,365392,2025-08-12 04:48:43
13486,741292,14,45619891,76,2,4740,79',0,0,Essien Bassey (Jong PSV) Substitution at 79',Essien Bassey Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,2,371411,2025-08-12 04:48:43
13486,741292,15,45619845,76,2,4800,80',0,0,Sol Sidibe (Jong PSV) Substitution at 80',Sol Sidibe Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,366851,2025-08-12 04:48:43
13486,741292,15,45619845,76,2,4800,80',0,0,Sol Sidibe (Jong PSV) Substitution at 80',Sol Sidibe Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,2,355957,2025-08-12 04:48:43
13486,741292,16,45619875,70,2,5340,89',1,0,Robin Van Duiven (Jong PSV) Goal at 89',Robin Van Duiven Goal,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,364090,2025-08-12 04:48:43
13486,741293,1,45653636,94,1,180,3',0,0,Brian Koglin (Helmond Sport) Yellow Card at 3',Brian Koglin Yellow Card,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,249109,2025-08-16 04:54:12
13486,741293,2,45653657,70,1,300,5',1,0,Daouda Weidmann (RKC Waalwijk) Goal at 5',Daouda Weidmann Goal,155,0.0,0.0,0.0,0.0,0.0,0.0,1,345579,2025-08-16 04:54:12
13486,741293,3,45654347,70,1,1560,26',1,0,Maik Lukowicz (Helmond Sport) Goal at 26',Maik Lukowicz Goal,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,228724,2025-08-16 04:54:12
13486,741293,4,45655069,76,2,2700,45',0,0,Denilho Cleonise (RKC Waalwijk) Substitution at 45',Denilho Cleonise Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,298636,2025-08-16 04:54:12
13486,741293,5,45655094,76,2,2700,45',0,0,Tarik Essakkati (Helmond Sport) Substitution at 45',Tarik Essakkati Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,337856,2025-08-16 04:54:12
13486,741293,4,45655069,76,2,2700,45',0,0,Denilho Cleonise (RKC Waalwijk) Substitution at 45',Denilho Cleonise Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,312513,2025-08-16 04:54:12
13486,741293,5,45655094,76,2,2700,45',0,0,Tarik Essakkati (Helmond Sport) Substitution at 45',Tarik Essakkati Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,385600,2025-08-16 04:54:12
13486,741293,6,45655476,76,2,3840,64',0,0,Liam van Gelderen (RKC Waalwijk) Substitution at 64',Liam van Gelderen Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,283029,2025-08-16 04:54:12
13486,741293,7,45655477,76,2,3840,64',0,0,Richard van der Venne (RKC Waalwijk) Substitution at 64',Richard van der Venne Substituti,155,0.0,0.0,0.0,0.0,0.0,0.0,1,223765,2025-08-16 04:54:12
13486,741293,7,45655477,76,2,3840,64',0,0,Richard van der Venne (RKC Waalwijk) Substitution at 64',Richard van der Venne Substituti,155,0.0,0.0,0.0,0.0,0.0,0.0,2,304838,2025-08-16 04:54:12
13486,741293,6,45655476,76,2,3840,64',0,0,Liam van Gelderen (RKC Waalwijk) Substitution at 64',Liam van Gelderen Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,105351,2025-08-16 04:54:12
13486,741293,8,45655478,76,2,3900,65',0,0,Harrie Kuster (RKC Waalwijk) Substitution at 65',Harrie Kuster Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,366306,2025-08-16 04:54:12
13486,741293,8,45655478,76,2,3900,65',0,0,Harrie Kuster (RKC Waalwijk) Substitution at 65',Harrie Kuster Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,273295,2025-08-16 04:54:12
13486,741293,9,45655706,76,2,4200,70',0,0,Labinot Bajrami (Helmond Sport) Substitution at 70',Labinot Bajrami Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,346733,2025-08-16 04:54:12
13486,741293,9,45655706,76,2,4200,70',0,0,Labinot Bajrami (Helmond Sport) Substitution at 70',Labinot Bajrami Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,228724,2025-08-16 04:54:12
13486,741293,11,45655773,76,2,4380,73',0,0,Thomas Poll (Helmond Sport) Substitution at 73',Thomas Poll Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,301667,2025-08-16 04:54:12
13486,741293,10,45655761,76,2,4380,73',0,0,Justin Ogenia (Helmond Sport) Substitution at 73',Justin Ogenia Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,268430,2025-08-16 04:54:12
13486,741293,11,45655773,76,2,4380,73',0,0,Thomas Poll (Helmond Sport) Substitution at 73',Thomas Poll Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,261364,2025-08-16 04:54:12
13486,741293,10,45655761,76,2,4380,73',0,0,Justin Ogenia (Helmond Sport) Substitution at 73',Justin Ogenia Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,333585,2025-08-16 04:54:12
13486,741293,12,45656326,94,2,5280,88',0,0,Jordi Altena (RKC Waalwijk) Yellow Card at 88',Jordi Altena Yellow Card,155,0.0,0.0,0.0,0.0,0.0,0.0,1,367663,2025-08-16 04:54:12
13486,741293,13,45656327,76,2,5280,88',0,0,Melle Witteveen (RKC Waalwijk) Substitution at 88',Melle Witteveen Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,365679,2025-08-16 04:54:12
13486,741293,13,45656327,76,2,5280,88',0,0,Melle Witteveen (RKC Waalwijk) Substitution at 88',Melle Witteveen Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,356111,2025-08-16 04:54:12
13486,741294,1,45655119,94,2,2820,47',0,0,Dario van den Buijs (Roda JC Kerkrade) Yellow Card at 47',Dario van den Buijs Yellow Card,149,0.0,0.0,0.0,0.0,0.0,0.0,1,214533,2025-08-17 04:58:25
13486,741294,2,45655364,70,2,3240,54',1,0,Joshua Schwirten (Roda JC Kerkrade) Goal at 54',Joshua Schwirten Goal,149,0.0,0.0,0.0,0.0,0.0,0.0,1,345636,2025-08-17 04:58:25
13486,741294,4,45655737,76,2,4020,67',0,0,Mitchell Paulissen (Roda JC Kerkrade) Substitution at 67',Mitchell Paulissen Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,168317,2025-08-17 04:58:25
13486,741294,3,45655708,76,2,4020,67',0,0,Luca Maiorano (Roda JC Kerkrade) Substitution at 67',Luca Maiorano Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,399542,2025-08-17 04:58:25
13486,741294,3,45655708,76,2,4020,67',0,0,Luca Maiorano (Roda JC Kerkrade) Substitution at 67',Luca Maiorano Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,312837,2025-08-17 04:58:25
13486,741294,4,45655737,76,2,4020,67',0,0,Mitchell Paulissen (Roda JC Kerkrade) Substitution at 67',Mitchell Paulissen Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,345636,2025-08-17 04:58:25
13486,741294,5,45655738,76,2,4080,68',0,0,Koen Jansen (Roda JC Kerkrade) Substitution at 68',Koen Jansen Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,317287,2025-08-17 04:58:25
