seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12745,726093,4,44928877,70,1,1621,28',1,0,Than Paing (Myanmar) Goal at 28',Than Paing Goal,6770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214097.0,2025-03-26 04:47:56
12745,726093,5,44928878,76,2,3481,59',0,0,Oakkar Naing (Myanmar) Substitution at 59',Oakkar Naing Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374401.0,2025-03-26 04:47:56
12745,726093,5,44928878,76,2,3481,59',0,0,Oakkar Naing (Myanmar) Substitution at 59',Oakkar Naing Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331222.0,2025-03-26 04:47:56
12745,726093,6,44928879,76,2,3482,59',0,0,Ye Yit Aung (Myanmar) Substitution at 59',Ye Yit Aung Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274135.0,2025-03-26 04:47:56
12745,726093,6,44928879,76,2,3482,59',0,0,Ye Yit Aung (Myanmar) Substitution at 59',Ye Yit Aung Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,2.0,244094.0,2025-03-26 04:47:56
12745,726093,7,44928880,94,2,3781,64',0,0,Oakkar Naing (Myanmar) Yellow Card at 64',Oakkar Naing Yellow Card,6770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374401.0,2025-03-26 04:47:56
12745,726093,8,44928881,76,2,3782,64',0,0,Mahboob Hanifi (Afghanistan) Substitution at 64',Mahboob Hanifi Substitution,5780,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374442.0,2025-03-26 04:47:56
12745,726093,8,44928881,76,2,3782,64',0,0,Mahboob Hanifi (Afghanistan) Substitution at 64',Mahboob Hanifi Substitution,5780,0.0,0.0,0.0,0.0,0.0,0.0,2.0,281828.0,2025-03-26 04:47:56
12745,726093,9,44928882,76,2,4021,68',0,0,Min Maw Oo (Myanmar) Substitution at 68',Min Maw Oo Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402378.0,2025-03-26 04:47:56
12745,726093,9,44928882,76,2,4021,68',0,0,Min Maw Oo (Myanmar) Substitution at 68',Min Maw Oo Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,2.0,355481.0,2025-03-26 04:47:56
12745,726093,9,44928882,76,2,4021,68',0,0,Min Maw Oo (Myanmar) Substitution at 68',Min Maw Oo Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,2.0,214084.0,2025-03-26 04:47:56
12745,726093,10,44928883,76,2,4022,68',0,0,Zwe Khant Min (Myanmar) Substitution at 68',Zwe Khant Min Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363462.0,2025-03-26 04:47:56
12745,726093,10,44928883,76,2,4022,68',0,0,Zwe Khant Min (Myanmar) Substitution at 68',Zwe Khant Min Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331224.0,2025-03-26 04:47:56
12745,726093,11,44928884,76,2,4081,69',0,0,Farhad Ali Zada (Afghanistan) Substitution at 69',Farhad Ali Zada Substitution,5780,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376853.0,2025-03-26 04:47:56
12745,726093,11,44928884,76,2,4081,69',0,0,Farhad Ali Zada (Afghanistan) Substitution at 69',Farhad Ali Zada Substitution,5780,0.0,0.0,0.0,0.0,0.0,0.0,2.0,342217.0,2025-03-26 04:47:56
12745,726093,12,44928885,70,2,4441,75',1,0,Maung Maung Lwin (Myanmar) Goal at 75',Maung Maung Lwin Goal,6770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219474.0,2025-03-26 04:47:56
12745,726093,13,44928886,94,2,5221,88',0,0,Omid Musawi (Afghanistan) Yellow Card at 88',Omid Musawi Yellow Card,5780,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342235.0,2025-03-26 04:47:56
12745,726093,14,44928887,76,2,5281,89',0,0,Hamed Amiri (Afghanistan) Substitution at 89',Hamed Amiri Substitution,5780,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402192.0,2025-03-26 04:47:56
12745,726093,14,44928887,76,2,5281,89',0,0,Hamed Amiri (Afghanistan) Substitution at 89',Hamed Amiri Substitution,5780,0.0,0.0,0.0,0.0,0.0,0.0,2.0,342235.0,2025-03-26 04:47:56
12745,726093,15,44928888,94,2,5341,90',0,0,Rahmat Akbari (Afghanistan) Yellow Card at 90',Rahmat Akbari Yellow Card,5780,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264681.0,2025-03-26 04:47:56
12745,726093,16,44928889,76,2,5400,90'+4',0,0,Aung Naing Win (Myanmar) Substitution at 94',Aung Naing Win Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331221.0,2025-03-26 04:47:56
12745,726093,16,44928889,76,2,5400,90'+4',0,0,Aung Naing Win (Myanmar) Substitution at 94',Aung Naing Win Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,2.0,295466.0,2025-03-26 04:47:56
12745,726093,16,44928889,76,2,5400,90'+4',0,0,Aung Naing Win (Myanmar) Substitution at 94',Aung Naing Win Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,2.0,281750.0,2025-03-26 04:47:56
