seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13086,725806,14,44947714,76,2,5160,86',0,0,Nabil Bahoui (IF Brommapojkarna) Substitution at 86',Nabil Bahoui Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,134643.0,2025-03-30 04:56:25
13086,725806,14,44947714,76,2,5160,86',0,0,Nabil Bahoui (IF Brommapojkarna) Substitution at 86',Nabil Bahoui Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-03-30 04:56:25
13086,725806,15,44947847,70,2,5400,90'+4',1,0,Amor Layouni (BK Häcken) Goal at 94',Amor Layouni Goal,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,271087.0,2025-03-30 04:56:25
13086,725807,1,44959545,70,1,1020,17',1,0,Sebastian Jorgensen (IFK Norrköping) Goal at 17',Sebastian Jorgensen Goal,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,290034.0,2025-03-30 17:19:31
13086,725807,2,44959599,70,1,1140,19',1,0,David Moberg-Karlsson (IFK Norrköping) Goal at 19',David Moberg-Karlsson Goal,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,188022.0,2025-03-30 17:19:31
13086,725807,3,44959770,70,1,1860,31',1,0,Matias Tamminen (Östers IF) Goal at 31',Matias Tamminen Goal,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,289844.0,2025-03-30 17:19:31
13086,725807,4,44959941,94,1,2640,44',0,0,Youssoupha Sanyang (Östers IF) Yellow Card at 44',Youssoupha Sanyang Yellow Card,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,392578.0,2025-03-30 17:19:31
13086,725807,5,44959942,94,1,2700,45',0,0,Moutaz Neffati (IFK Norrköping) Yellow Card at 45',Moutaz Neffati Yellow Card,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,345975.0,2025-03-30 17:19:31
13086,725807,6,44960259,70,2,3000,50',1,0,Christoffer Nyman (IFK Norrköping) Goal at 50',Christoffer Nyman Goal,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,158978.0,2025-03-30 17:19:31
13086,725807,7,44960535,76,2,3720,62',0,0,Magnus Christensen (Östers IF) Substitution at 62',Magnus Christensen Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,238868.0,2025-03-30 17:19:31
13086,725807,7,44960535,76,2,3720,62',0,0,Magnus Christensen (Östers IF) Substitution at 62',Magnus Christensen Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,398188.0,2025-03-30 17:19:31
13086,725807,9,44960537,76,2,3780,63',0,0,Axel Brönner (IFK Norrköping) Substitution at 63',Axel Brönner Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,400367.0,2025-03-30 17:19:31
13086,725807,8,44960536,76,2,3780,63',0,0,Jesper Ceesay (IFK Norrköping) Substitution at 63',Jesper Ceesay Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,334003.0,2025-03-30 17:19:31
13086,725807,8,44960536,76,2,3780,63',0,0,Jesper Ceesay (IFK Norrköping) Substitution at 63',Jesper Ceesay Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,2,286930.0,2025-03-30 17:19:31
13086,725807,9,44960537,76,2,3780,63',0,0,Axel Brönner (IFK Norrköping) Substitution at 63',Axel Brönner Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,2,290034.0,2025-03-30 17:19:31
13086,725807,10,44960554,70,2,3900,65',1,0,Jesper Ceesay (IFK Norrköping) Goal at 65',Jesper Ceesay Goal,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,334003.0,2025-03-30 17:19:31
13086,725807,11,44960598,94,2,4020,67',0,0,Yahya Kalley (IFK Norrköping) Yellow Card at 67',Yahya Kalley Yellow Card,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,306290.0,2025-03-30 17:19:31
13086,725807,12,44960616,94,2,4140,69',0,0,Daniel Ask (Östers IF) Yellow Card at 69',Daniel Ask Yellow Card,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,385181.0,2025-03-30 17:19:31
13086,725807,13,44960716,76,2,4260,71',0,0,Noah Soderberg (Östers IF) Substitution at 71',Noah Soderberg Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,307747.0,2025-03-30 17:19:31
13086,725807,13,44960716,76,2,4260,71',0,0,Noah Soderberg (Östers IF) Substitution at 71',Noah Soderberg Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,385181.0,2025-03-30 17:19:31
13086,725807,14,44960717,76,2,4320,72',0,0,Daniel Ljung (Östers IF) Substitution at 72',Daniel Ljung Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,311161.0,2025-03-30 17:19:31
13086,725807,15,44960718,76,2,4320,72',0,0,Tim Prica (IFK Norrköping) Substitution at 72',Tim Prica Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,287215.0,2025-03-30 17:19:31
13086,725807,16,44960719,76,2,4320,72',0,0,Åke Andersson (IFK Norrköping) Substitution at 72',Åke Andersson Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,389749.0,2025-03-30 17:19:31
13086,725807,14,44960717,76,2,4320,72',0,0,Daniel Ljung (Östers IF) Substitution at 72',Daniel Ljung Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,392578.0,2025-03-30 17:19:31
13086,725807,16,44960719,76,2,4320,72',0,0,Åke Andersson (IFK Norrköping) Substitution at 72',Åke Andersson Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,2,321404.0,2025-03-30 17:19:31
13086,725807,15,44960718,76,2,4320,72',0,0,Tim Prica (IFK Norrköping) Substitution at 72',Tim Prica Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,2,188022.0,2025-03-30 17:19:31
13086,725807,17,44960809,70,2,4680,78',1,0,Mattis Adolfsson (Östers IF) Goal at 78',Mattis Adolfsson Goal,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,354352.0,2025-03-30 17:19:31
13086,725807,18,44960842,76,2,4740,79',0,0,Oskar Gabrielsson (Östers IF) Substitution at 79',Oskar Gabrielsson Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,400372.0,2025-03-30 17:19:31
13086,725807,19,44960843,76,2,4740,79',0,0,Dennis Olsson (Östers IF) Substitution at 79',Dennis Olsson Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,173508.0,2025-03-30 17:19:31
13086,725807,18,44960842,76,2,4740,79',0,0,Oskar Gabrielsson (Östers IF) Substitution at 79',Oskar Gabrielsson Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,217300.0,2025-03-30 17:19:31
13086,725807,19,44960843,76,2,4740,79',0,0,Dennis Olsson (Östers IF) Substitution at 79',Dennis Olsson Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,400371.0,2025-03-30 17:19:31
13086,725807,20,44960956,76,2,5100,85',0,0,Alexander Fransson (IFK Norrköping) Substitution at 85',Alexander Fransson Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,232279.0,2025-03-30 17:19:31
13086,725807,20,44960956,76,2,5100,85',0,0,Alexander Fransson (IFK Norrköping) Substitution at 85',Alexander Fransson Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,2,230353.0,2025-03-30 17:19:31
13086,725807,21,44961067,70,2,5400,90',1,0,Mattis Adolfsson (Östers IF) Goal at 90',Mattis Adolfsson Goal,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,354352.0,2025-03-30 17:19:31
13086,725807,23,44967151,94,2,5400,90'+4',0,0,Noah Soderberg (Östers IF) Yellow Card at 94',Noah Soderberg Yellow Card,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,307747.0,2025-04-01 04:58:10
13086,725807,22,44961110,94,2,5400,90'+4',0,0,Tim Prica (IFK Norrköping) Yellow Card at 94',Tim Prica Yellow Card,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,287215.0,2025-03-30 17:19:31
13086,725807,24,44961131,93,2,5400,90'+6',0,0,Tim Prica (IFK Norrköping) Red Card at 96',Tim Prica Red Card,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,287215.0,2025-04-01 04:58:10
13086,725808,1,44959684,94,1,1380,23',0,0,Christos Gravius (Degerfors IF) Yellow Card at 23',Christos Gravius Yellow Card,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,218520.0,2025-03-31 04:53:20
13086,725808,2,44959949,94,1,2640,44',0,0,Sebastian Ohlsson (Degerfors IF) Yellow Card at 44',Sebastian Ohlsson Yellow Card,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,205158.0,2025-03-31 04:53:20
13086,725808,3,44959991,70,1,2700,45'+1',1,0,Omar Faraj (Degerfors IF) Goal at 46',Omar Faraj Goal,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,333259.0,2025-03-31 04:53:20
13086,725808,4,44960367,94,2,3120,52',0,0,Elias Pihlström (Degerfors IF) Yellow Card at 52',Elias Pihlström Yellow Card,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,398192.0,2025-03-31 04:53:20
13086,725808,5,44960405,70,2,3300,55',1,0,Omar Faraj (Degerfors IF) Goal at 55',Omar Faraj Goal,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,333259.0,2025-03-31 04:53:20
13086,725808,6,44960518,76,2,3660,61',0,0,Naeem Mohammed (Halmstads BK) Substitution at 61',Naeem Mohammed Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,357130.0,2025-03-31 04:53:20
13086,725808,7,44960519,76,2,3660,61',0,0,Gisli Eyjolfsson (Halmstads BK) Substitution at 61',Gisli Eyjolfsson Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-03-31 04:53:20
13086,725808,6,44960518,76,2,3660,61',0,0,Naeem Mohammed (Halmstads BK) Substitution at 61',Naeem Mohammed Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,2,289719.0,2025-03-31 04:53:20
13086,725808,7,44960519,76,2,3660,61',0,0,Gisli Eyjolfsson (Halmstads BK) Substitution at 61',Gisli Eyjolfsson Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,2,289218.0,2025-03-31 04:53:20
13086,725808,8,44960658,76,2,3960,66',0,0,Teo Grönborg (Degerfors IF) Substitution at 66',Teo Grönborg Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,398189.0,2025-03-31 04:53:20
13086,725808,9,44960659,76,2,3960,66',0,0,Maill Lundgren (Degerfors IF) Substitution at 66',Maill Lundgren Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,400142.0,2025-03-31 04:53:20
13086,725808,9,44960659,76,2,3960,66',0,0,Maill Lundgren (Degerfors IF) Substitution at 66',Maill Lundgren Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,2,398192.0,2025-03-31 04:53:20
13086,725808,8,44960658,76,2,3960,66',0,0,Teo Grönborg (Degerfors IF) Substitution at 66',Teo Grönborg Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,2,400141.0,2025-03-31 04:53:20
13086,725808,10,44960660,94,2,4020,67',0,0,Gisli Eyjolfsson (Halmstads BK) Yellow Card at 67',Gisli Eyjolfsson Yellow Card,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-03-31 04:53:20
13086,725808,11,44960680,94,2,4080,68',0,0,Pascal Gregor (Halmstads BK) Yellow Card at 68',Pascal Gregor Yellow Card,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,178687.0,2025-03-31 04:53:20
13086,725808,12,44960760,98,2,4440,74',1,0,Omar Faraj (Degerfors IF) Penalty - Scored at 74',Omar Faraj Penalty - Scored,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,333259.0,2025-03-31 04:53:20
13086,725808,13,44960817,76,2,4560,76',0,0,Gabriel Wallentin (Halmstads BK) Substitution at 76',Gabriel Wallentin Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,357142.0,2025-03-31 04:53:20
13086,725808,13,44960817,76,2,4560,76',0,0,Gabriel Wallentin (Halmstads BK) Substitution at 76',Gabriel Wallentin Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,2,178687.0,2025-03-31 04:53:20
13086,725808,14,44960855,94,2,4680,78',0,0,Teo Grönborg (Degerfors IF) Yellow Card at 78',Teo Grönborg Yellow Card,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,398189.0,2025-03-31 04:53:20
13086,725808,15,44960922,70,2,4980,83',1,0,Omar Faraj (Degerfors IF) Goal at 83',Omar Faraj Goal,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,333259.0,2025-03-31 04:53:20
13086,725808,16,44960991,76,2,5100,85',0,0,Luc Kassi (Degerfors IF) Substitution at 85',Luc Kassi Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,178387.0,2025-03-31 04:53:20
13086,725808,17,44961480,76,2,5100,85',0,0,Nasiru Moro (Degerfors IF) Substitution at 85',Nasiru Moro Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,324395.0,2025-03-31 04:53:20
13086,725808,17,44966950,76,2,5100,85',0,0,Nasiru Moro (Degerfors IF) Substitution at 85',Nasiru Moro Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,324395.0,2025-04-01 04:58:10
13086,725808,17,44976486,76,2,5100,85',0,0,Nasiru Moro (Degerfors IF) Substitution at 85',Nasiru Moro Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,324395.0,2025-04-03 05:00:25
13086,725808,16,44960991,76,2,5100,85',0,0,Luc Kassi (Degerfors IF) Substitution at 85',Luc Kassi Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,2,218520.0,2025-03-31 04:53:20
13086,725808,17,44961480,76,2,5100,85',0,0,Nasiru Moro (Degerfors IF) Substitution at 85',Nasiru Moro Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,2,205158.0,2025-03-31 04:53:20
13086,725808,17,44966950,76,2,5100,85',0,0,Nasiru Moro (Degerfors IF) Substitution at 85',Nasiru Moro Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,2,205158.0,2025-04-01 04:58:10
13086,725808,17,44976486,76,2,5100,85',0,0,Nasiru Moro (Degerfors IF) Substitution at 85',Nasiru Moro Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,2,205158.0,2025-04-03 05:00:25
13086,725808,18,44961109,98,2,5400,90'+3',1,0,Omar Faraj (Degerfors IF) Penalty - Scored at 93',Omar Faraj Penalty - Scored,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,333259.0,2025-03-31 04:53:20
13086,725809,1,44967149,70,2,3000,50',1,0,Carl Johansson (IFK Värnamo) Goal at 50',Carl Johansson Goal,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,193351.0,2025-04-01 04:58:10
13086,725809,2,44967170,94,2,3480,58',0,0,Luke Le Roux (IFK Värnamo) Yellow Card at 58',Luke Le Roux Yellow Card,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,272404.0,2025-04-01 04:58:10
13086,725809,3,44967176,70,2,3660,61',1,0,Joakim Persson (IK Sirius) Goal at 61',Joakim Persson Goal,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,22706.0,2025-04-01 04:58:10
13086,725809,4,44967185,76,2,3900,65',0,0,Kenan Bilalovic (IFK Värnamo) Substitution at 65',Kenan Bilalovic Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,353250.0,2025-04-01 04:58:10
13086,725809,4,44967185,76,2,3900,65',0,0,Kenan Bilalovic (IFK Värnamo) Substitution at 65',Kenan Bilalovic Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,2,337564.0,2025-04-01 04:58:10
13086,725809,6,44967201,76,2,3960,66',0,0,Pawel Cibicki (IFK Värnamo) Substitution at 66',Pawel Cibicki Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,185955.0,2025-04-01 04:58:10
13086,725809,5,44967186,76,2,3960,66',0,0,Mohammad Alsalkhadi (IFK Värnamo) Substitution at 66',Mohammad Alsalkhadi Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,381397.0,2025-04-01 04:58:10
13086,725809,5,44967186,76,2,3960,66',0,0,Mohammad Alsalkhadi (IFK Värnamo) Substitution at 66',Mohammad Alsalkhadi Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,2,193351.0,2025-04-01 04:58:10
13086,725809,6,44967201,76,2,3960,66',0,0,Pawel Cibicki (IFK Värnamo) Substitution at 66',Pawel Cibicki Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,2,345479.0,2025-04-01 04:58:10
13086,725809,8,44967203,76,2,4080,68',0,0,Dennis Widgren (IK Sirius) Substitution at 68',Dennis Widgren Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,235518.0,2025-04-01 04:58:10
13086,725809,7,44967202,76,2,4080,68',0,0,Marcus Lindberg (IK Sirius) Substitution at 68',Marcus Lindberg Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,15527.0,2025-04-01 04:58:10
13086,725809,7,44967202,76,2,4080,68',0,0,Marcus Lindberg (IK Sirius) Substitution at 68',Marcus Lindberg Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,342596.0,2025-04-01 04:58:10
13086,725809,8,44967203,76,2,4080,68',0,0,Dennis Widgren (IK Sirius) Substitution at 68',Dennis Widgren Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,344867.0,2025-04-01 04:58:10
13086,725809,9,44967209,94,2,4260,71',0,0,Johan Rapp (IFK Värnamo) Yellow Card at 71',Johan Rapp Yellow Card,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,380552.0,2025-04-01 04:58:10
13086,725809,10,44967223,70,2,5100,85',1,0,Marcus Lindberg (IK Sirius) Goal at 85',Marcus Lindberg Goal,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,15527.0,2025-04-01 04:58:10
13086,725809,12,44967227,76,2,5160,86',0,0,Frank Adjei (IFK Värnamo) Substitution at 86',Frank Adjei Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-04-01 04:58:10
13086,725809,11,44967226,76,2,5160,86',0,0,Albin Lohikangas (IFK Värnamo) Substitution at 86',Albin Lohikangas Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,239346.0,2025-04-01 04:58:10
13086,725809,11,44967226,76,2,5160,86',0,0,Albin Lohikangas (IFK Värnamo) Substitution at 86',Albin Lohikangas Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,2,272272.0,2025-04-01 04:58:10
13086,725809,12,44967227,76,2,5160,86',0,0,Frank Adjei (IFK Värnamo) Substitution at 86',Frank Adjei Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,2,158993.0,2025-04-01 04:58:10
13086,725809,15,44967247,94,2,5400,90'+2',0,0,Albin Lohikangas (IFK Värnamo) Yellow Card at 92',Albin Lohikangas Yellow Card,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,239346.0,2025-04-01 04:58:10
13086,725809,13,44967237,76,2,5400,90'+1',0,0,Victor Svensson (IK Sirius) Substitution at 91',Victor Svensson Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,401059.0,2025-04-01 04:58:10
13086,725809,14,44967245,76,2,5400,90'+1',0,0,Jakob Voelkerling Persson (IK Sirius) Substitution at 91',Jakob Voelkerling Persson Substi,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,298341.0,2025-04-01 04:58:10
13086,725809,14,44967245,76,2,5400,90'+1',0,0,Jakob Voelkerling Persson (IK Sirius) Substitution at 91',Jakob Voelkerling Persson Substi,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,299250.0,2025-04-01 04:58:10
13086,725809,13,44967237,76,2,5400,90'+1',0,0,Victor Svensson (IK Sirius) Substitution at 91',Victor Svensson Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,358564.0,2025-04-01 04:58:10
13086,725810,1,44996609,94,1,900,15',0,0,Ivan Kricak (Östers IF) Yellow Card at 15',Ivan Kricak Yellow Card,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,316395.0,2025-04-07 04:59:04
13086,725810,2,44996823,94,1,1320,22',0,0,Tatu Varmanen (Östers IF) Yellow Card at 22',Tatu Varmanen Yellow Card,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,354345.0,2025-04-07 04:59:04
13086,725810,3,44997055,70,1,2100,35',1,0,David Seger (Östers IF) Goal at 35',David Seger Goal,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,302001.0,2025-04-07 04:59:04
13086,725810,4,44997311,76,2,2700,45',0,0,Mikkel Rygaard Jensen (BK Häcken) Substitution at 45',Mikkel Rygaard Jensen Substituti,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-04-07 04:59:04
13086,725810,4,44997311,76,2,2700,45',0,0,Mikkel Rygaard Jensen (BK Häcken) Substitution at 45',Mikkel Rygaard Jensen Substituti,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,366829.0,2025-04-07 04:59:04
13086,725810,5,44997330,94,2,2880,48',0,0,Matias Tamminen (Östers IF) Yellow Card at 48',Matias Tamminen Yellow Card,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,289844.0,2025-04-07 04:59:04
13086,725810,6,44997389,94,2,3180,53',0,0,Mattis Adolfsson (Östers IF) Yellow Card at 53',Mattis Adolfsson Yellow Card,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,354352.0,2025-04-07 04:59:04
13086,725810,7,44997400,76,2,3240,54',0,0,Albin Morfelt (Östers IF) Substitution at 54',Albin Morfelt Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,312878.0,2025-04-07 04:59:04
13086,725810,7,44997400,76,2,3240,54',0,0,Albin Morfelt (Östers IF) Substitution at 54',Albin Morfelt Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,289844.0,2025-04-07 04:59:04
13086,725810,8,44997418,70,2,3420,57',1,0,Alibek Aliev (Östers IF) Goal at 57',Alibek Aliev Goal,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,217300.0,2025-04-07 04:59:04
13086,725810,9,44997554,76,2,4200,70',0,0,Ben Engdahl (BK Häcken) Substitution at 70',Ben Engdahl Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,330551.0,2025-04-07 04:59:04
13086,725810,10,44997555,76,2,4200,70',0,0,John Paul Dembe (BK Häcken) Substitution at 70',John Paul Dembe Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,366143.0,2025-04-07 04:59:04
13086,725810,11,44997556,76,2,4200,70',0,0,Samuel Holm (BK Häcken) Substitution at 70',Samuel Holm Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-04-07 04:59:04
13086,725810,12,44997557,76,2,4200,70',0,0,Oskar Gabrielsson (Östers IF) Substitution at 70',Oskar Gabrielsson Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,400372.0,2025-04-07 04:59:04
13086,725810,9,44997554,76,2,4200,70',0,0,Ben Engdahl (BK Häcken) Substitution at 70',Ben Engdahl Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,206253.0,2025-04-07 04:59:04
13086,725810,11,44997556,76,2,4200,70',0,0,Samuel Holm (BK Häcken) Substitution at 70',Samuel Holm Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,357139.0,2025-04-07 04:59:04
13086,725810,12,44997557,76,2,4200,70',0,0,Oskar Gabrielsson (Östers IF) Substitution at 70',Oskar Gabrielsson Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,217300.0,2025-04-07 04:59:04
13086,725810,10,44997555,76,2,4200,70',0,0,John Paul Dembe (BK Häcken) Substitution at 70',John Paul Dembe Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-04-07 04:59:04
13086,725810,14,44997666,76,2,4860,81',0,0,Magnus Christensen (Östers IF) Substitution at 81',Magnus Christensen Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,238868.0,2025-04-07 04:59:04
13086,725810,13,44997665,76,2,4860,81',0,0,Sebastian Starke Hedlund (Östers IF) Substitution at 81',Sebastian Starke Hedlund Substit,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,238435.0,2025-04-07 04:59:04
13086,725810,14,44997666,76,2,4860,81',0,0,Magnus Christensen (Östers IF) Substitution at 81',Magnus Christensen Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,385181.0,2025-04-07 04:59:04
13086,725810,13,44997665,76,2,4860,81',0,0,Sebastian Starke Hedlund (Östers IF) Substitution at 81',Sebastian Starke Hedlund Substit,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,392578.0,2025-04-07 04:59:04
13086,725810,15,44997833,76,2,5400,90'+6',0,0,Oscar Jansson (BK Häcken) Substitution at 96',Oscar Jansson Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,121827.0,2025-04-07 04:59:04
13086,725810,15,44997833,76,2,5400,90'+6',0,0,Oscar Jansson (BK Häcken) Substitution at 96',Oscar Jansson Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,177546.0,2025-04-07 04:59:04
13086,725811,1,45008055,94,1,840,14',0,0,Ezekiel Alladoh (IF Brommapojkarna) Yellow Card at 14',Ezekiel Alladoh Yellow Card,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,399426.0,2025-04-06 13:29:15
13086,725811,2,45008159,94,1,1800,30',0,0,Oliver Zanden (IF Brommapojkarna) Yellow Card at 30',Oliver Zanden Yellow Card,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,313932.0,2025-04-06 13:48:43
13086,725811,3,45008261,94,1,2580,43',0,0,Victor Eriksson (Hammarby IF) Yellow Card at 43',Victor Eriksson Yellow Card,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,334038.0,2025-04-06 13:48:43
13086,725811,4,45008540,70,2,3300,55',1,0,Shaquille Pinas (Hammarby IF) Goal at 55',Shaquille Pinas Goal,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,251758.0,2025-04-06 13:48:43
13086,725811,5,45008667,76,2,3600,60',0,0,Frederik Orsoe Christensen (IF Brommapojkarna) Substitution at 60',Frederik Orsoe Christensen Subst,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-04-06 14:20:28
13086,725811,5,45008667,76,2,3600,60',0,0,Frederik Orsoe Christensen (IF Brommapojkarna) Substitution at 60',Frederik Orsoe Christensen Subst,8221,0.0,0.0,0.0,0.0,0.0,0.0,2,357143.0,2025-04-06 14:20:28
13086,725811,6,45008828,94,2,3960,66',0,0,Tesfaldet Tekie (Hammarby IF) Yellow Card at 66',Tesfaldet Tekie Yellow Card,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,218436.0,2025-04-06 14:20:28
13086,725811,7,45008883,76,2,4260,71',0,0,Abdelrahman Saidi (Hammarby IF) Substitution at 71',Abdelrahman Saidi Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-04-06 14:20:28
13086,725811,8,45008884,76,2,4260,71',0,0,Montader Madjed (Hammarby IF) Substitution at 71',Montader Madjed Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,312880.0,2025-04-06 14:20:28
