seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13567,750248,17,45961559,94,2,5363,90',0,0,Clayton (Rio Ave) is shown the yellow card.,Clayton Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321617.0,2025-09-26 05:19:46
13567,750248,17,45961559,94,2,5363,90',0,0,Clayton (Rio Ave) is shown the yellow card.,Clayton Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320252.0,2025-09-26 05:19:46
13567,750248,17,45961559,94,2,5363,90',0,0,Clayton (Rio Ave) is shown the yellow card.,Clayton Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301209.0,2025-09-26 05:19:46
13567,750248,17,45961559,94,2,5363,90',0,0,Clayton (Rio Ave) is shown the yellow card.,Clayton Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204096.0,2025-09-26 05:19:46
13567,750248,17,45961559,94,2,5363,90',0,0,Clayton (Rio Ave) is shown the yellow card.,Clayton Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202369.0,2025-09-26 05:19:46
13567,750248,17,45961559,94,2,5363,90',0,0,Clayton (Rio Ave) is shown the yellow card.,Clayton Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198607.0,2025-09-26 05:19:46
13567,750248,21,45961623,83,2,5400,90'+10',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-24 05:13:41
13567,750248,20,45961589,94,2,5400,90'+6',0,0,Enzo Barrenechea (Benfica) is shown the yellow card for a bad foul.,Enzo Barrenechea Yellow Card,1929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292921.0,2025-09-24 05:13:41
13567,750248,18,45961564,70,2,5400,90'+1',1,0,"Goal! Benfica 1, Rio Ave 1. André Luiz (Rio Ave) left footed shot from the right side of the box to the top left corner. Assisted by Tamás Nikitscher.",André Luiz Goal,3822,0.0,0.0,0.31,0.696,0.0,0.459,1.0,340153.0,2025-09-26 05:19:46
13567,750248,18,45961564,70,2,5400,90'+1',1,0,"Goal! Benfica 1, Rio Ave 1. André Luiz (Rio Ave) left footed shot from the right side of the box to the top left corner. Assisted by Tamás Nikitscher.",André Luiz Goal,3822,0.0,0.0,0.31,0.696,0.0,0.459,1.0,324574.0,2025-09-26 05:19:46
13567,750248,18,45961564,70,2,5400,90'+1',1,0,"Goal! Benfica 1, Rio Ave 1. André Luiz (Rio Ave) left footed shot from the right side of the box to the top left corner. Assisted by Tamás Nikitscher.",André Luiz Goal,3822,0.0,0.0,0.31,0.696,0.0,0.459,1.0,304691.0,2025-09-26 05:19:46
13567,750248,18,45961564,70,2,5400,90'+1',1,0,"Goal! Benfica 1, Rio Ave 1. André Luiz (Rio Ave) left footed shot from the right side of the box to the top left corner. Assisted by Tamás Nikitscher.",André Luiz Goal,3822,0.0,0.0,0.31,0.696,0.0,0.459,1.0,301608.0,2025-09-26 05:19:46
13567,750248,18,45961564,70,2,5400,90'+1',1,0,"Goal! Benfica 1, Rio Ave 1. André Luiz (Rio Ave) left footed shot from the right side of the box to the top left corner. Assisted by Tamás Nikitscher.",André Luiz Goal,3822,0.0,0.0,0.31,0.696,0.0,0.459,1.0,287779.0,2025-09-26 05:19:46
13567,750248,19,45961570,76,2,5400,90'+2',0,0,"Substitution, Benfica. Henrique Araújo replaces Richard Ríos.",Henrique Araújo Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334530.0,2025-09-24 05:13:41
13567,750248,19,45961570,76,2,5400,90'+2',0,0,"Substitution, Benfica. Henrique Araújo replaces Richard Ríos.",Henrique Araújo Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301520.0,2025-09-24 05:13:41
13567,750248,18,45961564,70,2,5400,90'+1',1,0,"Goal! Benfica 1, Rio Ave 1. André Luiz (Rio Ave) left footed shot from the right side of the box to the top left corner. Assisted by Tamás Nikitscher.",André Luiz Goal,3822,0.0,0.0,0.31,0.696,0.0,0.459,2.0,364176.0,2025-09-26 05:19:46
13567,750249,1,45598189,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-10 04:46:38
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,398790.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,384093.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,383981.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,383898.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,379269.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,379072.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,357957.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,334157.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,314643.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,313229.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,312180.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,301618.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,297043.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,272527.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,253152.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,240834.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,228624.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,204062.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,202784.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,202364.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,199053.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,186937.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,165692.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,1.0,124637.0,2025-08-13 04:47:55
13567,750249,2,45598756,70,1,2060,35',1,0,"Goal! CD Nacional 0, Gil Vicente 1. Pablo (Gil Vicente) left footed shot from the right side of the box to the bottom right corner. Assisted by Hevertton Santos.",Pablo Goal,3699,0.0,0.0,0.152,0.669,0.0,0.536,2.0,345768.0,2025-08-13 04:47:55
13567,750249,3,45598924,94,1,2470,42',0,0,Mohamed Bamba (Gil Vicente) is shown the yellow card for a bad foul.,Mohamed Bamba Yellow Card,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345529.0,2025-08-10 04:46:38
13567,750249,5,45599170,81,1,2700,45'+4',0,0,"First Half ends, CD Nacional 0, Gil Vicente 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-10 04:46:38
13567,750249,8,45599712,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-10 04:46:38
13567,750249,6,45599648,76,2,2700,45',0,0,"Substitution, Gil Vicente. Zé Carlos II replaces Mohamed Bamba.",Zé Carlos Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338296.0,2025-08-10 04:46:38
13567,750249,6,45599648,76,2,2700,45',0,0,"Substitution, Gil Vicente. Zé Carlos II replaces Mohamed Bamba.",Zé Carlos Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304634.0,2025-08-10 04:46:38
13567,750249,6,45599648,76,2,2700,45',0,0,"Substitution, Gil Vicente. Zé Carlos II replaces Mohamed Bamba.",Zé Carlos Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204055.0,2025-08-10 04:46:38
13567,750249,6,45599648,76,2,2700,45',0,0,"Substitution, Gil Vicente. Zé Carlos II replaces Mohamed Bamba.",Zé Carlos Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173599.0,2025-08-10 04:46:38
13567,750249,7,45599669,76,2,2700,45',0,0,"Substitution, Gil Vicente. Zé Carlos I replaces Hevertton Santos.",Zé Carlos Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338296.0,2025-08-13 04:47:55
13567,750249,7,45599669,76,2,2700,45',0,0,"Substitution, Gil Vicente. Zé Carlos I replaces Hevertton Santos.",Zé Carlos Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304634.0,2025-08-13 04:47:55
13567,750249,7,45599669,76,2,2700,45',0,0,"Substitution, Gil Vicente. Zé Carlos I replaces Hevertton Santos.",Zé Carlos Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204055.0,2025-08-13 04:47:55
13567,750249,7,45599669,76,2,2700,45',0,0,"Substitution, Gil Vicente. Zé Carlos I replaces Hevertton Santos.",Zé Carlos Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173599.0,2025-08-13 04:47:55
13567,750249,4,45599083,70,1,2700,45'+2',1,0,"Goal! CD Nacional 0, Gil Vicente 2. Luís Esteves (Gil Vicente) right footed shot from the centre of the box to the high centre of the goal. Assisted by Martín Fernández.",Luís Esteves Goal,3699,0.0,0.0,0.214,0.441,0.0,0.516,1.0,312549.0,2025-08-10 04:46:38
13567,750249,6,45599648,76,2,2700,45',0,0,"Substitution, Gil Vicente. Zé Carlos II replaces Mohamed Bamba.",Zé Carlos Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,345529.0,2025-08-10 04:46:38
13567,750249,4,45599083,70,1,2700,45'+2',1,0,"Goal! CD Nacional 0, Gil Vicente 2. Luís Esteves (Gil Vicente) right footed shot from the centre of the box to the high centre of the goal. Assisted by Martín Fernández.",Luís Esteves Goal,3699,0.0,0.0,0.214,0.441,0.0,0.516,2.0,413351.0,2025-08-10 04:46:38
13567,750249,4,45599083,70,1,2700,45'+2',1,0,"Goal! CD Nacional 0, Gil Vicente 2. Luís Esteves (Gil Vicente) right footed shot from the centre of the box to the high centre of the goal. Assisted by Martín Fernández.",Luís Esteves Goal,3699,0.0,0.0,0.214,0.441,0.0,0.516,2.0,358927.0,2025-08-10 04:46:38
13567,750249,4,45599083,70,1,2700,45'+2',1,0,"Goal! CD Nacional 0, Gil Vicente 2. Luís Esteves (Gil Vicente) right footed shot from the centre of the box to the high centre of the goal. Assisted by Martín Fernández.",Luís Esteves Goal,3699,0.0,0.0,0.214,0.441,0.0,0.516,2.0,288736.0,2025-08-10 04:46:38
13567,750249,7,45599669,76,2,2700,45',0,0,"Substitution, Gil Vicente. Zé Carlos I replaces Hevertton Santos.",Zé Carlos Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,345768.0,2025-08-13 04:47:55
13567,750249,9,45600348,94,2,3748,63',0,0,Filipe Soares (CD Nacional) is shown the yellow card for a bad foul.,Filipe Soares Yellow Card,3472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,373886.0,2025-08-10 04:46:38
13567,750249,9,45600348,94,2,3748,63',0,0,Filipe Soares (CD Nacional) is shown the yellow card for a bad foul.,Filipe Soares Yellow Card,3472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,183972.0,2025-08-10 04:46:38
13567,750249,10,45600424,76,2,3827,64',0,0,"Substitution, Gil Vicente. Santi García replaces Facundo Cáseres.",Santiago García Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332042.0,2025-08-10 04:46:38
13567,750249,10,45600424,76,2,3827,64',0,0,"Substitution, Gil Vicente. Santi García replaces Facundo Cáseres.",Santiago García Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130590.0,2025-08-10 04:46:38
13567,750249,10,45600424,76,2,3827,64',0,0,"Substitution, Gil Vicente. Santi García replaces Facundo Cáseres.",Santiago García Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,116335.0,2025-08-10 04:46:38
13567,750249,10,45600424,76,2,3827,64',0,0,"Substitution, Gil Vicente. Santi García replaces Facundo Cáseres.",Santiago García Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309575.0,2025-08-10 04:46:38
13567,750249,11,45600456,76,2,3879,65',0,0,"Substitution, CD Nacional. Joel Silva replaces Filipe Soares.",Joel Silva Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346832.0,2025-08-13 04:47:55
13567,750249,11,45600456,76,2,3879,65',0,0,"Substitution, CD Nacional. Joel Silva replaces Filipe Soares.",Joel Silva Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101325.0,2025-08-13 04:47:55
13567,750249,11,45600456,76,2,3879,65',0,0,"Substitution, CD Nacional. Joel Silva replaces Filipe Soares.",Joel Silva Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2.0,373886.0,2025-08-13 04:47:55
13567,750249,11,45600456,76,2,3879,65',0,0,"Substitution, CD Nacional. Joel Silva replaces Filipe Soares.",Joel Silva Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2.0,183972.0,2025-08-13 04:47:55
13567,750249,12,45600538,76,2,4340,73',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Martín Fernández because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,403524.0,2025-08-10 04:46:38
13567,750249,12,45600538,76,2,4340,73',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Martín Fernández because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236410.0,2025-08-10 04:46:38
13567,750249,12,45600538,76,2,4340,73',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Martín Fernández because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,413351.0,2025-08-10 04:46:38
13567,750249,12,45600538,76,2,4340,73',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Martín Fernández because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,358927.0,2025-08-10 04:46:38
13567,750249,12,45600538,76,2,4340,73',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Martín Fernández because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288736.0,2025-08-10 04:46:38
13567,750249,13,45600550,76,2,4368,73',0,0,"Substitution, CD Nacional. Lenny Vallier replaces Liziero.",Lenny Vallier Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251494.0,2025-08-13 04:47:55
13567,750249,13,45600550,76,2,4368,73',0,0,"Substitution, CD Nacional. Lenny Vallier replaces Liziero.",Lenny Vallier Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2.0,228403.0,2025-08-13 04:47:55
13567,750249,14,45600551,76,2,4378,73',0,0,"Substitution, CD Nacional. André Sousa replaces José Gomes.",André Sousa Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352218.0,2025-08-13 04:47:55
13567,750249,14,45600551,76,2,4378,73',0,0,"Substitution, CD Nacional. André Sousa replaces José Gomes.",André Sousa Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252370.0,2025-08-13 04:47:55
13567,750249,14,45600551,76,2,4378,73',0,0,"Substitution, CD Nacional. André Sousa replaces José Gomes.",André Sousa Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,165576.0,2025-08-13 04:47:55
13567,750249,14,45600551,76,2,4378,73',0,0,"Substitution, CD Nacional. André Sousa replaces José Gomes.",André Sousa Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351497.0,2025-08-13 04:47:55
13567,750249,14,45600551,76,2,4378,73',0,0,"Substitution, CD Nacional. André Sousa replaces José Gomes.",André Sousa Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2.0,245567.0,2025-08-13 04:47:55
13567,750249,15,45600578,94,2,4526,76',0,0,Zé Carlos II (Gil Vicente) is shown the yellow card for a bad foul.,Zé Carlos Yellow Card,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338296.0,2025-08-10 04:46:38
13567,750249,15,45600578,94,2,4526,76',0,0,Zé Carlos II (Gil Vicente) is shown the yellow card for a bad foul.,Zé Carlos Yellow Card,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304634.0,2025-08-10 04:46:38
13567,750249,15,45600578,94,2,4526,76',0,0,Zé Carlos II (Gil Vicente) is shown the yellow card for a bad foul.,Zé Carlos Yellow Card,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204055.0,2025-08-10 04:46:38
13567,750249,15,45600578,94,2,4526,76',0,0,Zé Carlos II (Gil Vicente) is shown the yellow card for a bad foul.,Zé Carlos Yellow Card,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173599.0,2025-08-10 04:46:38
13567,750249,16,45600589,94,2,4590,77',0,0,Andrew (Gil Vicente) is shown the yellow card.,Andrew Yellow Card,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398619.0,2025-08-13 04:47:55
13567,750249,16,45600589,94,2,4590,77',0,0,Andrew (Gil Vicente) is shown the yellow card.,Andrew Yellow Card,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302832.0,2025-08-13 04:47:55
13567,750249,16,45600589,94,2,4590,77',0,0,Andrew (Gil Vicente) is shown the yellow card.,Andrew Yellow Card,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,278802.0,2025-08-13 04:47:55
13567,750249,16,45600589,94,2,4590,77',0,0,Andrew (Gil Vicente) is shown the yellow card.,Andrew Yellow Card,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205472.0,2025-08-13 04:47:55
13567,750249,17,45600635,76,2,4878,82',0,0,"Substitution, Gil Vicente. Gustavo Varela replaces Sergio Bermejo.",Gustavo Varela Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384482.0,2025-08-10 04:46:38
13567,750249,17,45600635,76,2,4878,82',0,0,"Substitution, Gil Vicente. Gustavo Varela replaces Sergio Bermejo.",Gustavo Varela Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279658.0,2025-08-10 04:46:38
13567,750249,18,45600641,94,2,4898,82',0,0,Zé Carlos I (Gil Vicente) is shown the yellow card for a bad foul.,Zé Carlos Yellow Card,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338296.0,2025-08-13 04:47:55
13567,750249,18,45600641,94,2,4898,82',0,0,Zé Carlos I (Gil Vicente) is shown the yellow card for a bad foul.,Zé Carlos Yellow Card,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304634.0,2025-08-13 04:47:55
13567,750249,18,45600641,94,2,4898,82',0,0,Zé Carlos I (Gil Vicente) is shown the yellow card for a bad foul.,Zé Carlos Yellow Card,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204055.0,2025-08-13 04:47:55
13567,750249,18,45600641,94,2,4898,82',0,0,Zé Carlos I (Gil Vicente) is shown the yellow card for a bad foul.,Zé Carlos Yellow Card,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173599.0,2025-08-13 04:47:55
13567,750249,23,45600810,83,2,5400,90'+5',0,0,"Second Half ends, CD Nacional 0, Gil Vicente 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-10 04:46:38
13567,750249,19,45600758,94,2,5400,90'+3',0,0,Ulisses (CD Nacional) is shown the yellow card for a bad foul.,Ulisse Yellow Card,3472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269954.0,2025-08-13 04:47:55
13567,750249,21,45600803,94,2,5400,90'+5',0,0,Chuchu Ramírez (CD Nacional) is shown the yellow card.,Chuchu Ramírez Yellow Card,3472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2025-08-13 04:47:55
13567,750249,22,45600782,94,2,5400,90'+5',0,0,Rodrigo Rodrigues (Gil Vicente) is shown the yellow card.,Rodrigo Rodrigues Yellow Card,3699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,403524.0,2025-08-13 04:47:55
