seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13277,732987,5,45550589,76,2,2700,45',0,0,"Substitution, Santos Laguna. Javier Güémez replaces Salvador Mariscal.",Javier Güemez Substitution,225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316623.0,2025-08-01 04:38:50
13277,732987,8,45550624,173,2,3162,53',1,0,"Goal! Colorado Rapids 0, Santos Laguna 1. Jordán Carrillo (Santos Laguna) left footed shot from the centre of the box to the top right corner. Assisted by Ramiro Sordo.",Jordan Carillo Goal - Volley,225,0.0,0.0,0.232,0.487,0.0,0.544,1.0,277191.0,2025-08-02 04:42:02
13277,732987,8,45550624,173,2,3162,53',1,0,"Goal! Colorado Rapids 0, Santos Laguna 1. Jordán Carrillo (Santos Laguna) left footed shot from the centre of the box to the top right corner. Assisted by Ramiro Sordo.",Jordan Carillo Goal - Volley,225,0.0,0.0,0.232,0.487,0.0,0.544,2.0,309463.0,2025-08-02 04:42:02
13277,732987,9,45550654,94,2,3500,59',0,0,Javier Güémez (Santos Laguna) is shown the yellow card.,Javier Güemez Yellow Card,225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189785.0,2025-08-06 04:48:25
13277,732987,10,45550658,76,2,3602,61',0,0,"Substitution, Colorado Rapids. Darren Yapi replaces Ted Ku-DiPietro.",Darren Yapi Substitution,184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304623.0,2025-08-01 04:38:50
13277,732987,10,45550658,76,2,3602,61',0,0,"Substitution, Colorado Rapids. Darren Yapi replaces Ted Ku-DiPietro.",Darren Yapi Substitution,184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288873.0,2025-08-01 04:38:50
13277,732987,11,45550666,70,2,3663,62',1,0,"Goal! Colorado Rapids 1, Santos Laguna 1. Rafael Navarro (Colorado Rapids) left footed shot from the centre of the box to the centre of the goal. Assisted by Calvin Harris.",Rafael Navarro Goal,184,0.0,0.0,0.164,0.47,0.0,0.516,1.0,288791.0,2025-08-02 04:42:02
13277,732987,11,45550666,70,2,3663,62',1,0,"Goal! Colorado Rapids 1, Santos Laguna 1. Rafael Navarro (Colorado Rapids) left footed shot from the centre of the box to the centre of the goal. Assisted by Calvin Harris.",Rafael Navarro Goal,184,0.0,0.0,0.164,0.47,0.0,0.516,2.0,293695.0,2025-08-02 04:42:02
13277,732987,12,45550690,76,2,4025,68',0,0,"Substitution, Santos Laguna. Fran Villalba replaces Aldo López.",Francisco Villalba Substitution,225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110987.0,2025-08-01 04:38:50
13277,732987,12,45550690,76,2,4025,68',0,0,"Substitution, Santos Laguna. Fran Villalba replaces Aldo López.",Francisco Villalba Substitution,225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253556.0,2025-08-01 04:38:50
13277,732987,13,45550698,94,2,4159,70',0,0,Reggie Cannon (Colorado Rapids) is shown the yellow card for a bad foul.,Reggie Cannon Yellow Card,184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251369.0,2025-08-01 04:38:50
13277,732987,14,45550714,76,2,4338,73',0,0,"Substitution, Santos Laguna. Édson Gutiérrez replaces Bruno Amione.",Edson Gutiérrez Substitution,225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,227406.0,2025-08-01 04:38:50
13277,732987,14,45550714,76,2,4338,73',0,0,"Substitution, Santos Laguna. Édson Gutiérrez replaces Bruno Amione.",Edson Gutiérrez Substitution,225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290728.0,2025-08-01 04:38:50
13277,732987,15,45550734,94,2,4538,76',0,0,Djordje Mihailovic (Colorado Rapids) is shown the yellow card.,Djordje Mihailovic Yellow Card,184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252351.0,2025-08-01 04:38:50
13277,732987,16,45550751,76,2,4711,79',0,0,"Substitution, Santos Laguna. Emmanuel Echeverría replaces Ronaldo Prieto.",Emmanuel Echeverría Substitution,225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323797.0,2025-08-01 04:38:50
13277,732987,16,45550751,76,2,4711,79',0,0,"Substitution, Santos Laguna. Emmanuel Echeverría replaces Ronaldo Prieto.",Emmanuel Echeverría Substitution,225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276281.0,2025-08-01 04:38:50
13277,732987,17,45550809,173,2,5160,86',1,0,"Goal! Colorado Rapids 2, Santos Laguna 1. Rafael Navarro (Colorado Rapids) left footed shot from the centre of the box to the bottom right corner. Assisted by Djordje Mihailovic following a set piece situation.",Rafael Navarro Goal - Volley,184,0.0,0.0,0.188,0.47,0.0,0.522,1.0,288791.0,2025-08-02 04:42:02
13277,732987,17,45550809,173,2,5160,86',1,0,"Goal! Colorado Rapids 2, Santos Laguna 1. Rafael Navarro (Colorado Rapids) left footed shot from the centre of the box to the bottom right corner. Assisted by Djordje Mihailovic following a set piece situation.",Rafael Navarro Goal - Volley,184,0.0,0.0,0.188,0.47,0.0,0.522,2.0,252351.0,2025-08-02 04:42:02
13277,732987,21,45550875,83,2,5400,90'+11',0,0,"Second Half ends, Colorado Rapids 2, Santos Laguna 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-01 04:38:50
13277,732987,18,45550857,94,2,5400,90'+4',0,0,Franco Fagúndez (Santos Laguna) is shown the yellow card.,Franco Fagundez Yellow Card,225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318097.0,2025-08-02 04:42:02
13277,732987,20,45550867,94,2,5400,90'+9',0,0,Alberto Ocejo (Santos Laguna) is shown the yellow card.,Jesús Ocejo Yellow Card,225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264846.0,2025-08-01 04:38:50
13277,732987,19,45550862,93,2,5400,90'+7',0,0,Carlos Acevedo (Santos Laguna) is shown the red card for violent conduct.,Carlos Acevedo Red Card,225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236368.0,2025-08-01 04:38:50
13277,732988,1,45550577,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-01 04:38:50
13277,732988,2,45550703,94,1,1883,32',0,0,Danny Musovski (Seattle Sounders FC) is shown the yellow card.,Daniel Musovski Yellow Card,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256450.0,2025-08-01 04:38:50
13277,732988,3,45550704,94,1,1885,32',0,0,Willer Ditta (Cruz Azul) is shown the yellow card.,Willer Ditta Yellow Card,218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270229.0,2025-08-01 04:38:50
13277,732988,4,45550765,94,1,2440,41',0,0,Ignacio Rivero (Cruz Azul) is shown the yellow card for a bad foul.,Ignacio Rivero Yellow Card,218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178042.0,2025-08-01 04:38:50
13277,732988,5,45550828,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-01 04:38:50
13277,732988,6,45550908,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-01 04:38:50
13277,732988,7,45550925,137,2,2864,48',1,0,"Goal! Cruz Azul 0, Seattle Sounders FC 1. Yeimar Gómez (Seattle Sounders FC) header from the centre of the box to the bottom right corner. Assisted by Albert Rusnák with a cross following a corner.",Yeimar Gómez Goal - Header,9726,0.0,0.0,0.17,0.519,0.0,0.542,1.0,206682.0,2025-08-01 04:38:50
13277,732988,7,45550925,137,2,2864,48',1,0,"Goal! Cruz Azul 0, Seattle Sounders FC 1. Yeimar Gómez (Seattle Sounders FC) header from the centre of the box to the bottom right corner. Assisted by Albert Rusnák with a cross following a corner.",Yeimar Gómez Goal - Header,9726,0.0,0.0,0.17,0.519,0.0,0.542,2.0,171573.0,2025-08-01 04:38:50
13277,732988,8,45550936,70,2,2974,50',1,0,"Goal! Cruz Azul 0, Seattle Sounders FC 2. Obed Vargas (Seattle Sounders FC) right footed shot from the centre of the box to the high centre of the goal. Assisted by Alex Roldan.",Obed Vargas Goal,9726,0.0,0.0,0.338,0.613,0.0,0.491,1.0,318554.0,2025-08-02 04:42:02
13277,732988,8,45550936,70,2,2974,50',1,0,"Goal! Cruz Azul 0, Seattle Sounders FC 2. Obed Vargas (Seattle Sounders FC) right footed shot from the centre of the box to the high centre of the goal. Assisted by Alex Roldan.",Obed Vargas Goal,9726,0.0,0.0,0.338,0.613,0.0,0.491,2.0,256514.0,2025-08-02 04:42:02
13277,732988,9,45550972,70,2,3475,58',1,0,"Goal! Cruz Azul 0, Seattle Sounders FC 3. Jesús Ferreira (Seattle Sounders FC) left footed shot from the centre of the box to the bottom left corner. Assisted by Cristian Roldan following a corner.",Jesús Ferreira Goal,9726,0.0,0.0,0.146,0.464,0.0,0.477,1.0,251571.0,2025-08-01 04:38:50
13277,732988,9,45550972,70,2,3475,58',1,0,"Goal! Cruz Azul 0, Seattle Sounders FC 3. Jesús Ferreira (Seattle Sounders FC) left footed shot from the centre of the box to the bottom left corner. Assisted by Cristian Roldan following a corner.",Jesús Ferreira Goal,9726,0.0,0.0,0.146,0.464,0.0,0.477,2.0,216617.0,2025-08-01 04:38:50
13277,732988,10,45550975,76,2,3530,59',0,0,"Substitution, Cruz Azul. Carlos Rotondi replaces Omar Campos because of an injury.",Rodolfo Rotondi Substitution,218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257640.0,2025-08-01 04:38:50
13277,732988,10,45550975,76,2,3530,59',0,0,"Substitution, Cruz Azul. Carlos Rotondi replaces Omar Campos because of an injury.",Rodolfo Rotondi Substitution,218,0.0,0.0,0.0,0.0,0.0,0.0,2.0,136124.0,2025-08-01 04:38:50
13277,732988,11,45551001,94,2,3838,64',0,0,José Paradela (Cruz Azul) is shown the yellow card for a bad foul.,José Paradela Yellow Card,218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277270.0,2025-08-01 04:38:50
13277,732988,12,45551002,76,2,3886,65',0,0,"Substitution, Seattle Sounders FC. Osaze De Rosario replaces Danny Musovski.",Osaze De Rosario Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301856.0,2025-08-01 04:38:50
13277,732988,12,45551002,76,2,3886,65',0,0,"Substitution, Seattle Sounders FC. Osaze De Rosario replaces Danny Musovski.",Osaze De Rosario Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256450.0,2025-08-01 04:38:50
13277,732988,13,45551003,76,2,3892,65',0,0,"Substitution, Seattle Sounders FC. Kim Kee-Hee replaces Yeimar Gómez.",Kim Kee-Hee Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,175922.0,2025-08-01 04:38:50
13277,732988,13,45551003,76,2,3892,65',0,0,"Substitution, Seattle Sounders FC. Kim Kee-Hee replaces Yeimar Gómez.",Kim Kee-Hee Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206682.0,2025-08-01 04:38:50
13277,732988,14,45551010,70,2,4110,69',1,0,"Goal! Cruz Azul 0, Seattle Sounders FC 4. Osaze De Rosario (Seattle Sounders FC) right footed shot from very close range to the centre of the goal. Assisted by Ryan Kent.",Osaze De Rosario Goal,9726,0.0,0.0,0.086,0.479,0.0,0.497,1.0,301856.0,2025-08-02 04:42:02
13277,732988,14,45551010,70,2,4110,69',1,0,"Goal! Cruz Azul 0, Seattle Sounders FC 4. Osaze De Rosario (Seattle Sounders FC) right footed shot from very close range to the centre of the goal. Assisted by Ryan Kent.",Osaze De Rosario Goal,9726,0.0,0.0,0.086,0.479,0.0,0.497,2.0,196354.0,2025-08-02 04:42:02
13277,732988,15,45551013,94,2,4204,71',0,0,Osaze De Rosario (Seattle Sounders FC) is shown the yellow card for excessive celebration.,Osaze De Rosario Yellow Card,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301856.0,2025-08-02 04:42:02
13277,732988,16,45551012,76,2,4227,71',0,0,"Substitution, Cruz Azul. Mateusz Bogusz replaces Jorge Sánchez.",Mateusz Bogusz Substitution,218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287841.0,2025-08-02 04:42:02
13277,732988,16,45551012,76,2,4227,71',0,0,"Substitution, Cruz Azul. Mateusz Bogusz replaces Jorge Sánchez.",Mateusz Bogusz Substitution,218,0.0,0.0,0.0,0.0,0.0,0.0,2.0,415373.0,2025-08-02 04:42:02
