seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12414,698141,19,43272087,76,2,4603,77',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,148315.0,2024-06-07 04:39:10
12414,698141,19,43272087,76,2,4603,77',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,205657.0,2024-06-07 04:39:10
12414,698141,20,43272088,137,2,4631,78',1,0,"Goal!  Guatemala 5, Dominica 0. José Martínez (Guatemala) header from the centre of the box to the bottom right corner. Assisted by Olger Escobar with a cross   following a corner.",Jose Martinez Goal - Header,2652,0.0,0.0,0.154,0.503,0.0,0.532,1.0,407982.0,2024-06-07 04:39:10
12414,698141,20,43272088,137,2,4631,78',1,0,"Goal!  Guatemala 5, Dominica 0. José Martínez (Guatemala) header from the centre of the box to the bottom right corner. Assisted by Olger Escobar with a cross   following a corner.",Jose Martinez Goal - Header,2652,0.0,0.0,0.154,0.503,0.0,0.532,1.0,316248.0,2024-06-07 04:39:10
12414,698141,20,43272088,137,2,4631,78',1,0,"Goal!  Guatemala 5, Dominica 0. José Martínez (Guatemala) header from the centre of the box to the bottom right corner. Assisted by Olger Escobar with a cross   following a corner.",Jose Martinez Goal - Header,2652,0.0,0.0,0.154,0.503,0.0,0.532,1.0,302169.0,2024-06-07 04:39:10
12414,698141,20,43272088,137,2,4631,78',1,0,"Goal!  Guatemala 5, Dominica 0. José Martínez (Guatemala) header from the centre of the box to the bottom right corner. Assisted by Olger Escobar with a cross   following a corner.",Jose Martinez Goal - Header,2652,0.0,0.0,0.154,0.503,0.0,0.532,1.0,280145.0,2024-06-07 04:39:10
12414,698141,20,43272088,137,2,4631,78',1,0,"Goal!  Guatemala 5, Dominica 0. José Martínez (Guatemala) header from the centre of the box to the bottom right corner. Assisted by Olger Escobar with a cross   following a corner.",Jose Martinez Goal - Header,2652,0.0,0.0,0.154,0.503,0.0,0.532,1.0,271205.0,2024-06-07 04:39:10
12414,698141,20,43272088,137,2,4631,78',1,0,"Goal!  Guatemala 5, Dominica 0. José Martínez (Guatemala) header from the centre of the box to the bottom right corner. Assisted by Olger Escobar with a cross   following a corner.",Jose Martinez Goal - Header,2652,0.0,0.0,0.154,0.503,0.0,0.532,1.0,240531.0,2024-06-07 04:39:10
12414,698141,20,43272088,137,2,4631,78',1,0,"Goal!  Guatemala 5, Dominica 0. José Martínez (Guatemala) header from the centre of the box to the bottom right corner. Assisted by Olger Escobar with a cross   following a corner.",Jose Martinez Goal - Header,2652,0.0,0.0,0.154,0.503,0.0,0.532,1.0,236127.0,2024-06-07 04:39:10
12414,698141,20,43272088,137,2,4631,78',1,0,"Goal!  Guatemala 5, Dominica 0. José Martínez (Guatemala) header from the centre of the box to the bottom right corner. Assisted by Olger Escobar with a cross   following a corner.",Jose Martinez Goal - Header,2652,0.0,0.0,0.154,0.503,0.0,0.532,1.0,148315.0,2024-06-07 04:39:10
12414,698141,20,43272088,137,2,4631,78',1,0,"Goal!  Guatemala 5, Dominica 0. José Martínez (Guatemala) header from the centre of the box to the bottom right corner. Assisted by Olger Escobar with a cross   following a corner.",Jose Martinez Goal - Header,2652,0.0,0.0,0.154,0.503,0.0,0.532,2.0,377044.0,2024-06-07 04:39:10
12414,698141,21,43272113,70,2,4943,83',1,0,"Goal!  Guatemala 6, Dominica 0. José Morales (Guatemala) right footed shot from outside the box to the bottom right corner. Assisted by Carlos Mejía   following a corner.",José Morales Goal,2652,0.0,0.0,0.522,0.218,0.0,0.544,1.0,240103.0,2024-06-07 04:39:10
12414,698141,21,43272113,70,2,4943,83',1,0,"Goal!  Guatemala 6, Dominica 0. José Morales (Guatemala) right footed shot from outside the box to the bottom right corner. Assisted by Carlos Mejía   following a corner.",José Morales Goal,2652,0.0,0.0,0.522,0.218,0.0,0.544,1.0,160158.0,2024-06-07 04:39:10
12414,698141,21,43272113,70,2,4943,83',1,0,"Goal!  Guatemala 6, Dominica 0. José Morales (Guatemala) right footed shot from outside the box to the bottom right corner. Assisted by Carlos Mejía   following a corner.",José Morales Goal,2652,0.0,0.0,0.522,0.218,0.0,0.544,2.0,346344.0,2024-06-07 04:39:10
12414,698141,21,43272113,70,2,4943,83',1,0,"Goal!  Guatemala 6, Dominica 0. José Morales (Guatemala) right footed shot from outside the box to the bottom right corner. Assisted by Carlos Mejía   following a corner.",José Morales Goal,2652,0.0,0.0,0.522,0.218,0.0,0.544,2.0,265943.0,2024-06-07 04:39:10
12414,698141,21,43272113,70,2,4943,83',1,0,"Goal!  Guatemala 6, Dominica 0. José Morales (Guatemala) right footed shot from outside the box to the bottom right corner. Assisted by Carlos Mejía   following a corner.",José Morales Goal,2652,0.0,0.0,0.522,0.218,0.0,0.544,2.0,207210.0,2024-06-07 04:39:10
12414,698141,22,43272151,83,2,5400,90'+4',0,0,"Second Half ends, Guatemala 6, Dominica 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-07 04:39:10
12414,698142,1,43270503,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-07 04:39:10
12414,698142,2,43270726,70,1,1469,25',1,0,"Goal!  Curaçao 1, Barbados 0. Rangelo Janga (Curaçao) right footed shot from very close range to the centre of the goal. Assisted by Kenji Gorré.",Rangelo Janga Goal,11678,0.0,0.0,0.046,0.507,0.0,0.506,1.0,151834.0,2024-06-07 04:39:10
12414,698142,2,43270726,70,1,1469,25',1,0,"Goal!  Curaçao 1, Barbados 0. Rangelo Janga (Curaçao) right footed shot from very close range to the centre of the goal. Assisted by Kenji Gorré.",Rangelo Janga Goal,11678,0.0,0.0,0.046,0.507,0.0,0.506,2.0,188452.0,2024-06-07 04:39:10
12414,698142,3,43270859,81,1,2700,45'+4',0,0,"First Half ends, Curaçao 1, Barbados 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-07 04:39:10
12414,698142,6,43270954,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-07 04:39:10
12414,698142,5,43270946,76,2,2700,45',0,0,"Substitution, Curaçao. Kevin Felida replaces Brandley Kuwas.",Kevin Felida Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,262738.0,2024-06-07 04:39:10
12414,698142,4,43270945,76,2,2700,45',0,0,"Substitution, Curaçao. Jearl Margaritha replaces Xander Severina.",Jearl Margaritha Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301441.0,2024-06-07 04:39:10
12414,698142,4,43270945,76,2,2700,45',0,0,"Substitution, Curaçao. Jearl Margaritha replaces Xander Severina.",Jearl Margaritha Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316614.0,2024-06-07 04:39:10
12414,698142,5,43270946,76,2,2700,45',0,0,"Substitution, Curaçao. Kevin Felida replaces Brandley Kuwas.",Kevin Felida Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,177058.0,2024-06-07 04:39:10
12414,698142,7,43270958,94,2,2755,46',0,0,Juninho Bacuna (Curaçao) is shown the yellow card for a bad foul.,Juninho Bacuna Yellow Card,11678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216287.0,2024-06-07 04:39:10
12414,698142,8,43270983,94,2,2909,49',0,0,Sherel Floranus (Curaçao) is shown the yellow card for a bad foul.,Sherel Floranus Yellow Card,11678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224786.0,2024-06-07 04:39:10
12414,698142,9,43271075,94,2,3617,61',0,0,Ackeel Applewhaite (Barbados) is shown the yellow card for a bad foul.,Ackeel Applewhaite Yellow Card,2637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,299112.0,2024-06-07 04:39:10
12414,698142,10,43271081,70,2,3676,62',1,0,"Goal!  Curaçao 2, Barbados 0. Rangelo Janga (Curaçao) right footed shot from the centre of the box to the centre of the goal.",Rangelo Janga Goal,11678,0.0,0.0,0.198,0.581,0.0,0.482,1.0,151834.0,2024-06-07 04:39:10
12414,698142,11,43271088,76,2,3754,63',0,0,"Substitution, Barbados. Jaron Oughterson replaces Hadan Holligan.",Jaron Oughterson Substitution,2637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374209.0,2024-06-07 04:39:10
12414,698142,11,43271088,76,2,3754,63',0,0,"Substitution, Barbados. Jaron Oughterson replaces Hadan Holligan.",Jaron Oughterson Substitution,2637,0.0,0.0,0.0,0.0,0.0,0.0,2.0,217770.0,2024-06-07 04:39:10
12414,698142,12,43271089,76,2,3762,63',0,0,"Substitution, Barbados. Nadre Butcher replaces Rommel Bynoe.",Nadre Butcher Substitution,2637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335280.0,2024-06-07 04:39:10
12414,698142,12,43271089,76,2,3762,63',0,0,"Substitution, Barbados. Nadre Butcher replaces Rommel Bynoe.",Nadre Butcher Substitution,2637,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384876.0,2024-06-07 04:39:10
12414,698142,13,43271154,76,2,4287,72',0,0,"Substitution, Barbados. Ricardio Morris replaces Nicoli Brathwaite because of an injury.",Ricardio Morris Substitution,2637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301298.0,2024-06-07 04:39:10
12414,698142,13,43271154,76,2,4287,72',0,0,"Substitution, Barbados. Ricardio Morris replaces Nicoli Brathwaite because of an injury.",Ricardio Morris Substitution,2637,0.0,0.0,0.0,0.0,0.0,0.0,2.0,280207.0,2024-06-07 04:39:10
12414,698142,14,43271155,76,2,4301,72',0,0,"Substitution, Barbados. Devonte Richards replaces Tajio James.",Devonte Richards Substitution,2637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320070.0,2024-06-07 04:39:10
12414,698142,14,43271155,76,2,4301,72',0,0,"Substitution, Barbados. Devonte Richards replaces Tajio James.",Devonte Richards Substitution,2637,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320072.0,2024-06-07 04:39:10
12414,698142,15,43271216,76,2,4710,79',0,0,"Substitution, Curaçao. Rayvien Rosario replaces Juninho Bacuna.",Rayvien Rosario Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337122.0,2024-06-07 04:39:10
12414,698142,15,43271216,76,2,4710,79',0,0,"Substitution, Curaçao. Rayvien Rosario replaces Juninho Bacuna.",Rayvien Rosario Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216287.0,2024-06-07 04:39:10
12414,698142,16,43271217,76,2,4715,79',0,0,"Substitution, Curaçao. Cuco Martina replaces Sherel Floranus.",Cuco Martina Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,124245.0,2024-06-07 04:39:10
12414,698142,16,43271217,76,2,4715,79',0,0,"Substitution, Curaçao. Cuco Martina replaces Sherel Floranus.",Cuco Martina Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,224786.0,2024-06-07 04:39:10
12414,698142,17,43271265,98,2,5102,86',1,0,"Goal!  Curaçao 3, Barbados 0. Rangelo Janga (Curaçao) converts the penalty with a right footed shot to the high centre of the goal.",Rangelo Janga Penalty - Scored,11678,0.0,0.0,0.23,0.5,0.0,0.486,1.0,151834.0,2024-06-07 04:39:10
12414,698142,18,43271271,76,2,5189,87',0,0,"Substitution, Barbados. Ethan Taylor replaces Ackeel Applewhaite.",Ethan Taylor Substitution,2637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324985.0,2024-06-07 04:39:10
12414,698142,18,43271271,76,2,5189,87',0,0,"Substitution, Barbados. Ethan Taylor replaces Ackeel Applewhaite.",Ethan Taylor Substitution,2637,0.0,0.0,0.0,0.0,0.0,0.0,2.0,299112.0,2024-06-07 04:39:10
12414,698142,19,43271282,76,2,5306,89',0,0,"Substitution, Curaçao. Gervane Kastaneer replaces Rangelo Janga.",Gervane Kastaneer Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178273.0,2024-06-07 04:39:10
12414,698142,19,43271282,76,2,5306,89',0,0,"Substitution, Curaçao. Gervane Kastaneer replaces Rangelo Janga.",Gervane Kastaneer Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,151834.0,2024-06-07 04:39:10
12414,698142,22,43271323,83,2,5400,90'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-07 04:39:10
12414,698142,20,43271308,98,2,5400,90'+2',1,0,"Goal!  Curaçao 3, Barbados 1. Niall Reid-Stephen (Barbados) converts the penalty with a left footed shot to the bottom left corner.",Niall Reid-Stephen Penalty - Sco,2637,0.0,0.0,0.23,0.5,0.0,0.464,1.0,282124.0,2024-06-07 04:39:10
12414,698142,21,43271317,70,2,5400,90'+2',1,0,"Goal!  Curaçao 4, Barbados 1. Gervane Kastaneer (Curaçao) right footed shot from the centre of the box to the bottom left corner. Assisted by Rayvien Rosario with a through ball   following a fast break.",Gervane Kastaneer Goal,11678,0.0,0.0,0.28,0.587,0.0,0.479,1.0,178273.0,2024-06-07 04:39:10
12414,698142,21,43271317,70,2,5400,90'+2',1,0,"Goal!  Curaçao 4, Barbados 1. Gervane Kastaneer (Curaçao) right footed shot from the centre of the box to the bottom left corner. Assisted by Rayvien Rosario with a through ball   following a fast break.",Gervane Kastaneer Goal,11678,0.0,0.0,0.28,0.587,0.0,0.479,2.0,337122.0,2024-06-07 04:39:10
12414,698143,1,43270513,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-07 04:39:10
12414,698143,2,43270748,98,1,1423,24',1,0,"Goal!  Trinidad and Tobago 0, Grenada 1. Myles Hippolyte (Grenada) converts the penalty with a left footed shot to the bottom left corner.",Myles Hippolyte Penalty - Scored,2651,0.0,0.0,0.23,0.5,0.0,0.465,1.0,197233.0,2024-06-07 04:39:10
12414,698143,3,43270761,94,1,1551,26',0,0,Noah Powder (Trinidad and Tobago) is shown the yellow card for a bad foul.,Noah Powder Yellow Card,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259552.0,2024-06-07 04:39:10
12414,698143,4,43270763,173,1,1626,28',1,0,"Goal!  Trinidad and Tobago 0, Grenada 2. Myles Hippolyte (Grenada) right footed shot from the centre of the box to the bottom left corner.",Myles Hippolyte Goal - Volley,2651,0.0,0.0,0.254,0.542,0.0,0.471,1.0,197233.0,2024-06-07 04:39:10
12414,698143,5,43271410,94,1,2250,38',0,0,Omar Beckles (Grenada) is shown the yellow card for a bad foul.,Omar Beckles Yellow Card,2651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,140072.0,2024-06-07 04:39:10
12414,698143,6,43270851,70,1,2559,43',1,0,"Goal!  Trinidad and Tobago 1, Grenada 2. Ryan Telfer (Trinidad and Tobago) right footed shot from the centre of the box to the bottom left corner. Assisted by Noah Powder with a through ball   following a fast break.",Ryan Telfer Goal,2627,0.0,0.0,0.268,0.533,0.0,0.466,1.0,255102.0,2024-06-07 04:39:10
12414,698143,6,43270851,70,1,2559,43',1,0,"Goal!  Trinidad and Tobago 1, Grenada 2. Ryan Telfer (Trinidad and Tobago) right footed shot from the centre of the box to the bottom left corner. Assisted by Noah Powder with a through ball   following a fast break.",Ryan Telfer Goal,2627,0.0,0.0,0.268,0.533,0.0,0.466,2.0,259552.0,2024-06-07 04:39:10
12414,698143,7,43270889,81,1,2700,45'+4',0,0,"First Half ends, Trinidad and Tobago 1, Grenada 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-07 04:39:10
12414,698143,9,43270997,82,2,2700,45',0,0,"Second Half begins Trinidad and Tobago 1, Grenada 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-07 04:39:10
12414,698143,8,43270996,76,2,2700,45',0,0,"Substitution, Trinidad and Tobago. Andre Rampersad replaces Levi García.",Andre Rampersad Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360978.0,2024-06-07 04:39:10
12414,698143,10,43271014,76,2,2700,45',0,0,"Substitution, Trinidad and Tobago. Alvin Jones replaces Noah Powder.",Alvin Jones Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191875.0,2024-06-07 04:39:10
12414,698143,8,43270996,76,2,2700,45',0,0,"Substitution, Trinidad and Tobago. Andre Rampersad replaces Levi García.",Andre Rampersad Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,224632.0,2024-06-07 04:39:10
12414,698143,10,43271014,76,2,2700,45',0,0,"Substitution, Trinidad and Tobago. Alvin Jones replaces Noah Powder.",Alvin Jones Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259552.0,2024-06-07 04:39:10
12414,698143,11,43275035,94,2,3818,64',0,0,Aubrey David (Trinidad and Tobago) Yellow Card at 64',Aubrey David Yellow Card,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,141240.0,2024-06-07 04:39:10
12414,698143,12,43271161,76,2,3910,66',0,0,"Substitution, Trinidad and Tobago. Nathaniel James replaces Ajani Fortune.",Nathaniel James Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334122.0,2024-06-07 04:39:10
12414,698143,12,43271161,76,2,3910,66',0,0,"Substitution, Trinidad and Tobago. Nathaniel James replaces Ajani Fortune.",Nathaniel James Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-06-07 04:39:10
12414,698143,13,43271213,94,2,4287,72',0,0,Justin García (Trinidad and Tobago) is shown the yellow card for a bad foul.,Justin Garcia Yellow Card,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288797.0,2024-06-07 04:39:10
12414,698143,14,43271229,70,2,4438,74',1,0,"Goal!  Trinidad and Tobago 2, Grenada 2. Reon Moore (Trinidad and Tobago) right footed shot from the right side of the box to the bottom right corner. Assisted by Ryan Telfer with a headed pass.",Reon Moore Goal,2627,0.0,0.0,0.248,0.66,0.0,0.53,1.0,272691.0,2024-06-07 04:39:10
12414,698143,14,43271229,70,2,4438,74',1,0,"Goal!  Trinidad and Tobago 2, Grenada 2. Reon Moore (Trinidad and Tobago) right footed shot from the right side of the box to the bottom right corner. Assisted by Ryan Telfer with a headed pass.",Reon Moore Goal,2627,0.0,0.0,0.248,0.66,0.0,0.53,2.0,255102.0,2024-06-07 04:39:10
12414,698143,15,43271255,76,2,4514,76',0,0,"Substitution, Trinidad and Tobago. Real Gill replaces Shannon Gómez.",Real Gill Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360463.0,2024-06-07 04:39:10
12414,698143,15,43271255,76,2,4514,76',0,0,"Substitution, Trinidad and Tobago. Real Gill replaces Shannon Gómez.",Real Gill Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234682.0,2024-06-07 04:39:10
12414,698143,16,43271256,76,2,4524,76',0,0,"Substitution, Trinidad and Tobago. Triston Hodge replaces André Raymond.",Triston Hodge Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236428.0,2024-06-07 04:39:10
12414,698143,16,43271256,76,2,4524,76',0,0,"Substitution, Trinidad and Tobago. Triston Hodge replaces André Raymond.",Triston Hodge Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354002.0,2024-06-07 04:39:10
12414,698143,17,43271260,76,2,4603,77',0,0,"Substitution, Grenada. Saydrel Lewis replaces Jermaine Francis.",Saydrel Lewis Substitution,2651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256744.0,2024-06-07 04:39:10
12414,698143,17,43271260,76,2,4603,77',0,0,"Substitution, Grenada. Saydrel Lewis replaces Jermaine Francis.",Saydrel Lewis Substitution,2651,0.0,0.0,0.0,0.0,0.0,0.0,2.0,370167.0,2024-06-07 04:39:10
12414,698143,18,43271325,76,2,5118,86',0,0,"Substitution, Grenada. Keishon Clarke replaces Benjamin Ettienne.",Keishon Clarke Substitution,2651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338688.0,2024-06-07 04:39:10
12414,698143,18,43271325,76,2,5118,86',0,0,"Substitution, Grenada. Keishon Clarke replaces Benjamin Ettienne.",Keishon Clarke Substitution,2651,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320913.0,2024-06-07 04:39:10
12414,698143,19,43271326,76,2,5128,86',0,0,"Substitution, Grenada. Steffon Abraham replaces Darius Johnson.",Steffon Abraham Substitution,2651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294727.0,2024-06-07 04:39:10
12414,698143,19,43271326,76,2,5128,86',0,0,"Substitution, Grenada. Steffon Abraham replaces Darius Johnson.",Steffon Abraham Substitution,2651,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290745.0,2024-06-07 04:39:10
12414,698143,20,43271327,76,2,5187,87',0,0,"Substitution, Grenada. Jamal Charles replaces Myles Hippolyte.",Jamal Ray Charles Substitution,2651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220365.0,2024-06-07 04:39:10
12414,698143,20,43271327,76,2,5187,87',0,0,"Substitution, Grenada. Jamal Charles replaces Myles Hippolyte.",Jamal Ray Charles Substitution,2651,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197233.0,2024-06-07 04:39:10
12414,698143,21,43271328,76,2,5200,87',0,0,"Substitution, Grenada. Trevon Williams replaces Shavon John-Brown.",Trevon Williams Substitution,2651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317445.0,2024-06-07 04:39:10
12414,698143,21,43271328,76,2,5200,87',0,0,"Substitution, Grenada. Trevon Williams replaces Shavon John-Brown.",Trevon Williams Substitution,2651,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256294.0,2024-06-07 04:39:10
12414,698143,23,43271414,83,2,5400,90'+8',0,0,"Second Half ends, Trinidad and Tobago 2, Grenada 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-07 04:39:10
12414,698143,22,43275036,94,2,5400,90'+7',0,0,Triston Hodge (Trinidad and Tobago) Yellow Card at 97',Triston Hodge Yellow Card,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236428.0,2024-06-07 04:39:10
12414,698144,1,43269152,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-07 04:39:10
12414,698144,2,43269251,94,1,785,14',0,0,Luke Robinson (Bermuda) is shown the yellow card for a bad foul.,Luke Robinson Yellow Card,2643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133062.0,2024-06-07 04:39:10
12414,698144,3,43269315,70,1,1506,26',1,0,"Goal!  Antigua and Barbuda 1, Bermuda 0. Raheem Deterville (Antigua and Barbuda) right footed shot from outside the box to the bottom left corner. Assisted by D'Andre Bishop.",Raheem Deterville Goal,2638,0.0,0.0,0.37,0.518,0.0,0.467,1.0,272907.0,2024-06-07 04:39:10
12414,698144,3,43269315,70,1,1506,26',1,0,"Goal!  Antigua and Barbuda 1, Bermuda 0. Raheem Deterville (Antigua and Barbuda) right footed shot from outside the box to the bottom left corner. Assisted by D'Andre Bishop.",Raheem Deterville Goal,2638,0.0,0.0,0.37,0.518,0.0,0.467,2.0,295046.0,2024-06-07 04:39:10
12414,698144,4,43269398,76,1,2312,39',0,0,"Substitution, Antigua and Barbuda. Josh Parker replaces Jalmaro Calvin because of an injury.",Josh Parker Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,142233.0,2024-06-07 04:39:10
12414,698144,4,43269398,76,1,2312,39',0,0,"Substitution, Antigua and Barbuda. Josh Parker replaces Jalmaro Calvin because of an injury.",Josh Parker Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380731.0,2024-06-07 04:39:10
12414,698144,5,43269465,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-07 04:39:10
12414,698144,6,43269542,82,2,2700,45',0,0,"Second Half begins Antigua and Barbuda 1, Bermuda 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-07 04:39:10
12414,698144,7,43269652,76,2,3539,59',0,0,"Substitution, Bermuda. Zeiko Lewis replaces Remy Coddington.",Zeiko Lewis Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166087.0,2024-06-07 04:39:10
