seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13565,749005,6,45866873,76,2,3960,66',0,0,Esther Martín-Pozuelo (Sevilla) Substitution at 66',Esther Martín-Pozuelo Substituti,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,333544.0,2025-09-14 05:27:43
13565,749005,8,45866879,76,2,3960,66',0,0,Inma Gabarro (Sevilla) Substitution at 66',Inma Gabarro Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,335840.0,2025-09-14 05:27:43
13565,749005,7,45866878,76,2,3960,66',0,0,Andrea Alvarez (Sevilla) Substitution at 66',Andrea Alvarez Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,320239.0,2025-09-14 05:27:43
13565,749005,6,45866873,76,2,3960,66',0,0,Esther Martín-Pozuelo (Sevilla) Substitution at 66',Esther Martín-Pozuelo Substituti,21424,0.0,0.0,0.0,0.0,0.0,0.0,2,382802.0,2025-09-14 05:27:43
13565,749005,8,45866879,76,2,3960,66',0,0,Inma Gabarro (Sevilla) Substitution at 66',Inma Gabarro Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,2,347396.0,2025-09-14 05:27:43
13565,749005,7,45866878,76,2,3960,66',0,0,Andrea Alvarez (Sevilla) Substitution at 66',Andrea Alvarez Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,2,333540.0,2025-09-14 05:27:43
13565,749005,9,45866926,94,2,4440,74',0,0,Inma Gabarro (Sevilla) Yellow Card at 74',Inma Gabarro Yellow Card,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,335840.0,2025-09-14 05:27:43
13565,749005,10,45866970,76,2,4740,79',0,0,Iris Arnaiz (Sevilla) Substitution at 79',Iris Arnaiz Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,335823.0,2025-09-14 05:27:43
13565,749005,10,45866970,76,2,4740,79',0,0,Iris Arnaiz (Sevilla) Substitution at 79',Iris Arnaiz Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,2,344392.0,2025-09-14 05:27:43
13565,749005,12,45866976,76,2,4800,80',0,0,Claudia Florentino (Real Sociedad) Substitution at 80',Claudia Florentino Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,328111.0,2025-09-14 05:27:43
13565,749005,11,45866975,76,2,4800,80',0,0,Intza Eguiguren (Real Sociedad) Substitution at 80',Intza Eguiguren Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,385279.0,2025-09-14 05:27:43
13565,749005,11,45866975,76,2,4800,80',0,0,Intza Eguiguren (Real Sociedad) Substitution at 80',Intza Eguiguren Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,317629.0,2025-09-14 05:27:43
13565,749005,12,45866976,76,2,4800,80',0,0,Claudia Florentino (Real Sociedad) Substitution at 80',Claudia Florentino Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,226725.0,2025-09-14 05:27:43
13565,749005,13,45867036,70,2,5220,87',1,0,Intza Eguiguren (Real Sociedad) Goal at 87',Intza Eguiguren Goal,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,385279.0,2025-09-14 05:27:43
13565,749005,14,45867060,76,2,5340,89',0,0,Cecilia Marcos (Real Sociedad) Substitution at 89',Cecilia Marcos Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,335818.0,2025-09-14 05:27:43
13565,749005,14,45867060,76,2,5340,89',0,0,Cecilia Marcos (Real Sociedad) Substitution at 89',Cecilia Marcos Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,386733.0,2025-09-14 05:27:43
13565,749006,1,45891755,70,1,1020,17',1,0,Alba Redondo (Real Madrid) Goal at 17',Alba Redondo Goal,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,283001.0,2025-09-15 05:16:43
13565,749006,2,45891818,70,1,1260,21',1,0,Ángela Sosa (Madrid CFF) Goal at 21',Ángela Sosa Goal,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,282852.0,2025-09-15 05:16:43
13565,749006,3,45892075,70,1,2040,34',1,0,Caroline Weir (Real Madrid) Goal at 34',Caroline Weir Goal,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,257531.0,2025-09-15 05:16:43
13565,749006,4,45892752,94,2,2820,47',0,0,Sandra Villafañe (Madrid CFF) Yellow Card at 47',Sandra Villafañe Yellow Card,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,344371.0,2025-09-15 05:16:43
13565,749006,5,45892882,76,2,3420,57',0,0,Athenea del Castillo (Real Madrid) Substitution at 57',Athenea del Castillo Substitutio,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,320355.0,2025-09-15 05:16:43
13565,749006,7,45892900,76,2,3420,57',0,0,Linda Caicedo (Real Madrid) Substitution at 57',Linda Caicedo Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,298768.0,2025-09-15 05:16:43
13565,749006,6,45892899,76,2,3420,57',0,0,Sara Däbritz (Real Madrid) Substitution at 57',Sara Däbritz Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,219938.0,2025-09-15 05:16:43
13565,749006,5,45892882,76,2,3420,57',0,0,Athenea del Castillo (Real Madrid) Substitution at 57',Athenea del Castillo Substitutio,21128,0.0,0.0,0.0,0.0,0.0,0.0,2,288443.0,2025-09-15 05:16:43
13565,749006,6,45892899,76,2,3420,57',0,0,Sara Däbritz (Real Madrid) Substitution at 57',Sara Däbritz Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,2,257531.0,2025-09-15 05:16:43
13565,749006,7,45892900,76,2,3420,57',0,0,Linda Caicedo (Real Madrid) Substitution at 57',Linda Caicedo Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,2,330335.0,2025-09-15 05:16:43
13565,749006,8,45893004,76,2,3900,65',0,0,Malou Rylov (Madrid CFF) Substitution at 65',Malou Rylov Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,315068.0,2025-09-15 05:16:43
13565,749006,8,45893004,76,2,3900,65',0,0,Malou Rylov (Madrid CFF) Substitution at 65',Malou Rylov Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,2,338552.0,2025-09-15 05:16:43
13565,749006,9,45893012,76,2,3960,66',0,0,Ana Marcos (Madrid CFF) Substitution at 66',Ana Marcos Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,295633.0,2025-09-15 05:16:43
13565,749006,10,45893013,76,2,3960,66',0,0,Marina Rivas (Madrid CFF) Substitution at 66',Marina Rivas Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,333527.0,2025-09-15 05:16:43
13565,749006,10,45893013,76,2,3960,66',0,0,Marina Rivas (Madrid CFF) Substitution at 66',Marina Rivas Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,2,219830.0,2025-09-15 05:16:43
13565,749006,9,45893012,76,2,3960,66',0,0,Ana Marcos (Madrid CFF) Substitution at 66',Ana Marcos Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,2,335799.0,2025-09-15 05:16:43
13565,749006,11,45893032,76,2,4080,68',0,0,Adriana Folgado (Real Madrid) Substitution at 68',Adriana Folgado Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,386648.0,2025-09-15 05:16:43
13565,749006,11,45893032,76,2,4080,68',0,0,Adriana Folgado (Real Madrid) Substitution at 68',Adriana Folgado Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,2,248832.0,2025-09-15 05:16:43
13565,749006,12,45893088,76,2,4500,75',0,0,Natasa Andonova (Madrid CFF) Substitution at 75',Natasa Andonova Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,335790.0,2025-09-15 05:16:43
13565,749006,12,45893088,76,2,4500,75',0,0,Natasa Andonova (Madrid CFF) Substitution at 75',Natasa Andonova Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,2,282852.0,2025-09-15 05:16:43
13565,749006,13,45893137,76,2,4920,82',0,0,Iris Santiago (Real Madrid) Substitution at 82',Iris Santiago Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,393990.0,2025-09-15 05:16:43
13565,749006,13,45893137,76,2,4920,82',0,0,Iris Santiago (Real Madrid) Substitution at 82',Iris Santiago Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,2,283001.0,2025-09-15 05:16:43
13565,749006,14,45893194,76,2,5220,87',0,0,Bárbara López (Madrid CFF) Substitution at 87',Bárbara López Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,349954.0,2025-09-15 05:16:43
13565,749006,14,45893194,76,2,5220,87',0,0,Bárbara López (Madrid CFF) Substitution at 87',Bárbara López Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,2,328078.0,2025-09-15 05:16:43
13565,749006,15,45893241,94,2,5400,90'+2',0,0,Marina Rivas (Madrid CFF) Yellow Card at 92',Marina Rivas Yellow Card,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,333527.0,2025-09-15 05:16:43
13565,749007,1,45889648,94,1,840,14',0,0,Sonia García Majarín (FC Badalona) Yellow Card at 14',Sonia García Majarín Yellow Card,21149,0.0,0.0,0.0,0.0,0.0,0.0,1,295637.0,2025-09-15 05:16:43
13565,749007,2,45889858,94,1,1500,25',0,0,Alimata Bélem (Eibar) Yellow Card at 25',Alimata Bélem Yellow Card,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,395646.0,2025-09-15 05:16:43
13565,749007,3,45890101,94,1,2280,38',0,0,Nuria Garrote (FC Badalona) Yellow Card at 38',Nuria Garrote Yellow Card,21149,0.0,0.0,0.0,0.0,0.0,0.0,1,348931.0,2025-09-15 05:16:43
13565,749007,4,45890613,76,2,3120,52',0,0,María Llompart (FC Badalona) Substitution at 52',María Llompart Substitution,21149,0.0,0.0,0.0,0.0,0.0,0.0,1,333496.0,2025-09-15 05:16:43
13565,749007,4,45890613,76,2,3120,52',0,0,María Llompart (FC Badalona) Substitution at 52',María Llompart Substitution,21149,0.0,0.0,0.0,0.0,0.0,0.0,2,258829.0,2025-09-15 05:16:43
13565,749007,5,45890697,76,2,3540,59',0,0,Emma Moreno (Eibar) Substitution at 59',Emma Moreno Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,386681.0,2025-09-15 05:16:43
13565,749007,5,45890697,76,2,3540,59',0,0,Emma Moreno (Eibar) Substitution at 59',Emma Moreno Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,2,354971.0,2025-09-15 05:16:43
13565,749007,6,45890797,76,2,3960,66',0,0,Elena Julve (FC Badalona) Substitution at 66',Elena Julve Substitution,21149,0.0,0.0,0.0,0.0,0.0,0.0,1,328640.0,2025-09-15 05:16:43
13565,749007,7,45890814,76,2,3960,66',0,0,Ana González (FC Badalona) Substitution at 66',Ana González Substitution,21149,0.0,0.0,0.0,0.0,0.0,0.0,1,333523.0,2025-09-15 05:16:43
13565,749007,7,45890814,76,2,3960,66',0,0,Ana González (FC Badalona) Substitution at 66',Ana González Substitution,21149,0.0,0.0,0.0,0.0,0.0,0.0,2,328115.0,2025-09-15 05:16:43
13565,749007,6,45890797,76,2,3960,66',0,0,Elena Julve (FC Badalona) Substitution at 66',Elena Julve Substitution,21149,0.0,0.0,0.0,0.0,0.0,0.0,2,284171.0,2025-09-15 05:16:43
13565,749007,8,45890911,76,2,4260,71',0,0,Patricia Ojeda (Eibar) Substitution at 71',Patricia Ojeda Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,333539.0,2025-09-15 05:16:43
13565,749007,8,45890911,76,2,4260,71',0,0,Patricia Ojeda (Eibar) Substitution at 71',Patricia Ojeda Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,2,334518.0,2025-09-15 05:16:43
13565,749007,9,45891152,76,2,5040,84',0,0,Paula Sánchez (FC Badalona) Substitution at 84',Paula Sánchez Substitution,21149,0.0,0.0,0.0,0.0,0.0,0.0,1,355080.0,2025-09-15 05:16:43
13565,749007,9,45891152,76,2,5040,84',0,0,Paula Sánchez (FC Badalona) Substitution at 84',Paula Sánchez Substitution,21149,0.0,0.0,0.0,0.0,0.0,0.0,2,348931.0,2025-09-15 05:16:43
13565,749007,10,45891271,94,2,5340,89',0,0,María Llompart (FC Badalona) Yellow Card at 89',María Llompart Yellow Card,21149,0.0,0.0,0.0,0.0,0.0,0.0,1,333496.0,2025-09-15 05:16:43
13565,749007,11,45891544,94,2,5400,90'+12',0,0,Ana González (FC Badalona) Yellow Card at 102',Ana González Yellow Card,21149,0.0,0.0,0.0,0.0,0.0,0.0,1,333523.0,2025-09-15 05:16:43
13565,749008,1,45886986,94,1,1380,23',0,0,Ane Campos (Athletic Club) Yellow Card at 23',Ane Campos Yellow Card,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,327778.0,2025-09-15 05:16:43
13565,749008,2,45887005,70,1,1860,31',1,0,Ainhoa Marín (Deportivo La Coruña) Goal at 31',Ainhoa Marín Goal,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,390987.0,2025-09-15 05:16:43
13565,749008,3,45887513,94,2,3180,53',0,0,Paula Monteagudo (Deportivo La Coruña) Yellow Card at 53',Paula Monteagudo Yellow Card,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,389779.0,2025-09-15 05:16:43
13565,749008,5,45887754,76,2,3780,63',0,0,Vilariño (Athletic Club) Substitution at 63',Vilariño Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,354973.0,2025-09-15 05:16:43
13565,749008,4,45887748,76,2,3780,63',0,0,Naia Landaluze (Athletic Club) Substitution at 63',Naia Landaluze Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,333485.0,2025-09-15 05:16:43
13565,749008,4,45887748,76,2,3780,63',0,0,Naia Landaluze (Athletic Club) Substitution at 63',Naia Landaluze Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,2,335825.0,2025-09-15 05:16:43
13565,749008,5,45887754,76,2,3780,63',0,0,Vilariño (Athletic Club) Substitution at 63',Vilariño Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,2,327778.0,2025-09-15 05:16:43
13565,749008,7,45887760,76,2,3900,65',0,0,Marisa (Deportivo La Coruña) Substitution at 65',Marisa Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,377249.0,2025-09-15 05:16:43
13565,749008,6,45887759,76,2,3900,65',0,0,Paula Novo Saborido (Deportivo La Coruña) Substitution at 65',Paula Novo Saborido Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,398937.0,2025-09-15 05:16:43
13565,749008,8,45887761,76,2,3900,65',0,0,Henar Muiña (Deportivo La Coruña) Substitution at 65',Henar Muiña Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,334434.0,2025-09-15 05:16:43
13565,749008,6,45887759,76,2,3900,65',0,0,Paula Novo Saborido (Deportivo La Coruña) Substitution at 65',Paula Novo Saborido Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,389779.0,2025-09-15 05:16:43
13565,749008,7,45887760,76,2,3900,65',0,0,Marisa (Deportivo La Coruña) Substitution at 65',Marisa Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,249104.0,2025-09-15 05:16:43
13565,749008,8,45887761,76,2,3900,65',0,0,Henar Muiña (Deportivo La Coruña) Substitution at 65',Henar Muiña Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,390986.0,2025-09-15 05:16:43
13565,749008,9,45887771,94,2,4020,67',0,0,Naia Landaluze (Athletic Club) Yellow Card at 67',Naia Landaluze Yellow Card,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,333485.0,2025-09-15 05:16:43
13565,749008,10,45887825,76,2,4740,79',0,0,Sanadri (Athletic Club) Substitution at 79',Sanadri Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,333449.0,2025-09-15 05:16:43
13565,749008,11,45887826,76,2,4740,79',0,0,Irene Oguiza (Athletic Club) Substitution at 79',Irene Oguiza Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,333484.0,2025-09-15 05:16:43
13565,749008,11,45887826,76,2,4740,79',0,0,Irene Oguiza (Athletic Club) Substitution at 79',Irene Oguiza Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,2,333471.0,2025-09-15 05:16:43
13565,749008,10,45887825,76,2,4740,79',0,0,Sanadri (Athletic Club) Substitution at 79',Sanadri Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,2,333470.0,2025-09-15 05:16:43
13565,749008,12,45887827,76,2,4800,80',0,0,Redru (Deportivo La Coruña) Substitution at 80',Redru Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,390870.0,2025-09-15 05:16:43
13565,749008,12,45887827,76,2,4800,80',0,0,Redru (Deportivo La Coruña) Substitution at 80',Redru Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,261110.0,2025-09-15 05:16:43
13565,749008,12,45887827,76,2,4800,80',0,0,Redru (Deportivo La Coruña) Substitution at 80',Redru Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,348938.0,2025-09-15 05:16:43
13565,749008,13,45887863,76,2,5100,85',0,0,Oihana Agirregomezkorta (Athletic Club) Substitution at 85',Oihana Agirregomezkorta Substitu,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,409816.0,2025-09-15 05:16:43
13565,749008,13,45887863,76,2,5100,85',0,0,Oihana Agirregomezkorta (Athletic Club) Substitution at 85',Oihana Agirregomezkorta Substitu,21372,0.0,0.0,0.0,0.0,0.0,0.0,2,355090.0,2025-09-15 05:16:43
13565,749008,14,45887886,76,2,5340,89',0,0,Colette Cavanagh (Deportivo La Coruña) Substitution at 89',Colette Cavanagh Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,366724.0,2025-09-15 05:16:43
13565,749008,14,45887886,76,2,5340,89',0,0,Colette Cavanagh (Deportivo La Coruña) Substitution at 89',Colette Cavanagh Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,390865.0,2025-09-15 05:16:43
13565,749008,15,45887903,94,2,5400,90',0,0,Merle Barth (Deportivo La Coruña) Yellow Card at 90',Merle Barth Yellow Card,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,349935.0,2025-09-15 05:16:43
13565,749009,1,45874145,76,2,3720,62',0,0,Paula Arana (Espanyol) Substitution at 62',Paula Arana Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,333474.0,2025-09-14 05:27:43
13565,749009,1,45874145,76,2,3720,62',0,0,Paula Arana (Espanyol) Substitution at 62',Paula Arana Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,334446.0,2025-09-14 05:27:43
13565,749009,2,45874161,76,2,3780,63',0,0,Laia Ballesté (Espanyol) Substitution at 63',Laia Ballesté Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,333515.0,2025-09-14 05:27:43
13565,749009,2,45874161,76,2,3780,63',0,0,Laia Ballesté (Espanyol) Substitution at 63',Laia Ballesté Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,334425.0,2025-09-14 05:27:43
13565,749009,3,45874292,76,2,4200,70',0,0,Paulina Gramaglia (CD Tenerife) Substitution at 70',Paulina Gramaglia Substitution,131393,0.0,0.0,0.0,0.0,0.0,0.0,1,331482.0,2025-09-14 05:27:43
13565,749009,3,45874292,76,2,4200,70',0,0,Paulina Gramaglia (CD Tenerife) Substitution at 70',Paulina Gramaglia Substitution,131393,0.0,0.0,0.0,0.0,0.0,0.0,2,334498.0,2025-09-14 05:27:43
13565,749009,5,45874318,76,2,4320,72',0,0,Cristina Baudet (Espanyol) Substitution at 72',Cristina Baudet Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,286332.0,2025-09-14 05:27:43
13565,749009,4,45874298,76,2,4320,72',0,0,Naima García (Espanyol) Substitution at 72',Naima García Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,354909.0,2025-09-14 05:27:43
13565,749009,4,45874298,76,2,4320,72',0,0,Naima García (Espanyol) Substitution at 72',Naima García Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,286331.0,2025-09-14 05:27:43
13565,749009,5,45874318,76,2,4320,72',0,0,Cristina Baudet (Espanyol) Substitution at 72',Cristina Baudet Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,330660.0,2025-09-14 05:27:43
13565,749009,6,45874347,76,2,4560,76',0,0,Iratxe Perez (CD Tenerife) Substitution at 76',Iratxe Perez Substitution,131393,0.0,0.0,0.0,0.0,0.0,0.0,1,354926.0,2025-09-14 05:27:43
13565,749009,6,45874347,76,2,4560,76',0,0,Iratxe Perez (CD Tenerife) Substitution at 76',Iratxe Perez Substitution,131393,0.0,0.0,0.0,0.0,0.0,0.0,2,351883.0,2025-09-14 05:27:43
13565,749009,7,45874508,94,2,5100,85',0,0,Fatou Dembele (CD Tenerife) Yellow Card at 85',Fatou Dembele Yellow Card,131393,0.0,0.0,0.0,0.0,0.0,0.0,1,393000.0,2025-09-14 05:27:43
13565,749009,10,45874624,94,2,5400,90'+3',0,0,Amaia Martínez (Espanyol) Yellow Card at 93',Amaia Martínez Yellow Card,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,349934.0,2025-09-14 05:27:43
13565,749009,9,45874572,94,2,5400,90',0,0,Daniela Caracas (Espanyol) Yellow Card at 90',Daniela Caracas Yellow Card,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,288682.0,2025-09-14 05:27:43
13565,749009,8,45874571,94,2,5400,90',0,0,Bernadette Amani (CD Tenerife) Yellow Card at 90',Bernadette Amani Yellow Card,131393,0.0,0.0,0.0,0.0,0.0,0.0,1,366517.0,2025-09-14 05:27:43
13565,749010,1,45922115,94,1,1440,24',0,0,Miku Ito (Granada) Yellow Card at 24',Miku Ito Yellow Card,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,333448.0,2025-09-21 05:17:53
13565,749010,2,45922116,97,1,1500,25',1,0,Jujuba (Granada) Own Goal at 25',Jujuba Own Goal,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,354912.0,2025-09-21 05:17:53
13565,749010,4,45922157,76,2,2700,45',0,0,Linnéa Laupstad (Granada) Substitution at 45',Linnéa Laupstad Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,398369.0,2025-09-21 05:17:53
13565,749010,3,45922156,76,2,2700,45',0,0,Malen Uranga (Eibar) Substitution at 45',Malen Uranga Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,395859.0,2025-09-21 05:17:53
13565,749010,3,45922156,76,2,2700,45',0,0,Malen Uranga (Eibar) Substitution at 45',Malen Uranga Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,2,334428.0,2025-09-21 05:17:53
13565,749010,4,45922157,76,2,2700,45',0,0,Linnéa Laupstad (Granada) Substitution at 45',Linnéa Laupstad Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,341399.0,2025-09-21 05:17:53
13565,749010,5,45922167,94,2,3120,52',0,0,Mireia Masegur Torrent (Eibar) Yellow Card at 52',Mireia Masegur Torrent Yellow Ca,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,376297.0,2025-09-21 05:17:53
13565,749010,6,45922168,70,2,3180,53',1,0,Sonya Keefe (Granada) Goal at 53',Sonya Keefe Goal,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,310892.0,2025-09-21 05:17:53
13565,749010,7,45922170,76,2,3240,54',0,0,Amaia Iribarren (Eibar) Substitution at 54',Amaia Iribarren Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,368307.0,2025-09-21 05:17:53
13565,749010,7,45922170,76,2,3240,54',0,0,Amaia Iribarren (Eibar) Substitution at 54',Amaia Iribarren Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,2,386681.0,2025-09-21 05:17:53
13565,749010,8,45922176,70,2,3600,60',1,0,Laura Requena (Granada) Goal at 60',Laura Requena Goal,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,334526.0,2025-09-21 05:17:53
13565,749010,9,45922185,94,2,3720,62',0,0,Sonya Keefe (Granada) Yellow Card at 62',Sonya Keefe Yellow Card,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,310892.0,2025-09-21 05:17:53
13565,749010,10,45922186,76,2,3900,65',0,0,Maria Barquero (Granada) Substitution at 65',Maria Barquero Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,355023.0,2025-09-21 05:17:53
13565,749010,10,45922186,76,2,3900,65',0,0,Maria Barquero (Granada) Substitution at 65',Maria Barquero Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,334527.0,2025-09-21 05:17:53
13565,749010,13,45922191,76,2,3960,66',0,0,Marta López (Eibar) Substitution at 66',Marta López Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,334518.0,2025-09-21 05:17:53
13565,749010,11,45922189,76,2,3960,66',0,0,Blanca Muñoz (Granada) Substitution at 66',Blanca Muñoz Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,371686.0,2025-09-21 05:17:53
13565,749010,12,45922190,76,2,3960,66',0,0,Iara Lacosta (Eibar) Substitution at 66',Iara Lacosta Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,354971.0,2025-09-21 05:17:53
13565,749010,11,45922189,76,2,3960,66',0,0,Blanca Muñoz (Granada) Substitution at 66',Blanca Muñoz Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,310892.0,2025-09-21 05:17:53
13565,749010,12,45922190,76,2,3960,66',0,0,Iara Lacosta (Eibar) Substitution at 66',Iara Lacosta Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,2,335827.0,2025-09-21 05:17:53
13565,749010,13,45922191,76,2,3960,66',0,0,Marta López (Eibar) Substitution at 66',Marta López Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,2,333539.0,2025-09-21 05:17:53
13565,749010,14,45922204,98,2,4320,72',1,0,Laura Requena (Granada) Penalty - Scored at 72',Laura Requena Penalty - Scored,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,334526.0,2025-09-21 05:17:53
13565,749010,15,45922271,76,2,4680,78',0,0,Carmen Álvarez (Eibar) Substitution at 78',Carmen Álvarez Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,334741.0,2025-09-21 05:17:53
13565,749010,15,45922271,76,2,4680,78',0,0,Carmen Álvarez (Eibar) Substitution at 78',Carmen Álvarez Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,2,333489.0,2025-09-21 05:17:53
13565,749010,16,45922272,76,2,4740,79',0,0,Yolanda Sierra (Granada) Substitution at 79',Yolanda Sierra Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,335587.0,2025-09-21 05:17:53
13565,749010,16,45922272,76,2,4740,79',0,0,Yolanda Sierra (Granada) Substitution at 79',Yolanda Sierra Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,333448.0,2025-09-21 05:17:53
13565,749010,17,45922332,76,2,5220,87',0,0,Andrea Gómez (Granada) Substitution at 87',Andrea Gómez Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,279210.0,2025-09-21 05:17:53
13565,749010,17,45922332,76,2,5220,87',0,0,Andrea Gómez (Granada) Substitution at 87',Andrea Gómez Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,334526.0,2025-09-21 05:17:53
