seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12952,721668,12,44096216,76,2,4260,71',0,0,Mart Remans (TOP Oss) Substitution at 71',Mart Remans Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,385016.0,2024-10-31 05:23:32
12952,721668,13,44096635,76,2,4980,83',0,0,Tygo Grotenhuis (De Graafschap) Substitution at 83',Tygo Grotenhuis Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,1,391335.0,2024-10-31 05:23:32
12952,721668,13,44096635,76,2,4980,83',0,0,Tygo Grotenhuis (De Graafschap) Substitution at 83',Tygo Grotenhuis Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,2,357092.0,2024-10-31 05:23:32
12952,721668,14,44096636,76,2,5040,84',0,0,Tymen Niekel (TOP Oss) Substitution at 84',Tymen Niekel Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,388573.0,2024-10-31 05:23:32
12952,721668,14,44096636,76,2,5040,84',0,0,Tymen Niekel (TOP Oss) Substitution at 84',Tymen Niekel Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,333621.0,2024-10-31 05:23:32
12952,721668,15,44096876,70,2,5400,90'+4',1,0,Tristan Van Gilst (De Graafschap) Goal at 94',Tristan Van Gilst Goal,144,0.0,0.0,0.0,0.0,0.0,0.0,1,340557.0,2024-10-31 05:23:32
12952,721669,1,44094388,94,1,1260,21',0,0,Guus Joppen (De Treffers) Yellow Card at 21',Guus Joppen Yellow Card,7057,0.0,0.0,0.0,0.0,0.0,0.0,1,122764.0,2024-10-31 05:23:32
12952,721669,2,44094830,94,1,2400,40',0,0,Sebastiaan Van Bakel (De Treffers) Yellow Card at 40',Sebastiaan Van Bakel Yellow Card,7057,0.0,0.0,0.0,0.0,0.0,0.0,1,312361.0,2024-10-31 05:23:32
12952,721669,4,44095240,76,2,2700,45',0,0,Loreintz Rosier (Fortuna Sittard) Substitution at 45',Loreintz Rosier Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,1,276127.0,2024-10-31 05:23:32
12952,721669,3,44095239,76,2,2700,45',0,0,Josip Mitrovic (Fortuna Sittard) Substitution at 45',Josip Mitrovic Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,1,277231.0,2024-10-31 05:23:32
12952,721669,3,44095239,76,2,2700,45',0,0,Josip Mitrovic (Fortuna Sittard) Substitution at 45',Josip Mitrovic Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,2,163790.0,2024-10-31 05:23:32
12952,721669,4,44095240,76,2,2700,45',0,0,Loreintz Rosier (Fortuna Sittard) Substitution at 45',Loreintz Rosier Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,2,277375.0,2024-10-31 05:23:32
12952,721669,5,44095327,70,2,2820,47',1,0,Tim Waterink (De Treffers) Goal at 47',Tim Waterink Goal,7057,0.0,0.0,0.0,0.0,0.0,0.0,1,298470.0,2024-10-31 05:23:32
12952,721669,6,44095751,97,2,3480,58',1,0,Niels Kornelis (De Treffers) Own Goal at 58',Niels Kornelis Own Goal,143,0.0,0.0,0.0,0.0,0.0,0.0,1,213406.0,2024-10-31 05:23:32
12952,721669,7,44095799,70,2,3540,59',1,0,Alessio da Cruz (Fortuna Sittard) Goal at 59',Alessio da Cruz Goal,143,0.0,0.0,0.0,0.0,0.0,0.0,1,214186.0,2024-10-31 05:23:32
12952,721669,9,44095980,94,2,3900,65',0,0,Ricardo Ippel (De Treffers) Yellow Card at 65',Ricardo Ippel Yellow Card,7057,0.0,0.0,0.0,0.0,0.0,0.0,1,150216.0,2024-10-31 05:23:32
12952,721669,8,44095979,94,2,3900,65',0,0,Loreintz Rosier (Fortuna Sittard) Yellow Card at 65',Loreintz Rosier Yellow Card,143,0.0,0.0,0.0,0.0,0.0,0.0,1,276127.0,2024-10-31 05:23:32
12952,721669,10,44096078,76,2,3960,66',0,0,Gavin Vlijter (De Treffers) Substitution at 66',Gavin Vlijter Substitution,7057,0.0,0.0,0.0,0.0,0.0,0.0,1,216792.0,2024-10-31 05:23:32
12952,721669,11,44096079,76,2,3960,66',0,0,Selman Sevinc (De Treffers) Substitution at 66',Selman Sevinc Substitution,7057,0.0,0.0,0.0,0.0,0.0,0.0,1,188439.0,2024-10-31 05:23:32
12952,721669,11,44096079,76,2,3960,66',0,0,Selman Sevinc (De Treffers) Substitution at 66',Selman Sevinc Substitution,7057,0.0,0.0,0.0,0.0,0.0,0.0,2,312361.0,2024-10-31 05:23:32
12952,721669,10,44096078,76,2,3960,66',0,0,Gavin Vlijter (De Treffers) Substitution at 66',Gavin Vlijter Substitution,7057,0.0,0.0,0.0,0.0,0.0,0.0,2,340102.0,2024-10-31 05:23:32
12952,721669,12,44096252,76,2,4260,71',0,0,Jasper Dahlhaus (Fortuna Sittard) Substitution at 71',Jasper Dahlhaus Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,1,305616.0,2024-10-31 05:23:32
12952,721669,12,44096252,76,2,4260,71',0,0,Jasper Dahlhaus (Fortuna Sittard) Substitution at 71',Jasper Dahlhaus Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,2,196353.0,2024-10-31 05:23:32
12952,721669,13,44096299,94,2,4320,72',0,0,Tim Waterink (De Treffers) Yellow Card at 72',Tim Waterink Yellow Card,7057,0.0,0.0,0.0,0.0,0.0,0.0,1,298470.0,2024-10-31 05:23:32
12952,721669,14,44096424,76,2,4620,77',0,0,Makan Aiko (Fortuna Sittard) Substitution at 77',Makan Aiko Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,1,322717.0,2024-10-31 05:23:32
12952,721669,14,44096424,76,2,4620,77',0,0,Makan Aiko (Fortuna Sittard) Substitution at 77',Makan Aiko Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,2,214186.0,2024-10-31 05:23:32
12952,721669,15,44096511,70,2,4740,79',1,0,Ezequiel Bullaude (Fortuna Sittard) Goal at 79',Ezequiel Bullaude Goal,143,0.0,0.0,0.0,0.0,0.0,0.0,1,282380.0,2024-10-31 05:23:32
12952,721669,16,44096595,76,2,4800,80',0,0,Samuel Bastien (Fortuna Sittard) Substitution at 80',Samuel Bastien Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,1,210810.0,2024-10-31 05:23:32
12952,721669,16,44096595,76,2,4800,80',0,0,Samuel Bastien (Fortuna Sittard) Substitution at 80',Samuel Bastien Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,2,175014.0,2024-10-31 05:23:32
12952,721669,17,44096707,76,2,5040,84',0,0,Julius Kok (De Treffers) Substitution at 84',Julius Kok Substitution,7057,0.0,0.0,0.0,0.0,0.0,0.0,1,393050.0,2024-10-31 05:23:32
12952,721669,18,44096752,76,2,5040,84',0,0,Jorn Smits (De Treffers) Substitution at 84',Jorn Smits Substitution,7057,0.0,0.0,0.0,0.0,0.0,0.0,1,362489.0,2024-10-31 05:23:32
12952,721669,18,44096752,76,2,5040,84',0,0,Jorn Smits (De Treffers) Substitution at 84',Jorn Smits Substitution,7057,0.0,0.0,0.0,0.0,0.0,0.0,2,150216.0,2024-10-31 05:23:32
12952,721669,17,44096707,76,2,5040,84',0,0,Julius Kok (De Treffers) Substitution at 84',Julius Kok Substitution,7057,0.0,0.0,0.0,0.0,0.0,0.0,2,298470.0,2024-10-31 05:23:32
12952,721669,19,44096801,76,2,5280,88',0,0,Teun Heijmans (De Treffers) Substitution at 88',Teun Heijmans Substitution,7057,0.0,0.0,0.0,0.0,0.0,0.0,1,373013.0,2024-10-31 05:23:32
12952,721669,19,44096801,76,2,5280,88',0,0,Teun Heijmans (De Treffers) Substitution at 88',Teun Heijmans Substitution,7057,0.0,0.0,0.0,0.0,0.0,0.0,2,281285.0,2024-10-31 05:23:32
12952,721669,20,44096815,98,2,5340,89',1,0,Ezequiel Bullaude (Fortuna Sittard) Penalty - Scored at 89',Ezequiel Bullaude Penalty - Scor,143,0.0,0.0,0.0,0.0,0.0,0.0,1,282380.0,2024-10-31 05:23:32
12952,721670,1,44103245,70,1,1620,27',1,0,Jesper Van Dalen (Eemdijk) Goal at 27',Jesper Van Dalen Goal,19318,0.0,0.0,0.0,0.0,0.0,0.0,1,375830.0,2024-10-31 05:23:32
12952,721670,2,44104163,76,2,2700,45',0,0,Quentin Van Beekveld (OJC Rosmalen) Substitution at 45',Quentin Van Beekveld Substitutio,15685,0.0,0.0,0.0,0.0,0.0,0.0,1,395318.0,2024-10-31 05:23:32
12952,721670,2,44104163,76,2,2700,45',0,0,Quentin Van Beekveld (OJC Rosmalen) Substitution at 45',Quentin Van Beekveld Substitutio,15685,0.0,0.0,0.0,0.0,0.0,0.0,2,375661.0,2024-10-31 05:23:32
12952,721670,3,44104491,70,2,3300,55',1,0,Justin Van Groen (Eemdijk) Goal at 55',Justin Van Groen Goal,19318,0.0,0.0,0.0,0.0,0.0,0.0,1,298556.0,2024-10-31 05:23:32
12952,721670,4,44104778,76,2,3540,59',0,0,Sven Roos (OJC Rosmalen) Substitution at 59',Sven Roos Substitution,15685,0.0,0.0,0.0,0.0,0.0,0.0,1,319235.0,2024-10-31 05:23:32
12952,721670,4,44104778,76,2,3540,59',0,0,Sven Roos (OJC Rosmalen) Substitution at 59',Sven Roos Substitution,15685,0.0,0.0,0.0,0.0,0.0,0.0,2,375660.0,2024-10-31 05:23:32
12952,721670,5,44104779,76,2,3600,60',0,0,Tom Wijkmans (OJC Rosmalen) Substitution at 60',Tom Wijkmans Substitution,15685,0.0,0.0,0.0,0.0,0.0,0.0,1,246495.0,2024-10-31 05:23:32
12952,721670,6,44105754,94,2,3600,60',0,0,Cem Ter Burg (Eemdijk) Yellow Card at 60',Cem Ter Burg Yellow Card,19318,0.0,0.0,0.0,0.0,0.0,0.0,1,375825.0,2024-10-31 05:23:32
12952,721670,5,44104779,76,2,3600,60',0,0,Tom Wijkmans (OJC Rosmalen) Substitution at 60',Tom Wijkmans Substitution,15685,0.0,0.0,0.0,0.0,0.0,0.0,2,297949.0,2024-10-31 05:23:32
12952,721670,7,44104995,76,2,4020,67',0,0,Fouad Belarbi (Eemdijk) Substitution at 67',Fouad Belarbi Substitution,19318,0.0,0.0,0.0,0.0,0.0,0.0,1,248593.0,2024-10-31 05:23:32
12952,721670,8,44104996,76,2,4020,67',0,0,Michel Goossensen (Eemdijk) Substitution at 67',Michel Goossensen Substitution,19318,0.0,0.0,0.0,0.0,0.0,0.0,1,248561.0,2024-10-31 05:23:32
12952,721670,8,44104996,76,2,4020,67',0,0,Michel Goossensen (Eemdijk) Substitution at 67',Michel Goossensen Substitution,19318,0.0,0.0,0.0,0.0,0.0,0.0,2,306459.0,2024-10-31 05:23:32
12952,721670,7,44104995,76,2,4020,67',0,0,Fouad Belarbi (Eemdijk) Substitution at 67',Fouad Belarbi Substitution,19318,0.0,0.0,0.0,0.0,0.0,0.0,2,375833.0,2024-10-31 05:23:32
12952,721670,9,44105204,94,2,4500,75',0,0,Jordy Hilterman (Eemdijk) Yellow Card at 75',Jordy Hilterman Yellow Card,19318,0.0,0.0,0.0,0.0,0.0,0.0,1,224797.0,2024-10-31 05:23:32
12952,721670,10,44105373,76,2,4620,77',0,0,Job Viellevoye (OJC Rosmalen) Substitution at 77',Job Viellevoye Substitution,15685,0.0,0.0,0.0,0.0,0.0,0.0,1,375656.0,2024-10-31 05:23:32
12952,721670,10,44105373,76,2,4620,77',0,0,Job Viellevoye (OJC Rosmalen) Substitution at 77',Job Viellevoye Substitution,15685,0.0,0.0,0.0,0.0,0.0,0.0,2,297951.0,2024-10-31 05:23:32
12952,721670,11,44105412,76,2,4800,80',0,0,Sjohn van Gulik (Eemdijk) Substitution at 80',Sjohn van Gulik Substitution,19318,0.0,0.0,0.0,0.0,0.0,0.0,1,248591.0,2024-10-31 05:23:32
12952,721670,11,44105412,76,2,4800,80',0,0,Sjohn van Gulik (Eemdijk) Substitution at 80',Sjohn van Gulik Substitution,19318,0.0,0.0,0.0,0.0,0.0,0.0,2,282666.0,2024-10-31 05:23:32
12952,721670,12,44105521,94,2,5220,87',0,0,Dennis Van Meurs (OJC Rosmalen) Yellow Card at 87',Dennis Van Meurs Yellow Card,15685,0.0,0.0,0.0,0.0,0.0,0.0,1,375640.0,2024-10-31 05:23:32
12952,721670,14,44105523,76,2,5280,88',0,0,Dennis Hollart (Eemdijk) Substitution at 88',Dennis Hollart Substitution,19318,0.0,0.0,0.0,0.0,0.0,0.0,1,122712.0,2024-10-31 05:23:32
12952,721670,13,44105522,76,2,5280,88',0,0,Willem Bout (Eemdijk) Substitution at 88',Willem Bout Substitution,19318,0.0,0.0,0.0,0.0,0.0,0.0,1,375836.0,2024-10-31 05:23:32
12952,721670,13,44105522,76,2,5280,88',0,0,Willem Bout (Eemdijk) Substitution at 88',Willem Bout Substitution,19318,0.0,0.0,0.0,0.0,0.0,0.0,2,246297.0,2024-10-31 05:23:32
12952,721670,14,44105523,76,2,5280,88',0,0,Dennis Hollart (Eemdijk) Substitution at 88',Dennis Hollart Substitution,19318,0.0,0.0,0.0,0.0,0.0,0.0,2,375829.0,2024-10-31 05:23:32
12952,721670,15,44105564,94,2,5400,90'+2',0,0,Fouad Belarbi (Eemdijk) Yellow Card at 92',Fouad Belarbi Yellow Card,19318,0.0,0.0,0.0,0.0,0.0,0.0,1,248593.0,2024-10-31 05:23:32
12952,721670,16,44105565,93,2,5400,90'+2',0,0,Jordy Hilterman (Eemdijk) Red Card at 92',Jordy Hilterman Red Card,19318,0.0,0.0,0.0,0.0,0.0,0.0,1,224797.0,2024-10-31 05:23:32
12952,721670,17,44105566,70,2,5400,90'+3',1,0,Ralph Vos (OJC Rosmalen) Goal at 93',Ralph Vos Goal,15685,0.0,0.0,0.0,0.0,0.0,0.0,1,207377.0,2024-10-31 05:23:32
12952,721671,1,44093857,70,1,180,3',1,0,Jerolldino Armantrading (Excelsior) Goal at 3',Jerolldino Armantrading Goal,2566,0.0,0.0,0.0,0.0,0.0,0.0,1,388592.0,2024-10-31 05:23:32
12952,721671,2,44094269,70,1,1080,18',1,0,Martijn Berden (VVV-Venlo) Goal at 18',Martijn Berden Goal,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,229518.0,2024-10-31 05:23:32
12952,721671,3,44094696,70,1,1920,32',1,0,Noah Naujoks (Excelsior) Goal at 32',Noah Naujoks Goal,2566,0.0,0.0,0.0,0.0,0.0,0.0,1,321341.0,2024-10-31 05:23:32
12952,721671,4,44095225,76,2,2700,45',0,0,Yousri El Anbri (VVV-Venlo) Substitution at 45',Yousri El Anbri Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,394409.0,2024-10-31 05:23:32
12952,721671,5,44095226,76,2,2700,45',0,0,Thijme Verheijen (VVV-Venlo) Substitution at 45',Thijme Verheijen Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,304500.0,2024-10-31 05:23:32
12952,721671,6,44095363,76,2,2700,45',0,0,Mohammed Odriss (VVV-Venlo) Substitution at 45',Mohammed Odriss Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,367931.0,2024-10-31 05:23:32
12952,721671,5,44095226,76,2,2700,45',0,0,Thijme Verheijen (VVV-Venlo) Substitution at 45',Thijme Verheijen Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,362728.0,2024-10-31 05:23:32
12952,721671,4,44095225,76,2,2700,45',0,0,Yousri El Anbri (VVV-Venlo) Substitution at 45',Yousri El Anbri Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,393345.0,2024-10-31 05:23:32
12952,721671,6,44095363,76,2,2700,45',0,0,Mohammed Odriss (VVV-Venlo) Substitution at 45',Mohammed Odriss Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,295995.0,2024-10-31 05:23:32
12952,721671,8,44096038,76,2,3900,65',0,0,Seydou Fini (Excelsior) Substitution at 65',Seydou Fini Substitution,2566,0.0,0.0,0.0,0.0,0.0,0.0,1,347409.0,2024-10-31 05:23:32
12952,721671,9,44096039,76,2,3900,65',0,0,Lennard Hartjes (Excelsior) Substitution at 65',Lennard Hartjes Substitution,2566,0.0,0.0,0.0,0.0,0.0,0.0,1,321080.0,2024-10-31 05:23:32
12952,721671,7,44096037,76,2,3900,65',0,0,Konstantinos Doumtsios (VVV-Venlo) Substitution at 65',Konstantinos Doumtsios Substitut,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,243173.0,2024-10-31 05:23:32
12952,721671,7,44096037,76,2,3900,65',0,0,Konstantinos Doumtsios (VVV-Venlo) Substitution at 65',Konstantinos Doumtsios Substitut,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,306439.0,2024-10-31 05:23:32
12952,721671,9,44096039,76,2,3900,65',0,0,Lennard Hartjes (Excelsior) Substitution at 65',Lennard Hartjes Substitution,2566,0.0,0.0,0.0,0.0,0.0,0.0,2,321341.0,2024-10-31 05:23:32
12952,721671,8,44096038,76,2,3900,65',0,0,Seydou Fini (Excelsior) Substitution at 65',Seydou Fini Substitution,2566,0.0,0.0,0.0,0.0,0.0,0.0,2,304484.0,2024-10-31 05:23:32
12952,721671,10,44096279,76,2,4320,72',0,0,Richie Omorowa (Excelsior) Substitution at 72',Richie Omorowa Substitution,2566,0.0,0.0,0.0,0.0,0.0,0.0,1,316173.0,2024-10-31 05:23:32
12952,721671,10,44096279,76,2,4320,72',0,0,Richie Omorowa (Excelsior) Substitution at 72',Richie Omorowa Substitution,2566,0.0,0.0,0.0,0.0,0.0,0.0,2,388592.0,2024-10-31 05:23:32
12952,721671,11,44096681,76,2,4980,83',0,0,Stjin Middendorp (Excelsior) Substitution at 83',Stjin Middendorp Substitution,2566,0.0,0.0,0.0,0.0,0.0,0.0,1,389278.0,2024-10-31 05:23:32
12952,721671,12,44096682,76,2,4980,83',0,0,Django Warmerdam (Excelsior) Substitution at 83',Django Warmerdam Substitution,2566,0.0,0.0,0.0,0.0,0.0,0.0,1,207428.0,2024-10-31 05:23:32
12952,721671,11,44096681,76,2,4980,83',0,0,Stjin Middendorp (Excelsior) Substitution at 83',Stjin Middendorp Substitution,2566,0.0,0.0,0.0,0.0,0.0,0.0,2,157478.0,2024-10-31 05:23:32
12952,721671,12,44096682,76,2,4980,83',0,0,Django Warmerdam (Excelsior) Substitution at 83',Django Warmerdam Substitution,2566,0.0,0.0,0.0,0.0,0.0,0.0,2,390610.0,2024-10-31 05:23:32
12952,721671,13,44096753,76,2,5100,85',0,0,Naïm Matoug (VVV-Venlo) Substitution at 85',Naïm Matoug Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,310138.0,2024-10-31 05:23:32
12952,721671,13,44096753,76,2,5100,85',0,0,Naïm Matoug (VVV-Venlo) Substitution at 85',Naïm Matoug Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,376846.0,2024-10-31 05:23:32
12952,721671,14,44096879,94,2,5400,90'+3',0,0,Ilias Bronkhorst (Excelsior) Yellow Card at 93',Ilias Bronkhorst Yellow Card,2566,0.0,0.0,0.0,0.0,0.0,0.0,1,265723.0,2024-10-31 05:23:32
12952,721672,1,44107664,70,1,720,12',1,0,Can Bozdogan (FC Utrecht) Goal at 12',Can Bozdogan Goal,153,0.0,0.0,0.0,0.0,0.0,0.0,1,303790.0,2024-11-01 05:26:13
12952,721672,2,44107925,94,1,1560,26',0,0,Rowdy Van Der Putten (Lisse) Yellow Card at 26',Rowdy Van Der Putten Yellow Card,8493,0.0,0.0,0.0,0.0,0.0,0.0,1,236035.0,2024-11-01 05:26:13
12952,721672,3,44108622,76,2,2700,45',0,0,Niklas Vesterlund (FC Utrecht) Substitution at 45',Niklas Vesterlund Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,1,319262.0,2024-11-01 05:26:13
12952,721672,3,44108622,76,2,2700,45',0,0,Niklas Vesterlund (FC Utrecht) Substitution at 45',Niklas Vesterlund Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,2,240351.0,2024-11-01 05:26:13
12952,721672,4,44108678,70,2,3120,52',1,0,Miguel Rodríguez (FC Utrecht) Goal at 52',Miguel Rodríguez Goal,153,0.0,0.0,0.0,0.0,0.0,0.0,1,83494.0,2024-11-01 05:26:13
12952,721672,4,44108678,70,2,3120,52',1,0,Miguel Rodríguez (FC Utrecht) Goal at 52',Miguel Rodríguez Goal,153,0.0,0.0,0.0,0.0,0.0,0.0,1,375198.0,2024-11-01 05:26:13
12952,721672,4,44108678,70,2,3120,52',1,0,Miguel Rodríguez (FC Utrecht) Goal at 52',Miguel Rodríguez Goal,153,0.0,0.0,0.0,0.0,0.0,0.0,1,347479.0,2024-11-01 05:26:13
12952,721672,4,44108678,70,2,3120,52',1,0,Miguel Rodríguez (FC Utrecht) Goal at 52',Miguel Rodríguez Goal,153,0.0,0.0,0.0,0.0,0.0,0.0,1,342767.0,2024-11-01 05:26:13
12952,721672,4,44108678,70,2,3120,52',1,0,Miguel Rodríguez (FC Utrecht) Goal at 52',Miguel Rodríguez Goal,153,0.0,0.0,0.0,0.0,0.0,0.0,1,233134.0,2024-11-01 05:26:13
12952,721672,5,44108796,94,2,3540,59',0,0,Gijs De Bruin (Lisse) Yellow Card at 59',Gijs De Bruin Yellow Card,8493,0.0,0.0,0.0,0.0,0.0,0.0,1,386974.0,2024-11-01 05:26:13
12952,721672,6,44108848,76,2,3600,60',0,0,Anthony Descotte (FC Utrecht) Substitution at 60',Anthony Descotte Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,1,299929.0,2024-11-01 05:26:13
12952,721672,7,44108891,76,2,3600,60',0,0,Zidane Iqbal (FC Utrecht) Substitution at 60',Zidane Iqbal Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,1,325549.0,2024-11-01 05:26:13
12952,721672,6,44108848,76,2,3600,60',0,0,Anthony Descotte (FC Utrecht) Substitution at 60',Anthony Descotte Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,2,312759.0,2024-11-01 05:26:13
12952,721672,7,44108891,76,2,3600,60',0,0,Zidane Iqbal (FC Utrecht) Substitution at 60',Zidane Iqbal Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,2,304129.0,2024-11-01 05:26:13
12952,721672,8,44108849,76,2,3660,61',0,0,Ole Romeny (FC Utrecht) Substitution at 61',Ole Romeny Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,1,269541.0,2024-11-01 05:26:13
12952,721672,9,44108850,76,2,3660,61',0,0,Joshua Emegha (Lisse) Substitution at 61',Joshua Emegha Substitution,8493,0.0,0.0,0.0,0.0,0.0,0.0,1,395572.0,2024-11-01 05:26:13
12952,721672,10,44108851,76,2,3660,61',0,0,Justin Van Der Putten (Lisse) Substitution at 61',Justin Van Der Putten Substituti,8493,0.0,0.0,0.0,0.0,0.0,0.0,1,372964.0,2024-11-01 05:26:13
12952,721672,8,44108849,76,2,3660,61',0,0,Ole Romeny (FC Utrecht) Substitution at 61',Ole Romeny Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,2,305670.0,2024-11-01 05:26:13
12952,721672,9,44108850,76,2,3660,61',0,0,Joshua Emegha (Lisse) Substitution at 61',Joshua Emegha Substitution,8493,0.0,0.0,0.0,0.0,0.0,0.0,2,372965.0,2024-11-01 05:26:13
12952,721672,10,44108851,76,2,3660,61',0,0,Justin Van Der Putten (Lisse) Substitution at 61',Justin Van Der Putten Substituti,8493,0.0,0.0,0.0,0.0,0.0,0.0,2,265726.0,2024-11-01 05:26:13
12952,721672,12,44109160,76,2,4620,77',0,0,Enzo Stroo (Lisse) Substitution at 77',Enzo Stroo Substitution,8493,0.0,0.0,0.0,0.0,0.0,0.0,1,240914.0,2024-11-01 05:26:13
12952,721672,11,44109159,76,2,4620,77',0,0,Victor Jensen (FC Utrecht) Substitution at 77',Victor Jensen Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,1,263618.0,2024-11-01 05:26:13
12952,721672,12,44109160,76,2,4620,77',0,0,Enzo Stroo (Lisse) Substitution at 77',Enzo Stroo Substitution,8493,0.0,0.0,0.0,0.0,0.0,0.0,2,386974.0,2024-11-01 05:26:13
12952,721672,11,44109159,76,2,4620,77',0,0,Victor Jensen (FC Utrecht) Substitution at 77',Victor Jensen Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,2,142517.0,2024-11-01 05:26:13
12952,721672,13,44109162,76,2,4680,78',0,0,Luc De Kruijs (Lisse) Substitution at 78',Luc De Kruijs Substitution,8493,0.0,0.0,0.0,0.0,0.0,0.0,1,395573.0,2024-11-01 05:26:13
12952,721672,14,44109164,76,2,4680,78',0,0,Björn Mussche (Lisse) Substitution at 78',Björn Mussche Substitution,8493,0.0,0.0,0.0,0.0,0.0,0.0,1,372974.0,2024-11-01 05:26:13
12952,721672,14,44109164,76,2,4680,78',0,0,Björn Mussche (Lisse) Substitution at 78',Björn Mussche Substitution,8493,0.0,0.0,0.0,0.0,0.0,0.0,2,236035.0,2024-11-01 05:26:13
12952,721672,13,44109162,76,2,4680,78',0,0,Luc De Kruijs (Lisse) Substitution at 78',Luc De Kruijs Substitution,8493,0.0,0.0,0.0,0.0,0.0,0.0,2,312140.0,2024-11-01 05:26:13
12952,721672,15,44109326,70,2,5400,90'+2',1,0,Enoch George (Lisse) Goal at 92',Enoch George Goal,8493,0.0,0.0,0.0,0.0,0.0,0.0,1,353000.0,2024-11-01 05:26:13
12952,721673,1,44093913,94,1,240,4',0,0,Corneille Kasongo (FC Rijnvogels) Yellow Card at 4',Corneille Kasongo Yellow Card,18380,0.0,0.0,0.0,0.0,0.0,0.0,1,395118.0,2024-10-31 05:23:32
12952,721673,2,44093946,70,1,360,6',1,0,Sven Blummel (FC Eindhoven) Goal at 6',Sven Blummel Goal,3732,0.0,0.0,0.0,0.0,0.0,0.0,1,224262.0,2024-10-31 05:23:32
12952,721673,3,44094194,70,1,900,15',1,0,Daan Huisman (FC Eindhoven) Goal at 15',Daan Huisman Goal,3732,0.0,0.0,0.0,0.0,0.0,0.0,1,305626.0,2024-10-31 05:23:32
12952,721673,4,44094249,76,1,960,16',0,0,Julian Kwaaitaal (FC Eindhoven) Substitution at 16',Julian Kwaaitaal Substitution,3732,0.0,0.0,0.0,0.0,0.0,0.0,1,365500.0,2024-10-31 05:23:32
12952,721673,4,44094249,76,1,960,16',0,0,Julian Kwaaitaal (FC Eindhoven) Substitution at 16',Julian Kwaaitaal Substitution,3732,0.0,0.0,0.0,0.0,0.0,0.0,2,304576.0,2024-10-31 05:23:32
12952,721673,5,44094614,97,1,1680,28',1,0,Kevin Gomez (FC Rijnvogels) Own Goal at 28',Kevin Gomez Own Goal,3732,0.0,0.0,0.0,0.0,0.0,0.0,1,274073.0,2024-10-31 05:23:32
12952,721673,5,44094614,97,1,1680,28',1,0,Kevin Gomez (FC Rijnvogels) Own Goal at 28',Kevin Gomez Own Goal,3732,0.0,0.0,0.0,0.0,0.0,0.0,1,269189.0,2024-10-31 05:23:32
12952,721673,5,44094614,97,1,1680,28',1,0,Kevin Gomez (FC Rijnvogels) Own Goal at 28',Kevin Gomez Own Goal,3732,0.0,0.0,0.0,0.0,0.0,0.0,1,193500.0,2024-10-31 05:23:32
12952,721673,6,44094738,70,1,1920,32',1,0,Joey Sleegers (FC Eindhoven) Goal at 32',Joey Sleegers Goal,3732,0.0,0.0,0.0,0.0,0.0,0.0,1,189827.0,2024-10-31 05:23:32
