seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13589,751515,13,45964878,76,2,4884,82',0,0,Kely Pruim (PEC Zwolle) Substitution at 82',Kely Pruim Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309935.0,2025-09-25 05:17:29
13589,751515,13,45964878,76,2,4884,82',0,0,Kely Pruim (PEC Zwolle) Substitution at 82',Kely Pruim Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,344316.0,2025-09-25 05:17:29
13589,751515,13,45945414,76,2,4920,82',0,0,Kely Pruim (PEC Zwolle) Substitution at 82',Kely Pruim Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309935.0,2025-09-22 05:12:23
13589,751515,13,45945414,76,2,4920,82',0,0,Kely Pruim (PEC Zwolle) Substitution at 82',Kely Pruim Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,344316.0,2025-09-22 05:12:23
13589,751515,14,45964879,76,2,5002,84',0,0,Isabelle Nottet (HERA United) Substitution at 84',Isabelle Nottet Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319219.0,2025-09-25 05:17:29
13589,751515,14,45964879,76,2,5002,84',0,0,Isabelle Nottet (HERA United) Substitution at 84',Isabelle Nottet Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,328314.0,2025-09-25 05:17:29
13589,751515,15,45964880,76,2,5015,84',0,0,Yesmin Khanchouch (HERA United) Substitution at 84',Yesmin Khanchouch Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,397586.0,2025-09-25 05:17:29
13589,751515,15,45964880,76,2,5015,84',0,0,Yesmin Khanchouch (HERA United) Substitution at 84',Yesmin Khanchouch Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309982.0,2025-09-25 05:17:29
13589,751515,14,45945444,76,2,5040,84',0,0,Isabelle Nottet (HERA United) Substitution at 84',Isabelle Nottet Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319219.0,2025-09-22 05:12:23
13589,751515,15,45945471,76,2,5040,84',0,0,Yesmin Khanchouch (HERA United) Substitution at 84',Yesmin Khanchouch Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,397586.0,2025-09-22 05:12:23
13589,751515,14,45945444,76,2,5040,84',0,0,Isabelle Nottet (HERA United) Substitution at 84',Isabelle Nottet Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,328314.0,2025-09-22 05:12:23
13589,751515,15,45945471,76,2,5040,84',0,0,Yesmin Khanchouch (HERA United) Substitution at 84',Yesmin Khanchouch Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309982.0,2025-09-22 05:12:23
13589,751516,1,45964485,70,1,1114,19',1,0,Ziva Henry (ADO Den Haag) Goal at 19',Ziva Henry Goal,20798,0.0,0.0,0.262,0.629,0.0,0.509,1.0,318308.0,2025-09-25 05:17:29
13589,751516,1,45964485,70,1,1114,19',1,0,Ziva Henry (ADO Den Haag) Goal at 19',Ziva Henry Goal,20798,0.0,0.0,0.262,0.629,0.0,0.509,2.0,309991.0,2025-09-25 05:17:29
13589,751516,1,45943771,70,1,1140,19',1,0,Ziva Henry (ADO Den Haag) Goal at 19',Ziva Henry Goal,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318308.0,2025-09-22 05:12:23
13589,751516,2,45964486,94,1,1524,26',0,0,Aymee Altena (Heerenveen) Yellow Card at 26',Aymee Altena Yellow Card,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,396874.0,2025-09-25 05:17:29
13589,751516,2,45943852,94,1,1560,26',0,0,Aymee Altena (Heerenveen) Yellow Card at 26',Aymee Altena Yellow Card,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,396874.0,2025-09-22 05:12:23
13589,751516,3,45964487,70,1,1788,30',1,0,Fenna Meijer (Heerenveen) Goal at 30',Fenna Meijer Goal,20800,0.0,0.0,0.098,0.594,0.0,0.539,1.0,309968.0,2025-09-25 05:17:29
13589,751516,3,45964487,70,1,1788,30',1,0,Fenna Meijer (Heerenveen) Goal at 30',Fenna Meijer Goal,20800,0.0,0.0,0.098,0.594,0.0,0.539,2.0,235656.0,2025-09-25 05:17:29
13589,751516,3,45943921,70,1,1860,31',1,0,Fenna Meijer (Heerenveen) Goal at 31',Fenna Meijer Goal,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309968.0,2025-09-22 05:12:23
13589,751516,4,45944788,76,2,2700,45',0,0,Jill Van Den Ende (ADO Den Haag) Substitution at 45',Jill Van Den Ende Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340617.0,2025-09-22 05:12:23
13589,751516,4,45964488,76,2,2700,45',0,0,Jill Van Den Ende (ADO Den Haag) Substitution at 45',Jill Van Den Ende Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340617.0,2025-09-25 05:17:29
13589,751516,4,45944788,76,2,2700,45',0,0,Jill Van Den Ende (ADO Den Haag) Substitution at 45',Jill Van Den Ende Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340618.0,2025-09-22 05:12:23
13589,751516,4,45964488,76,2,2700,45',0,0,Jill Van Den Ende (ADO Den Haag) Substitution at 45',Jill Van Den Ende Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340618.0,2025-09-25 05:17:29
13589,751516,5,45964489,70,2,3506,59',1,0,Senna Koeleman (ADO Den Haag) Goal at 59',Senna Koeleman Goal,20798,0.0,0.0,0.014,0.47,0.0,0.471,1.0,317221.0,2025-09-25 05:17:29
13589,751516,5,45964489,70,2,3506,59',1,0,Senna Koeleman (ADO Den Haag) Goal at 59',Senna Koeleman Goal,20798,0.0,0.0,0.014,0.47,0.0,0.471,2.0,393433.0,2025-09-25 05:17:29
13589,751516,5,45945089,70,2,3600,60',1,0,Senna Koeleman (ADO Den Haag) Goal at 60',Senna Koeleman Goal,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317221.0,2025-09-22 05:12:23
13589,751516,6,45964490,76,2,3855,65',0,0,Romaissa Boukakar (Heerenveen) Substitution at 65',Romaissa Boukakar Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370561.0,2025-09-25 05:17:29
13589,751516,6,45964490,76,2,3855,65',0,0,Romaissa Boukakar (Heerenveen) Substitution at 65',Romaissa Boukakar Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350382.0,2025-09-25 05:17:29
13589,751516,7,45964491,76,2,3874,65',0,0,Bente Vermeer (Heerenveen) Substitution at 65',Bente Vermeer Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359640.0,2025-09-25 05:17:29
13589,751516,7,45964491,76,2,3874,65',0,0,Bente Vermeer (Heerenveen) Substitution at 65',Bente Vermeer Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235656.0,2025-09-25 05:17:29
13589,751516,6,45945184,76,2,3900,65',0,0,Bente Vermeer (Heerenveen) Substitution at 65',Bente Vermeer Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359640.0,2025-09-22 05:12:23
13589,751516,6,45945184,76,2,3900,65',0,0,Bente Vermeer (Heerenveen) Substitution at 65',Bente Vermeer Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235656.0,2025-09-22 05:12:23
13589,751516,7,45945646,76,2,3960,66',0,0,Romaissa Boukakar (Heerenveen) Substitution at 66',Romaissa Boukakar Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370561.0,2025-09-22 05:12:23
13589,751516,7,45945646,76,2,3960,66',0,0,Romaissa Boukakar (Heerenveen) Substitution at 66',Romaissa Boukakar Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350382.0,2025-09-22 05:12:23
13589,751516,8,45964492,76,2,4041,68',0,0,Femke Prins (ADO Den Haag) Substitution at 68',Femke Prins Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325874.0,2025-09-25 05:17:29
13589,751516,8,45964492,76,2,4041,68',0,0,Femke Prins (ADO Den Haag) Substitution at 68',Femke Prins Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359696.0,2025-09-25 05:17:29
13589,751516,8,45945236,76,2,4080,68',0,0,Femke Prins (ADO Den Haag) Substitution at 68',Femke Prins Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325874.0,2025-09-22 05:12:23
13589,751516,8,45945236,76,2,4080,68',0,0,Femke Prins (ADO Den Haag) Substitution at 68',Femke Prins Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359696.0,2025-09-22 05:12:23
13589,751516,9,45964493,137,2,4125,69',1,0,Aymee Altena (Heerenveen) Goal - Header at 69',Aymee Altena Goal - Header,20800,0.0,0.0,0.166,0.59,0.0,0.542,1.0,396874.0,2025-09-25 05:17:29
13589,751516,9,45964493,137,2,4125,69',1,0,Aymee Altena (Heerenveen) Goal - Header at 69',Aymee Altena Goal - Header,20800,0.0,0.0,0.166,0.59,0.0,0.542,2.0,315130.0,2025-09-25 05:17:29
13589,751516,9,45945269,70,2,4140,69',1,0,Aymee Altena (Heerenveen) Goal at 69',Aymee Altena Goal,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,396874.0,2025-09-22 05:12:23
13589,751516,10,45964494,76,2,4665,78',0,0,Britt Udink (Heerenveen) Substitution at 78',Britt Udink Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324232.0,2025-09-25 05:17:29
13589,751516,10,45964494,76,2,4665,78',0,0,Britt Udink (Heerenveen) Substitution at 78',Britt Udink Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,396874.0,2025-09-25 05:17:29
13589,751516,11,45964495,76,2,4677,78',0,0,Lisanne Venema (Heerenveen) Substitution at 78',Lisanne Venema Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410347.0,2025-09-25 05:17:29
13589,751516,11,45964495,76,2,4677,78',0,0,Lisanne Venema (Heerenveen) Substitution at 78',Lisanne Venema Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325883.0,2025-09-25 05:17:29
13589,751516,11,45945391,76,2,4680,78',0,0,Hanna Stallmann (Heerenveen) Substitution at 78',Hanna Stallmann Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402346.0,2025-09-23 05:13:14
13589,751516,10,45945390,76,2,4680,78',0,0,Lisanne Venema (Heerenveen) Substitution at 78',Lisanne Venema Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410347.0,2025-09-23 05:13:14
13589,751516,11,45945391,76,2,4680,78',0,0,Hanna Stallmann (Heerenveen) Substitution at 78',Hanna Stallmann Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309866.0,2025-09-23 05:13:14
13589,751516,10,45945390,76,2,4680,78',0,0,Lisanne Venema (Heerenveen) Substitution at 78',Lisanne Venema Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325883.0,2025-09-23 05:13:14
13589,751516,12,45964496,76,2,4686,79',0,0,Hanna Stallmann (Heerenveen) Substitution at 79',Hanna Stallmann Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402346.0,2025-09-25 05:17:29
13589,751516,12,45964496,76,2,4686,79',0,0,Hanna Stallmann (Heerenveen) Substitution at 79',Hanna Stallmann Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309866.0,2025-09-25 05:17:29
13589,751516,13,45964497,76,2,4726,79',0,0,Lieve Vroegindeweij (ADO Den Haag) Substitution at 79',Lieve Vroegindeweij Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410346.0,2025-09-25 05:17:29
13589,751516,13,45964497,76,2,4726,79',0,0,Lieve Vroegindeweij (ADO Den Haag) Substitution at 79',Lieve Vroegindeweij Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309991.0,2025-09-25 05:17:29
13589,751516,14,45964498,76,2,4735,79',0,0,Pleun Raajimakers (ADO Den Haag) Substitution at 79',Pleun Raajimakers Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309979.0,2025-09-25 05:17:29
13589,751516,14,45964498,76,2,4735,79',0,0,Pleun Raajimakers (ADO Den Haag) Substitution at 79',Pleun Raajimakers Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,393434.0,2025-09-25 05:17:29
13589,751516,14,45945401,76,2,4740,79',0,0,Pleun Raajimakers (ADO Den Haag) Substitution at 79',Pleun Raajimakers Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309979.0,2025-09-22 05:12:23
13589,751516,13,45945400,76,2,4740,79',0,0,Lieve Vroegindeweij (ADO Den Haag) Substitution at 79',Lieve Vroegindeweij Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410346.0,2025-09-22 05:12:23
13589,751516,12,45945389,76,2,4740,79',0,0,Britt Udink (Heerenveen) Substitution at 79',Britt Udink Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324232.0,2025-09-23 05:13:14
13589,751516,12,45945389,76,2,4740,79',0,0,Britt Udink (Heerenveen) Substitution at 79',Britt Udink Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,396874.0,2025-09-23 05:13:14
13589,751516,14,45945401,76,2,4740,79',0,0,Pleun Raajimakers (ADO Den Haag) Substitution at 79',Pleun Raajimakers Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,393434.0,2025-09-22 05:12:23
13589,751516,13,45945400,76,2,4740,79',0,0,Lieve Vroegindeweij (ADO Den Haag) Substitution at 79',Lieve Vroegindeweij Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309991.0,2025-09-22 05:12:23
13589,751516,15,45964499,76,2,5147,86',0,0,Dania Boussatta (ADO Den Haag) Substitution at 86',Dania Boussatta Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351922.0,2025-09-25 05:17:29
13589,751516,15,45964499,76,2,5147,86',0,0,Dania Boussatta (ADO Den Haag) Substitution at 86',Dania Boussatta Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318308.0,2025-09-25 05:17:29
13589,751516,15,45945515,76,2,5160,86',0,0,Dania Boussatta (ADO Den Haag) Substitution at 86',Dania Boussatta Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351922.0,2025-09-22 05:12:23
13589,751516,15,45945515,76,2,5160,86',0,0,Dania Boussatta (ADO Den Haag) Substitution at 86',Dania Boussatta Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318308.0,2025-09-22 05:12:23
13589,751517,1,45964021,138,1,1274,22',1,0,Janneke Verheijen (Excelsior) Goal - Free-kick at 22',Janneke Verheijen Goal - Free-ki,20799,0.0,0.0,0.53,0.714,0.0,0.481,1.0,317222.0,2025-09-25 05:17:29
13589,751517,1,45943786,70,1,1320,22',1,0,Janneke Verheijen (Excelsior) Goal at 22',Janneke Verheijen Goal,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317222.0,2025-09-22 05:12:23
13589,751517,2,45964022,70,1,1679,28',1,0,Fieke Kroese (AZ Alkmaar) Goal at 28',Fieke Kroese Goal,21977,0.0,0.0,0.362,0.634,0.0,0.458,1.0,316605.0,2025-09-25 05:17:29
13589,751517,2,45964022,70,1,1679,28',1,0,Fieke Kroese (AZ Alkmaar) Goal at 28',Fieke Kroese Goal,21977,0.0,0.0,0.362,0.634,0.0,0.458,2.0,309869.0,2025-09-25 05:17:29
13589,751517,2,45943861,70,1,1740,29',1,0,Fieke Kroese (AZ Alkmaar) Goal at 29',Fieke Kroese Goal,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316605.0,2025-09-22 05:12:23
13589,751517,3,45964023,70,1,2097,35',1,0,Fieke Kroese (AZ Alkmaar) Goal at 35',Fieke Kroese Goal,21977,0.0,0.0,0.148,0.535,0.0,0.497,1.0,316605.0,2025-09-25 05:17:29
13589,751517,3,45964023,70,1,2097,35',1,0,Fieke Kroese (AZ Alkmaar) Goal at 35',Fieke Kroese Goal,21977,0.0,0.0,0.148,0.535,0.0,0.497,2.0,309869.0,2025-09-25 05:17:29
13589,751517,3,45943985,70,1,2100,35',1,0,Fieke Kroese (AZ Alkmaar) Goal at 35',Fieke Kroese Goal,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316605.0,2025-09-22 05:12:23
13589,751517,4,45964024,94,2,3265,55',0,0,Mare Westerink (Excelsior) Yellow Card at 55',Mare Westerink Yellow Card,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392702.0,2025-09-25 05:17:29
13589,751517,4,45944932,94,2,3300,55',0,0,Mare Westerink (Excelsior) Yellow Card at 55',Mare Westerink Yellow Card,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392702.0,2025-09-22 05:12:23
13589,751517,5,45964025,76,2,3609,61',0,0,Anna Van Der Vlist (Excelsior) Substitution at 61',Anna Van Der Vlist Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350458.0,2025-09-25 05:17:29
13589,751517,5,45964025,76,2,3609,61',0,0,Anna Van Der Vlist (Excelsior) Substitution at 61',Anna Van Der Vlist Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325986.0,2025-09-25 05:17:29
13589,751517,6,45964026,76,2,3645,61',0,0,Isra Redouani (Excelsior) Substitution at 61',Isra Redouani Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410349.0,2025-09-25 05:17:29
13589,751517,6,45964026,76,2,3645,61',0,0,Isra Redouani (Excelsior) Substitution at 61',Isra Redouani Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331085.0,2025-09-25 05:17:29
13589,751517,7,45964027,76,2,3656,61',0,0,Floor Van Der Eijk (Excelsior) Substitution at 61',Floor Van Der Eijk Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394457.0,2025-09-25 05:17:29
13589,751517,7,45964027,76,2,3656,61',0,0,Floor Van Der Eijk (Excelsior) Substitution at 61',Floor Van Der Eijk Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350460.0,2025-09-25 05:17:29
13589,751517,7,45945056,76,2,3660,61',0,0,Isra Redouani (Excelsior) Substitution at 61',Isra Redouani Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410349.0,2025-09-22 05:12:23
13589,751517,5,45945041,76,2,3660,61',0,0,Anna Van Der Vlist (Excelsior) Substitution at 61',Anna Van Der Vlist Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350458.0,2025-09-22 05:12:23
13589,751517,6,45945055,76,2,3660,61',0,0,Floor Van Der Eijk (Excelsior) Substitution at 61',Floor Van Der Eijk Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394457.0,2025-09-22 05:12:23
13589,751517,5,45945041,76,2,3660,61',0,0,Anna Van Der Vlist (Excelsior) Substitution at 61',Anna Van Der Vlist Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325986.0,2025-09-22 05:12:23
13589,751517,7,45945056,76,2,3660,61',0,0,Isra Redouani (Excelsior) Substitution at 61',Isra Redouani Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331085.0,2025-09-22 05:12:23
13589,751517,6,45945055,76,2,3660,61',0,0,Floor Van Der Eijk (Excelsior) Substitution at 61',Floor Van Der Eijk Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350460.0,2025-09-22 05:12:23
13589,751517,8,45964028,94,2,3924,66',0,0,June Burgers (Excelsior) Yellow Card at 66',June Burgers Yellow Card,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340676.0,2025-09-25 05:17:29
13589,751517,8,45945123,94,2,3960,66',0,0,June Burgers (Excelsior) Yellow Card at 66',June Burgers Yellow Card,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340676.0,2025-09-22 05:12:23
13589,751517,9,45964029,76,2,4050,68',0,0,Sabrine Ellouzi (AZ Alkmaar) Substitution at 68',Sabrine Ellouzi Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309914.0,2025-09-25 05:17:29
13589,751517,9,45964029,76,2,4050,68',0,0,Sabrine Ellouzi (AZ Alkmaar) Substitution at 68',Sabrine Ellouzi Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359614.0,2025-09-25 05:17:29
13589,751517,10,45964030,76,2,4072,68',0,0,Floor Spaan (AZ Alkmaar) Substitution at 68',Floor Spaan Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352612.0,2025-09-25 05:17:29
13589,751517,10,45964030,76,2,4072,68',0,0,Floor Spaan (AZ Alkmaar) Substitution at 68',Floor Spaan Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350885.0,2025-09-25 05:17:29
13589,751517,10,45964030,76,2,4072,68',0,0,Floor Spaan (AZ Alkmaar) Substitution at 68',Floor Spaan Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316605.0,2025-09-25 05:17:29
13589,751517,10,45945189,76,2,4080,68',0,0,Floor Spaan (AZ Alkmaar) Substitution at 68',Floor Spaan Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352612.0,2025-09-22 05:12:23
13589,751517,10,45945189,76,2,4080,68',0,0,Floor Spaan (AZ Alkmaar) Substitution at 68',Floor Spaan Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350885.0,2025-09-22 05:12:23
13589,751517,9,45945167,76,2,4080,68',0,0,Sabrine Ellouzi (AZ Alkmaar) Substitution at 68',Sabrine Ellouzi Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309914.0,2025-09-22 05:12:23
13589,751517,9,45945167,76,2,4080,68',0,0,Sabrine Ellouzi (AZ Alkmaar) Substitution at 68',Sabrine Ellouzi Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359614.0,2025-09-22 05:12:23
13589,751517,10,45945189,76,2,4080,68',0,0,Floor Spaan (AZ Alkmaar) Substitution at 68',Floor Spaan Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316605.0,2025-09-22 05:12:23
13589,751517,11,45964031,94,2,4263,72',0,0,Mirte Van Bentum (AZ Alkmaar) Yellow Card at 72',Mirte Van Bentum Yellow Card,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370560.0,2025-09-25 05:17:29
13589,751517,11,45945244,94,2,4320,72',0,0,Mirte Van Bentum (AZ Alkmaar) Yellow Card at 72',Mirte Van Bentum Yellow Card,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370560.0,2025-09-22 05:12:23
13589,751517,12,45964032,94,2,4506,76',0,0,Janneke Verheijen (Excelsior) Yellow Card at 76',Janneke Verheijen Yellow Card,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317222.0,2025-09-25 05:17:29
13589,751517,12,45945309,94,2,4560,76',0,0,Janneke Verheijen (Excelsior) Yellow Card at 76',Janneke Verheijen Yellow Card,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317222.0,2025-09-22 05:12:23
13589,751517,13,45964033,76,2,5018,84',0,0,Ayah Eloualidi (AZ Alkmaar) Substitution at 84',Ayah Eloualidi Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,405348.0,2025-09-25 05:17:29
13589,751517,13,45964033,76,2,5018,84',0,0,Ayah Eloualidi (AZ Alkmaar) Substitution at 84',Ayah Eloualidi Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309981.0,2025-09-25 05:17:29
13589,751517,14,45964034,76,2,5019,84',0,0,Lieke De With (Excelsior) Substitution at 84',Lieke De With Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350364.0,2025-09-25 05:17:29
13589,751517,14,45964034,76,2,5019,84',0,0,Lieke De With (Excelsior) Substitution at 84',Lieke De With Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,392703.0,2025-09-25 05:17:29
13589,751517,13,45945409,76,2,5040,84',0,0,Ayah Eloualidi (AZ Alkmaar) Substitution at 84',Ayah Eloualidi Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,405348.0,2025-09-22 05:12:23
13589,751517,14,45945430,76,2,5040,84',0,0,Lieke De With (Excelsior) Substitution at 84',Lieke De With Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350364.0,2025-09-22 05:12:23
13589,751517,14,45945430,76,2,5040,84',0,0,Lieke De With (Excelsior) Substitution at 84',Lieke De With Substitution,20799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,392703.0,2025-09-22 05:12:23
13589,751517,13,45945409,76,2,5040,84',0,0,Ayah Eloualidi (AZ Alkmaar) Substitution at 84',Ayah Eloualidi Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309981.0,2025-09-22 05:12:23
13589,751517,15,45964035,94,2,5204,87',0,0,Sabrine Ellouzi (AZ Alkmaar) Yellow Card at 87',Sabrine Ellouzi Yellow Card,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309914.0,2025-09-25 05:17:29
13589,751517,15,45945490,94,2,5220,87',0,0,Sabrine Ellouzi (AZ Alkmaar) Yellow Card at 87',Sabrine Ellouzi Yellow Card,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309914.0,2025-09-22 05:12:23
13589,751517,16,45945560,70,2,5400,90'+2',1,0,Sabrine Ellouzi (AZ Alkmaar) Goal at 92',Sabrine Ellouzi Goal,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309914.0,2025-09-22 05:12:23
13589,751517,16,45964036,70,2,5400,90'+2',1,0,Sabrine Ellouzi (AZ Alkmaar) Goal at 92',Sabrine Ellouzi Goal,21977,0.0,0.0,0.096,0.563,0.0,0.478,1.0,309914.0,2025-09-25 05:17:29
13589,751518,1,46035376,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-03 05:15:40
13589,751518,2,46035149,94,1,317,6',0,0,Maudy Stoop (AZ Alkmaar) Yellow Card at 6',Maudy Stoop Yellow Card,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312126.0,2025-10-03 05:15:40
13589,751518,1,46006608,94,1,360,6',0,0,Maudy Stoop (AZ Alkmaar) Yellow Card at 6',Maudy Stoop Yellow Card,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312126.0,2025-09-29 05:23:36
13589,751518,3,46035150,94,1,1910,32',0,0,Mirte Van Bentum (AZ Alkmaar) Yellow Card at 32',Mirte Van Bentum Yellow Card,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370560.0,2025-10-03 05:15:40
13589,751518,2,46006711,94,1,1920,32',0,0,Mirte Van Bentum (AZ Alkmaar) Yellow Card at 32',Mirte Van Bentum Yellow Card,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370560.0,2025-09-29 05:23:36
13589,751518,4,46035377,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-03 05:15:40
13589,751518,5,46035378,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-03 05:15:40
