seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13682,757666,3,45913599,94,1,1958,33',0,0,Marcos López (FC Copenhagen) is shown the yellow card for a bad foul.,Marcos López Yellow Card,909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240780.0,2025-09-19 05:15:24
13682,757666,3,45913599,94,1,1958,33',0,0,Marcos López (FC Copenhagen) is shown the yellow card for a bad foul.,Marcos López Yellow Card,909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151053.0,2025-09-19 05:15:24
13682,757666,4,45913803,94,1,2610,44',0,0,Pantelis Hatzidiakos (FC Copenhagen) is shown the yellow card.,Pantelis Hatzidiakos Yellow Card,909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223311.0,2025-09-19 05:15:24
13682,757666,5,45913808,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-19 05:15:24
13682,757666,6,45913812,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-19 05:15:24
13682,757666,7,45913829,76,2,3015,51',0,0,"Substitution, Bayer 04 Leverkusen. Ibrahim Maza replaces Malik Tillman.",Ibrahim Maza Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361212.0,2025-09-19 05:15:24
13682,757666,7,45913829,76,2,3015,51',0,0,"Substitution, Bayer 04 Leverkusen. Ibrahim Maza replaces Malik Tillman.",Ibrahim Maza Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301416.0,2025-09-19 05:15:24
13682,757666,8,45913830,76,2,3022,51',0,0,"Substitution, Bayer 04 Leverkusen. Aleix García replaces Ezequiél Fernández.",Aleix García Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219294.0,2025-09-19 05:15:24
13682,757666,8,45913830,76,2,3022,51',0,0,"Substitution, Bayer 04 Leverkusen. Aleix García replaces Ezequiél Fernández.",Aleix García Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364080.0,2025-09-19 05:15:24
13682,757666,9,45913834,94,2,3155,53',0,0,Thomas Delaney (FC Copenhagen) is shown the yellow card for a bad foul.,Thomas Delaney Yellow Card,909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151757.0,2025-09-19 05:15:24
13682,757666,10,45913849,76,2,3281,55',0,0,"Substitution, FC Copenhagen. Mads Emil Madsen replaces Thomas Delaney.",Mads Emil Madsen Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,242850.0,2025-09-19 05:15:24
13682,757666,10,45913849,76,2,3281,55',0,0,"Substitution, FC Copenhagen. Mads Emil Madsen replaces Thomas Delaney.",Mads Emil Madsen Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,151757.0,2025-09-19 05:15:24
13682,757666,11,45913871,94,2,3664,62',0,0,Lucas Vázquez (Bayer 04 Leverkusen) is shown the yellow card for a bad foul.,Lucas Vázquez Yellow Card,131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399731.0,2025-09-19 05:15:24
13682,757666,11,45913871,94,2,3664,62',0,0,Lucas Vázquez (Bayer 04 Leverkusen) is shown the yellow card for a bad foul.,Lucas Vázquez Yellow Card,131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,243922.0,2025-09-19 05:15:24
13682,757666,11,45913871,94,2,3664,62',0,0,Lucas Vázquez (Bayer 04 Leverkusen) is shown the yellow card for a bad foul.,Lucas Vázquez Yellow Card,131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174967.0,2025-09-19 05:15:24
13682,757666,12,45913900,76,2,3996,67',0,0,"Substitution, Bayer 04 Leverkusen. Ernest Poku replaces Eliesse Ben Seghir.",Ernest Poku Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318534.0,2025-09-19 05:15:24
13682,757666,12,45913900,76,2,3996,67',0,0,"Substitution, Bayer 04 Leverkusen. Ernest Poku replaces Eliesse Ben Seghir.",Ernest Poku Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346947.0,2025-09-19 05:15:24
13682,757666,13,45913905,76,2,4003,67',0,0,"Substitution, Bayer 04 Leverkusen. Claudio Echeverri replaces Loïc Badé.",Claudio Echeverri Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361355.0,2025-09-19 05:15:24
13682,757666,13,45913905,76,2,4003,67',0,0,"Substitution, Bayer 04 Leverkusen. Claudio Echeverri replaces Loïc Badé.",Claudio Echeverri Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300410.0,2025-09-19 05:15:24
13682,757666,14,45913916,76,2,4134,69',0,0,"Substitution, FC Copenhagen. Viktor Claesson replaces Youssoufa Moukoko.",Viktor Claesson Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172864.0,2025-09-19 05:15:24
13682,757666,14,45913916,76,2,4134,69',0,0,"Substitution, FC Copenhagen. Viktor Claesson replaces Youssoufa Moukoko.",Viktor Claesson Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,305554.0,2025-09-19 05:15:24
13682,757666,15,45913961,76,2,4702,79',0,0,"Substitution, FC Copenhagen. Yoram Zague replaces Jordan Larsson.",Yoram Zague Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376505.0,2025-09-19 05:15:24
13682,757666,15,45913961,76,2,4702,79',0,0,"Substitution, FC Copenhagen. Yoram Zague replaces Jordan Larsson.",Yoram Zague Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206530.0,2025-09-19 05:15:24
13682,757666,16,45913963,76,2,4722,79',0,0,"Substitution, FC Copenhagen. Robert Silva replaces Elias Achouri.",Robert Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383039.0,2025-09-19 05:15:24
13682,757666,16,45913963,76,2,4722,79',0,0,"Substitution, FC Copenhagen. Robert Silva replaces Elias Achouri.",Robert Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363213.0,2025-09-19 05:15:24
13682,757666,16,45913963,76,2,4722,79',0,0,"Substitution, FC Copenhagen. Robert Silva replaces Elias Achouri.",Robert Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337099.0,2025-09-19 05:15:24
13682,757666,16,45913963,76,2,4722,79',0,0,"Substitution, FC Copenhagen. Robert Silva replaces Elias Achouri.",Robert Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252271.0,2025-09-19 05:15:24
13682,757666,16,45913963,76,2,4722,79',0,0,"Substitution, FC Copenhagen. Robert Silva replaces Elias Achouri.",Robert Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215805.0,2025-09-19 05:15:24
13682,757666,16,45913963,76,2,4722,79',0,0,"Substitution, FC Copenhagen. Robert Silva replaces Elias Achouri.",Robert Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200647.0,2025-09-19 05:15:24
13682,757666,16,45913963,76,2,4722,79',0,0,"Substitution, FC Copenhagen. Robert Silva replaces Elias Achouri.",Robert Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324510.0,2025-09-19 05:15:24
13682,757666,17,45913972,138,2,4892,82',1,0,"Goal! FC Copenhagen 1, Bayer 04 Leverkusen 1. Álex Grimaldo (Bayer 04 Leverkusen) from a free kick with a left footed shot to the top right corner.",Alejandro Grimaldo Goal - Free-k,131,0.0,0.0,0.464,0.629,0.0,0.535,1.0,166396.0,2025-09-19 05:15:24
13682,757666,18,45913992,137,2,5159,86',1,0,"Goal! FC Copenhagen 2, Bayer 04 Leverkusen 1. Robert Silva (FC Copenhagen) header from the centre of the box to the bottom left corner. Assisted by Rodrigo Huescas with a cross following a fast break.",Robert Goal - Header,909,0.0,0.0,0.17,0.523,0.0,0.478,1.0,383039.0,2025-09-19 05:15:24
13682,757666,18,45913992,137,2,5159,86',1,0,"Goal! FC Copenhagen 2, Bayer 04 Leverkusen 1. Robert Silva (FC Copenhagen) header from the centre of the box to the bottom left corner. Assisted by Rodrigo Huescas with a cross following a fast break.",Robert Goal - Header,909,0.0,0.0,0.17,0.523,0.0,0.478,1.0,363213.0,2025-09-19 05:15:24
13682,757666,18,45913992,137,2,5159,86',1,0,"Goal! FC Copenhagen 2, Bayer 04 Leverkusen 1. Robert Silva (FC Copenhagen) header from the centre of the box to the bottom left corner. Assisted by Rodrigo Huescas with a cross following a fast break.",Robert Goal - Header,909,0.0,0.0,0.17,0.523,0.0,0.478,1.0,337099.0,2025-09-19 05:15:24
13682,757666,18,45913992,137,2,5159,86',1,0,"Goal! FC Copenhagen 2, Bayer 04 Leverkusen 1. Robert Silva (FC Copenhagen) header from the centre of the box to the bottom left corner. Assisted by Rodrigo Huescas with a cross following a fast break.",Robert Goal - Header,909,0.0,0.0,0.17,0.523,0.0,0.478,1.0,252271.0,2025-09-19 05:15:24
13682,757666,18,45913992,137,2,5159,86',1,0,"Goal! FC Copenhagen 2, Bayer 04 Leverkusen 1. Robert Silva (FC Copenhagen) header from the centre of the box to the bottom left corner. Assisted by Rodrigo Huescas with a cross following a fast break.",Robert Goal - Header,909,0.0,0.0,0.17,0.523,0.0,0.478,1.0,215805.0,2025-09-19 05:15:24
13682,757666,18,45913992,137,2,5159,86',1,0,"Goal! FC Copenhagen 2, Bayer 04 Leverkusen 1. Robert Silva (FC Copenhagen) header from the centre of the box to the bottom left corner. Assisted by Rodrigo Huescas with a cross following a fast break.",Robert Goal - Header,909,0.0,0.0,0.17,0.523,0.0,0.478,1.0,200647.0,2025-09-19 05:15:24
13682,757666,18,45913992,137,2,5159,86',1,0,"Goal! FC Copenhagen 2, Bayer 04 Leverkusen 1. Robert Silva (FC Copenhagen) header from the centre of the box to the bottom left corner. Assisted by Rodrigo Huescas with a cross following a fast break.",Robert Goal - Header,909,0.0,0.0,0.17,0.523,0.0,0.478,2.0,317453.0,2025-09-19 05:15:24
13682,757666,19,45914003,76,2,5238,88',0,0,"Substitution, Bayer 04 Leverkusen. Christian Kofane replaces Robert Andrich.",Christian Kofane Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398709.0,2025-09-19 05:15:24
13682,757666,19,45914003,76,2,5238,88',0,0,"Substitution, Bayer 04 Leverkusen. Christian Kofane replaces Robert Andrich.",Christian Kofane Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,2.0,180998.0,2025-09-19 05:15:24
13682,757666,20,45914012,94,2,5288,89',0,0,Edmond Tapsoba (Bayer 04 Leverkusen) is shown the yellow card for handball.,Edmond Tapsoba Yellow Card,131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257287.0,2025-09-19 05:15:24
13682,757666,22,45914038,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-19 05:15:24
13682,757666,21,45914015,97,2,5400,90'+1',1,0,"Own Goal by Pantelis Hatzidiakos, FC Copenhagen. FC Copenhagen 2, Bayer 04 Leverkusen 2.",Pantelis Hatzidiakos Own Goal,131,0.0,0.0,0.076,0.5,0.0,0.517,1.0,223311.0,2025-09-19 05:15:24
13682,757667,1,45914157,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-19 05:15:24
13682,757667,2,45914315,93,1,1205,21',0,0,Giovanni Di Lorenzo (Napoli) is shown the red card.,Giovanni Di Lorenzo Red Card,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155904.0,2025-09-19 05:15:24
13682,757667,3,45914375,76,1,1526,26',0,0,"Substitution, Napoli. Mathías Olivera replaces Kevin De Bruyne.",Mathías Olivera Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234881.0,2025-09-20 05:12:55
13682,757667,3,45914375,76,1,1526,26',0,0,"Substitution, Napoli. Mathías Olivera replaces Kevin De Bruyne.",Mathías Olivera Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,134947.0,2025-09-20 05:12:55
13682,757667,4,45914698,81,1,2700,45'+4',0,0,"First Half ends, Manchester City 0, Napoli 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-19 05:15:24
13682,757667,5,45914705,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-19 05:15:24
13682,757667,6,45914761,94,2,3114,52',0,0,Matteo Politano (Napoli) is shown the yellow card for a bad foul.,Matteo Politano Yellow Card,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188306.0,2025-09-19 05:15:24
13682,757667,7,45914770,76,2,3264,55',0,0,"Substitution, Napoli. Juan Jesus replaces Matteo Politano.",Juan Jesus Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170663.0,2025-09-19 05:15:24
13682,757667,7,45914770,76,2,3264,55',0,0,"Substitution, Napoli. Juan Jesus replaces Matteo Politano.",Juan Jesus Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188306.0,2025-09-19 05:15:24
13682,757667,8,45914787,137,2,3346,56',1,0,"Goal! Manchester City 1, Napoli 0. Erling Haaland (Manchester City) header from the centre of the box to the top right corner. Assisted by Phil Foden with a through ball.",Erling Haaland Goal - Header,382,0.0,0.0,0.158,0.516,0.0,0.537,1.0,253989.0,2025-09-19 05:15:24
13682,757667,8,45914787,137,2,3346,56',1,0,"Goal! Manchester City 1, Napoli 0. Erling Haaland (Manchester City) header from the centre of the box to the top right corner. Assisted by Phil Foden with a through ball.",Erling Haaland Goal - Header,382,0.0,0.0,0.158,0.516,0.0,0.537,2.0,250787.0,2025-09-19 05:15:24
13682,757667,9,45914808,76,2,3581,60',0,0,"Substitution, Manchester City. Nico González replaces Rodri.",Nico González Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336611.0,2025-09-19 05:15:24
13682,757667,9,45914808,76,2,3581,60',0,0,"Substitution, Manchester City. Nico González replaces Rodri.",Nico González Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323986.0,2025-09-19 05:15:24
13682,757667,9,45914808,76,2,3581,60',0,0,"Substitution, Manchester City. Nico González replaces Rodri.",Nico González Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364045.0,2025-09-19 05:15:24
13682,757667,9,45914808,76,2,3581,60',0,0,"Substitution, Manchester City. Nico González replaces Rodri.",Nico González Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240867.0,2025-09-19 05:15:24
13682,757667,9,45914808,76,2,3581,60',0,0,"Substitution, Manchester City. Nico González replaces Rodri.",Nico González Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231828.0,2025-09-19 05:15:24
13682,757667,10,45914849,70,2,3895,65',1,0,"Goal! Manchester City 2, Napoli 0. Jérémy Doku (Manchester City) left footed shot from the left side of the six yard box to the bottom right corner. Assisted by Tijjani Reijnders.",Jérémy Doku Goal,382,0.0,0.0,0.058,0.383,0.0,0.536,1.0,283672.0,2025-09-19 05:15:24
13682,757667,10,45914849,70,2,3895,65',1,0,"Goal! Manchester City 2, Napoli 0. Jérémy Doku (Manchester City) left footed shot from the left side of the six yard box to the bottom right corner. Assisted by Tijjani Reijnders.",Jérémy Doku Goal,382,0.0,0.0,0.058,0.383,0.0,0.536,2.0,261328.0,2025-09-19 05:15:24
13682,757667,11,45914873,76,2,4129,69',0,0,"Substitution, Manchester City. Savinho replaces Jérémy Doku.",Savinho Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304470.0,2025-09-20 05:12:55
13682,757667,11,45914873,76,2,4129,69',0,0,"Substitution, Manchester City. Savinho replaces Jérémy Doku.",Savinho Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283672.0,2025-09-20 05:12:55
13682,757667,12,45914889,76,2,4256,71',0,0,"Substitution, Napoli. Eljif Elmas replaces Frank Anguissa.",Eljif Elmas Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,237435.0,2025-09-19 05:15:24
13682,757667,12,45914889,76,2,4256,71',0,0,"Substitution, Napoli. Eljif Elmas replaces Frank Anguissa.",Eljif Elmas Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215721.0,2025-09-19 05:15:24
13682,757667,13,45914899,76,2,4261,72',0,0,"Substitution, Napoli. David Neres replaces Rasmus Højlund.",David Neres Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245637.0,2025-09-19 05:15:24
13682,757667,13,45914899,76,2,4261,72',0,0,"Substitution, Napoli. David Neres replaces Rasmus Højlund.",David Neres Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309273.0,2025-09-19 05:15:24
13682,757667,14,45914900,76,2,4274,72',0,0,"Substitution, Napoli. Billy Gilmour replaces Stanislav Lobotka.",Billy Gilmour Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274217.0,2025-09-19 05:15:24
13682,757667,14,45914900,76,2,4274,72',0,0,"Substitution, Napoli. Billy Gilmour replaces Stanislav Lobotka.",Billy Gilmour Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188412.0,2025-09-19 05:15:24
13682,757667,15,45914943,76,2,4782,80',0,0,"Substitution, Manchester City. Rico Lewis replaces Tijjani Reijnders.",Rico Lewis Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325564.0,2025-09-19 05:15:24
13682,757667,15,45914943,76,2,4782,80',0,0,"Substitution, Manchester City. Rico Lewis replaces Tijjani Reijnders.",Rico Lewis Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261328.0,2025-09-19 05:15:24
13682,757667,16,45914944,76,2,4787,80',0,0,"Substitution, Manchester City. Nathan Aké replaces Josko Gvardiol.",Nathan Aké Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159248.0,2025-09-20 05:12:55
13682,757667,16,45914944,76,2,4787,80',0,0,"Substitution, Manchester City. Nathan Aké replaces Josko Gvardiol.",Nathan Aké Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,299910.0,2025-09-20 05:12:55
13682,757667,17,45914945,76,2,4795,80',0,0,"Substitution, Manchester City. Oscar Bobb replaces Erling Haaland.",Oscar Bobb Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307111.0,2025-09-19 05:15:24
13682,757667,17,45914945,76,2,4795,80',0,0,"Substitution, Manchester City. Oscar Bobb replaces Erling Haaland.",Oscar Bobb Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253989.0,2025-09-19 05:15:24
13682,757667,18,45915029,83,2,5400,90'+2',0,0,"Second Half ends, Manchester City 2, Napoli 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-19 05:15:24
13682,757668,1,45914158,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-19 05:15:24
13682,757668,2,45914184,94,1,277,5',0,0,Jonathan Burkardt (Eintracht Frankfurt) is shown the yellow card for a bad foul.,Jonathan Burkardt Yellow Card,125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274887.0,2025-09-19 05:15:24
13682,757668,3,45914220,70,1,464,8',1,0,"Goal! Eintracht Frankfurt 0, Galatasaray 1. Yunus Akgün (Galatasaray) left footed shot from the left side of the box to the bottom right corner. Assisted by Leroy Sané following a fast break.",Yunus Akgün Goal,432,0.0,0.0,0.208,0.356,0.0,0.536,1.0,266575.0,2025-09-19 05:15:24
13682,757668,3,45914220,70,1,464,8',1,0,"Goal! Eintracht Frankfurt 0, Galatasaray 1. Yunus Akgün (Galatasaray) left footed shot from the left side of the box to the bottom right corner. Assisted by Leroy Sané following a fast break.",Yunus Akgün Goal,432,0.0,0.0,0.208,0.356,0.0,0.536,2.0,202641.0,2025-09-19 05:15:24
13682,757668,4,45914474,97,1,2210,37',1,0,"Own Goal by Davinson Sánchez, Galatasaray. Eintracht Frankfurt 1, Galatasaray 1.",Davinson Sánchez Own Goal,125,0.0,0.0,0.158,0.562,0.0,0.519,1.0,197105.0,2025-09-19 05:15:24
13682,757668,7,45914702,81,1,2700,45'+7',0,0,"First Half ends, Eintracht Frankfurt 3, Galatasaray 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-19 05:15:24
13682,757668,8,45914736,82,2,2700,45',0,0,"Second Half begins Eintracht Frankfurt 3, Galatasaray 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-19 05:15:24
13682,757668,5,45914543,70,1,2700,45'+2',1,0,"Goal! Eintracht Frankfurt 2, Galatasaray 1. Can Uzun (Eintracht Frankfurt) left footed shot from the centre of the box to the top left corner. Assisted by Jonathan Burkardt with a cross following a fast break.",Can Uzun Goal,125,0.0,0.0,0.276,0.486,0.0,0.469,1.0,355369.0,2025-09-19 05:15:24
13682,757668,6,45914699,97,1,2700,45'+4',1,0,"Own Goal by Wilfried Singo, Galatasaray. Eintracht Frankfurt 3, Galatasaray 1.",Wilfried Singo Own Goal,125,0.0,0.0,0.214,0.472,0.0,0.537,1.0,286569.0,2025-09-19 05:15:24
13682,757668,5,45914543,70,1,2700,45'+2',1,0,"Goal! Eintracht Frankfurt 2, Galatasaray 1. Can Uzun (Eintracht Frankfurt) left footed shot from the centre of the box to the top left corner. Assisted by Jonathan Burkardt with a cross following a fast break.",Can Uzun Goal,125,0.0,0.0,0.276,0.486,0.0,0.469,2.0,274887.0,2025-09-19 05:15:24
13682,757668,9,45914792,76,2,3270,55',0,0,"Substitution, Galatasaray. Mauro Icardi replaces Mario Lemina.",Mauro Icardi Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167411.0,2025-09-19 05:15:24
13682,757668,9,45914792,76,2,3270,55',0,0,"Substitution, Galatasaray. Mauro Icardi replaces Mario Lemina.",Mauro Icardi Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,2.0,181729.0,2025-09-19 05:15:24
13682,757668,10,45914871,137,2,3910,66',1,0,"Goal! Eintracht Frankfurt 4, Galatasaray 1. Jonathan Burkardt (Eintracht Frankfurt) header from the centre of the box to the centre of the goal. Assisted by Nathaniel Brown with a cross.",Jonathan Burkardt Goal - Header,125,0.0,0.0,0.178,0.54,0.0,0.516,1.0,274887.0,2025-09-19 05:15:24
13682,757668,10,45914871,137,2,3910,66',1,0,"Goal! Eintracht Frankfurt 4, Galatasaray 1. Jonathan Burkardt (Eintracht Frankfurt) header from the centre of the box to the centre of the goal. Assisted by Nathaniel Brown with a cross.",Jonathan Burkardt Goal - Header,125,0.0,0.0,0.178,0.54,0.0,0.516,2.0,120829.0,2025-09-19 05:15:24
13682,757668,11,45914878,76,2,3979,67',0,0,"Substitution, Galatasaray. Gabriel Sara replaces Ilkay Gündogan.",Gabriel Sara Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268478.0,2025-09-19 05:15:24
13682,757668,12,45914907,76,2,3979,67',0,0,"Substitution, Galatasaray. Ismail Jakobs replaces Eren Elmali.",Ismail Jakobs Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268796.0,2025-09-19 05:15:24
13682,757668,12,45914907,76,2,3979,67',0,0,"Substitution, Galatasaray. Ismail Jakobs replaces Eren Elmali.",Ismail Jakobs Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287678.0,2025-09-19 05:15:24
13682,757668,11,45914878,76,2,3979,67',0,0,"Substitution, Galatasaray. Gabriel Sara replaces Ilkay Gündogan.",Gabriel Sara Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,2.0,131424.0,2025-09-19 05:15:24
13682,757668,13,45914879,76,2,3986,67',0,0,"Substitution, Galatasaray. Ahmed Kutucu replaces Leroy Sané.",Ahmed Kutucu Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266562.0,2025-09-19 05:15:24
13682,757668,13,45914879,76,2,3986,67',0,0,"Substitution, Galatasaray. Ahmed Kutucu replaces Leroy Sané.",Ahmed Kutucu Substitution,432,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202641.0,2025-09-19 05:15:24
13682,757668,14,45914911,76,2,4271,72',0,0,"Substitution, Eintracht Frankfurt. Elye Wahi replaces Jonathan Burkardt.",Elye Wahi Substitution,125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311118.0,2025-09-19 05:15:24
13682,757668,14,45914911,76,2,4271,72',0,0,"Substitution, Eintracht Frankfurt. Elye Wahi replaces Jonathan Burkardt.",Elye Wahi Substitution,125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274887.0,2025-09-19 05:15:24
13682,757668,15,45914912,76,2,4272,72',0,0,"Substitution, Eintracht Frankfurt. Jean-Mattéo Bahoya replaces Can Uzun.",Jean-Mattéo Bahoya Substitution,125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346662.0,2025-09-19 05:15:24
13682,757668,15,45914912,76,2,4272,72',0,0,"Substitution, Eintracht Frankfurt. Jean-Mattéo Bahoya replaces Can Uzun.",Jean-Mattéo Bahoya Substitution,125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,355369.0,2025-09-19 05:15:24
13682,757668,16,45914931,70,2,4477,75',1,0,"Goal! Eintracht Frankfurt 5, Galatasaray 1. Ansgar Knauff (Eintracht Frankfurt) right footed shot from the centre of the box to the centre of the goal. Assisted by Elye Wahi.",Ansgar Knauff Goal,125,0.0,0.0,0.216,0.536,0.0,0.49,1.0,305555.0,2025-09-19 05:15:24
