seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13108,734784,15,44972591,76,2,4525,76',0,0,"Substitution, Estudiantes de La Plata. Edwuin Cetré replaces Lucas Piovi.",Edwin Cetre Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264844.0,2025-04-04 04:58:01
13108,734784,15,44972591,76,2,4525,76',0,0,"Substitution, Estudiantes de La Plata. Edwuin Cetré replaces Lucas Piovi.",Edwin Cetre Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240401.0,2025-04-04 04:58:01
13108,734784,16,44972731,76,2,4902,82',0,0,"Substitution, Estudiantes de La Plata. Lucas Alario replaces Guido Carrillo.",Lucas Alario Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,158918.0,2025-04-02 21:03:52
13108,734784,16,44972731,76,2,4902,82',0,0,"Substitution, Estudiantes de La Plata. Lucas Alario replaces Guido Carrillo.",Lucas Alario Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,154738.0,2025-04-02 21:03:52
13108,734784,17,44972732,76,2,4912,82',0,0,"Substitution, Estudiantes de La Plata. Alexis Manyoma replaces Tiago Palacios.",Alexis Castillo Manyoma Substitu,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334205.0,2025-04-02 21:03:52
13108,734784,17,44972732,76,2,4912,82',0,0,"Substitution, Estudiantes de La Plata. Alexis Manyoma replaces Tiago Palacios.",Alexis Castillo Manyoma Substitu,8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,403329.0,2025-04-02 21:03:52
13108,734784,18,44972733,76,2,4935,83',0,0,"Substitution, Carabobo. Robert Hernández replaces Cristián Cañozales.",Robert Hernández Substitution,6037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169086.0,2025-04-02 21:03:52
13108,734784,18,44972733,76,2,4935,83',0,0,"Substitution, Carabobo. Robert Hernández replaces Cristián Cañozales.",Robert Hernández Substitution,6037,0.0,0.0,0.0,0.0,0.0,0.0,2.0,328731.0,2025-04-02 21:03:52
13108,734784,19,44972734,76,2,4941,83',0,0,"Substitution, Carabobo. Franner López replaces Juan Pérez.",Franner López Substitution,6037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359506.0,2025-04-02 21:03:52
13108,734784,19,44972734,76,2,4941,83',0,0,"Substitution, Carabobo. Franner López replaces Juan Pérez.",Franner López Substitution,6037,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381116.0,2025-04-02 21:03:52
13108,734784,19,44972734,76,2,4941,83',0,0,"Substitution, Carabobo. Franner López replaces Juan Pérez.",Franner López Substitution,6037,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380707.0,2025-04-02 21:03:52
13108,734784,19,44972734,76,2,4941,83',0,0,"Substitution, Carabobo. Franner López replaces Juan Pérez.",Franner López Substitution,6037,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375436.0,2025-04-02 21:03:52
13108,734784,19,44972734,76,2,4941,83',0,0,"Substitution, Carabobo. Franner López replaces Juan Pérez.",Franner López Substitution,6037,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359265.0,2025-04-02 21:03:52
13108,734784,19,44972734,76,2,4941,83',0,0,"Substitution, Carabobo. Franner López replaces Juan Pérez.",Franner López Substitution,6037,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285292.0,2025-04-02 21:03:52
13108,734784,19,44972734,76,2,4941,83',0,0,"Substitution, Carabobo. Franner López replaces Juan Pérez.",Franner López Substitution,6037,0.0,0.0,0.0,0.0,0.0,0.0,2.0,218563.0,2025-04-02 21:03:52
13108,734784,19,44972734,76,2,4941,83',0,0,"Substitution, Carabobo. Franner López replaces Juan Pérez.",Franner López Substitution,6037,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100875.0,2025-04-02 21:03:52
13108,734784,20,44972832,76,2,5198,87',0,0,"Substitution, Estudiantes de La Plata. Facundo Farías replaces Santiago Ascacíbar.",Facundo Farías Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298592.0,2025-04-02 21:03:52
13108,734784,20,44972832,76,2,5198,87',0,0,"Substitution, Estudiantes de La Plata. Facundo Farías replaces Santiago Ascacíbar.",Facundo Farías Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233734.0,2025-04-02 21:03:52
13108,734784,21,44972884,94,2,5284,89',0,0,Miguel Pernía (Carabobo) is shown the yellow card for a bad foul.,Miguel Pernía Yellow Card,6037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359505.0,2025-04-02 21:03:52
13108,734784,22,44972887,94,2,5331,89',0,0,Edwuin Cetré (Estudiantes de La Plata) is shown the yellow card for a bad foul.,Edwin Cetre Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264844.0,2025-04-04 04:58:01
13108,734784,25,44972997,83,2,5400,90'+6',0,0,"Second Half ends, Carabobo 0, Estudiantes de La Plata 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-02 21:03:52
13108,734784,23,44972920,94,2,5400,90'+1',0,0,Jimmy Congo (Carabobo) is shown the yellow card for a bad foul.,Yimmy Congo Yellow Card,6037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285727.0,2025-04-02 21:03:52
13108,734784,24,44972944,94,2,5400,90'+3',0,0,Alexis Manyoma (Estudiantes de La Plata) is shown the yellow card for a bad foul.,Alexis Castillo Manyoma Yellow C,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334205.0,2025-04-02 21:03:52
13108,734785,1,45035279,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-11 05:15:06
13108,734785,2,45035416,94,1,1081,19',0,0,Johan Carbonero (Internacional) is shown the yellow card for a bad foul.,Johan Carbonero Yellow Card,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270246.0,2025-04-11 05:15:06
13108,734785,3,45035467,76,1,1533,26',0,0,"Substitution, Atlético Nacional. Elkin Rivero replaces Juan Zapata because of an injury.",Elkin Rivero Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,397999.0,2025-04-11 05:15:06
13108,734785,3,45035467,76,1,1533,26',0,0,"Substitution, Atlético Nacional. Elkin Rivero replaces Juan Zapata because of an injury.",Elkin Rivero Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287997.0,2025-04-11 05:15:06
13108,734785,3,45035467,76,1,1533,26',0,0,"Substitution, Atlético Nacional. Elkin Rivero replaces Juan Zapata because of an injury.",Elkin Rivero Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206187.0,2025-04-11 05:15:06
13108,734785,3,45035467,76,1,1533,26',0,0,"Substitution, Atlético Nacional. Elkin Rivero replaces Juan Zapata because of an injury.",Elkin Rivero Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197434.0,2025-04-11 05:15:06
13108,734785,4,45035589,94,1,2550,43',0,0,Alexandro Bernabéi (Internacional) is shown the yellow card for a bad foul.,Alexander Bernabei Yellow Card,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285029.0,2025-04-11 05:15:06
13108,734785,5,45035608,81,1,2700,45'+3',0,0,"First Half ends, Internacional 0, Atlético Nacional 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-11 05:15:06
13108,734785,6,45035636,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-11 05:15:06
13108,734785,7,45035668,98,2,2968,50',1,0,"Goal! Internacional 1, Atlético Nacional 0. Alan Patrick (Internacional) converts the penalty with a right footed shot to the bottom left corner.",Alan Patrick Penalty - Scored,1936,0.0,0.0,0.23,0.5,0.0,0.464,1.0,165232.0,2025-04-11 05:15:06
13108,734785,8,45035758,94,2,3495,59',0,0,Agustín Rogel (Internacional) is shown the yellow card for a bad foul.,Agustin Rogel Yellow Card,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254033.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400350.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382962.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380102.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379562.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357174.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352257.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341345.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334369.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325901.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320823.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319721.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317869.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307677.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304362.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287903.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285065.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282181.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268700.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266673.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236453.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215801.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203104.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,193923.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171652.0,2025-04-11 05:15:06
13108,734785,9,45035780,76,2,3641,61',0,0,"Substitution, Internacional. Vitinho replaces Johan Carbonero.",Vitinho Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270246.0,2025-04-11 05:15:06
13108,734785,10,45035818,76,2,3909,66',0,0,"Substitution, Internacional. Clayton replaces Agustín Rogel.",Clayton Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398505.0,2025-04-11 05:15:06
13108,734785,10,45035818,76,2,3909,66',0,0,"Substitution, Internacional. Clayton replaces Agustín Rogel.",Clayton Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351447.0,2025-04-11 05:15:06
13108,734785,10,45035818,76,2,3909,66',0,0,"Substitution, Internacional. Clayton replaces Agustín Rogel.",Clayton Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321617.0,2025-04-11 05:15:06
13108,734785,10,45035818,76,2,3909,66',0,0,"Substitution, Internacional. Clayton replaces Agustín Rogel.",Clayton Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320252.0,2025-04-11 05:15:06
13108,734785,10,45035818,76,2,3909,66',0,0,"Substitution, Internacional. Clayton replaces Agustín Rogel.",Clayton Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301209.0,2025-04-11 05:15:06
13108,734785,10,45035818,76,2,3909,66',0,0,"Substitution, Internacional. Clayton replaces Agustín Rogel.",Clayton Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204096.0,2025-04-11 05:15:06
13108,734785,10,45035818,76,2,3909,66',0,0,"Substitution, Internacional. Clayton replaces Agustín Rogel.",Clayton Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202369.0,2025-04-11 05:15:06
13108,734785,10,45035818,76,2,3909,66',0,0,"Substitution, Internacional. Clayton replaces Agustín Rogel.",Clayton Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198607.0,2025-04-11 05:15:06
13108,734785,10,45035818,76,2,3909,66',0,0,"Substitution, Internacional. Clayton replaces Agustín Rogel.",Clayton Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,254033.0,2025-04-11 05:15:06
13108,734785,11,45035819,76,2,3910,66',0,0,"Substitution, Internacional. Ronaldo replaces Bruno Henrique.",Ronaldo Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,403218.0,2025-04-11 05:15:06
13108,734785,11,45035819,76,2,3910,66',0,0,"Substitution, Internacional. Ronaldo replaces Bruno Henrique.",Ronaldo Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357186.0,2025-04-11 05:15:06
13108,734785,11,45035819,76,2,3910,66',0,0,"Substitution, Internacional. Ronaldo replaces Bruno Henrique.",Ronaldo Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336464.0,2025-04-11 05:15:06
13108,734785,11,45035819,76,2,3910,66',0,0,"Substitution, Internacional. Ronaldo replaces Bruno Henrique.",Ronaldo Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310496.0,2025-04-11 05:15:06
13108,734785,11,45035819,76,2,3910,66',0,0,"Substitution, Internacional. Ronaldo replaces Bruno Henrique.",Ronaldo Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285135.0,2025-04-11 05:15:06
13108,734785,11,45035819,76,2,3910,66',0,0,"Substitution, Internacional. Ronaldo replaces Bruno Henrique.",Ronaldo Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271774.0,2025-04-11 05:15:06
13108,734785,11,45035819,76,2,3910,66',0,0,"Substitution, Internacional. Ronaldo replaces Bruno Henrique.",Ronaldo Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271531.0,2025-04-11 05:15:06
13108,734785,11,45035819,76,2,3910,66',0,0,"Substitution, Internacional. Ronaldo replaces Bruno Henrique.",Ronaldo Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233533.0,2025-04-11 05:15:06
13108,734785,11,45035819,76,2,3910,66',0,0,"Substitution, Internacional. Ronaldo replaces Bruno Henrique.",Ronaldo Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229574.0,2025-04-11 05:15:06
13108,734785,11,45035819,76,2,3910,66',0,0,"Substitution, Internacional. Ronaldo replaces Bruno Henrique.",Ronaldo Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224106.0,2025-04-11 05:15:06
13108,734785,11,45035819,76,2,3910,66',0,0,"Substitution, Internacional. Ronaldo replaces Bruno Henrique.",Ronaldo Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201768.0,2025-04-11 05:15:06
13108,734785,11,45035819,76,2,3910,66',0,0,"Substitution, Internacional. Ronaldo replaces Bruno Henrique.",Ronaldo Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,129557.0,2025-04-11 05:15:06
13108,734785,11,45035819,76,2,3910,66',0,0,"Substitution, Internacional. Ronaldo replaces Bruno Henrique.",Ronaldo Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398641.0,2025-04-11 05:15:06
13108,734785,11,45035819,76,2,3910,66',0,0,"Substitution, Internacional. Ronaldo replaces Bruno Henrique.",Ronaldo Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379272.0,2025-04-11 05:15:06
13108,734785,11,45035819,76,2,3910,66',0,0,"Substitution, Internacional. Ronaldo replaces Bruno Henrique.",Ronaldo Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201683.0,2025-04-11 05:15:06
13108,734785,11,45035819,76,2,3910,66',0,0,"Substitution, Internacional. Ronaldo replaces Bruno Henrique.",Ronaldo Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188485.0,2025-04-11 05:15:06
13108,734785,12,45035850,93,2,4184,70',0,0,Marino Hinestroza (Atlético Nacional) is shown the red card.,Marino Hinestroza Red Card,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285203.0,2025-04-11 05:15:06
13108,734785,13,45035858,76,2,4292,72',0,0,"Substitution, Atlético Nacional. Dairon Asprilla replaces Alfredo Morelos.",Dairon Asprilla Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171513.0,2025-04-11 05:15:06
13108,734785,13,45035858,76,2,4292,72',0,0,"Substitution, Atlético Nacional. Dairon Asprilla replaces Alfredo Morelos.",Dairon Asprilla Substitution,5264,0.0,0.0,0.0,0.0,0.0,0.0,2.0,186087.0,2025-04-11 05:15:06
13108,734785,14,45035891,94,2,4525,76',0,0,Edwin Cardona (Atlético Nacional) is shown the yellow card for a bad foul.,Edwin Cardona Yellow Card,5264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196767.0,2025-04-11 05:15:06
13108,734785,15,45035921,76,2,4628,78',0,0,"Substitution, Internacional. Bruno Tabata replaces Wesley.",Bruno Tabata Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260059.0,2025-04-11 05:15:06
13108,734785,15,45035921,76,2,4628,78',0,0,"Substitution, Internacional. Bruno Tabata replaces Wesley.",Bruno Tabata Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,406098.0,2025-04-11 05:15:06
13108,734785,15,45035921,76,2,4628,78',0,0,"Substitution, Internacional. Bruno Tabata replaces Wesley.",Bruno Tabata Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357981.0,2025-04-11 05:15:06
13108,734785,15,45035921,76,2,4628,78',0,0,"Substitution, Internacional. Bruno Tabata replaces Wesley.",Bruno Tabata Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357779.0,2025-04-11 05:15:06
13108,734785,15,45035921,76,2,4628,78',0,0,"Substitution, Internacional. Bruno Tabata replaces Wesley.",Bruno Tabata Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357766.0,2025-04-11 05:15:06
13108,734785,15,45035921,76,2,4628,78',0,0,"Substitution, Internacional. Bruno Tabata replaces Wesley.",Bruno Tabata Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357237.0,2025-04-11 05:15:06
13108,734785,15,45035921,76,2,4628,78',0,0,"Substitution, Internacional. Bruno Tabata replaces Wesley.",Bruno Tabata Substitution,1936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,347567.0,2025-04-11 05:15:06
