seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12902,731060,6,44656085,76,2,4680,78',0,0,William Gillingham (Cove Rangers) Substitution at 78',William Gillingham Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,300075.0,2025-02-09 05:52:49
12902,731060,7,44656086,76,2,4680,78',0,0,Miles Gaffney (Cove Rangers) Substitution at 78',Miles Gaffney Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,2,194473.0,2025-02-09 05:52:49
12902,731060,8,44656087,76,2,4680,78',0,0,Liam Parker (Cove Rangers) Substitution at 78',Liam Parker Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,2,324755.0,2025-02-09 05:52:49
12902,731060,6,44656085,76,2,4680,78',0,0,William Gillingham (Cove Rangers) Substitution at 78',William Gillingham Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,2,260284.0,2025-02-09 05:52:49
12902,731060,9,44656088,76,2,4740,79',0,0,Lewis Smith (Livingston) Substitution at 79',Lewis Smith Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,192094.0,2025-02-09 05:52:49
12902,731060,9,44656088,76,2,4740,79',0,0,Lewis Smith (Livingston) Substitution at 79',Lewis Smith Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,16154.0,2025-02-09 05:52:49
12902,731060,10,44656141,70,2,4860,81',1,0,Tete Yengi (Livingston) Goal at 81',Tete Yengi Goal,259,0.0,0.0,0.0,0.0,0.0,0.0,1,312261.0,2025-02-09 05:52:49
12902,731060,11,44656190,70,2,4980,83',1,0,Tete Yengi (Livingston) Goal at 83',Tete Yengi Goal,259,0.0,0.0,0.0,0.0,0.0,0.0,1,312261.0,2025-02-09 05:52:49
12902,731060,12,44656290,76,2,5040,84',0,0,Grady Mcgrath (Cove Rangers) Substitution at 84',Grady Mcgrath Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,279963.0,2025-02-09 05:52:49
12902,731060,12,44656290,76,2,5040,84',0,0,Grady Mcgrath (Cove Rangers) Substitution at 84',Grady Mcgrath Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,2,137801.0,2025-02-09 05:52:49
12902,731060,13,44656460,94,2,5280,88',0,0,Fraser Fyvie (Cove Rangers) Yellow Card at 88',Fraser Fyvie Yellow Card,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,139657.0,2025-02-09 05:52:49
12902,731061,1,44667491,76,2,2700,45',0,0,Cyriel Dessers (Rangers) Substitution at 45',Cyriel Dessers Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,212250.0,2025-02-10 05:49:41
12902,731061,2,44667492,76,2,2700,45',0,0,Nicolas Raskin (Rangers) Substitution at 45',Nicolas Raskin Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,260027.0,2025-02-10 05:49:41
12902,731061,2,44667492,76,2,2700,45',0,0,Nicolas Raskin (Rangers) Substitution at 45',Nicolas Raskin Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,354402.0,2025-02-10 05:49:41
12902,731061,1,44667491,76,2,2700,45',0,0,Cyriel Dessers (Rangers) Substitution at 45',Cyriel Dessers Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,252559.0,2025-02-10 05:49:41
12902,731061,3,44667776,76,2,3600,60',0,0,John Souttar (Rangers) Substitution at 60',John Souttar Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,181394.0,2025-02-10 05:49:41
12902,731061,3,44667776,76,2,3600,60',0,0,John Souttar (Rangers) Substitution at 60',John Souttar Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,346675.0,2025-02-10 05:49:41
12902,731061,4,44667777,76,2,3660,61',0,0,Ridvan Yilmaz (Rangers) Substitution at 61',Ridvan Yilmaz Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,283691.0,2025-02-10 05:49:41
12902,731061,4,44667777,76,2,3660,61',0,0,Ridvan Yilmaz (Rangers) Substitution at 61',Ridvan Yilmaz Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,240062.0,2025-02-10 05:49:41
12902,731061,5,44667882,76,2,4020,67',0,0,Seb Drozd (Queen's Park) Substitution at 67',Seb Drozd Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,359709.0,2025-02-10 05:49:41
12902,731061,5,44667882,76,2,4020,67',0,0,Seb Drozd (Queen's Park) Substitution at 67',Seb Drozd Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,306846.0,2025-02-10 05:49:41
12902,731061,6,44667916,70,2,4140,69',1,0,Seb Drozd (Queen's Park) Goal at 69',Seb Drozd Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,359709.0,2025-02-10 05:49:41
12902,731061,7,44667987,76,2,4320,72',0,0,Adam Montgomery (Queen's Park) Substitution at 72',Adam Montgomery Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,287698.0,2025-02-10 05:49:41
12902,731061,7,44667987,76,2,4320,72',0,0,Adam Montgomery (Queen's Park) Substitution at 72',Adam Montgomery Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,38106.0,2025-02-10 05:49:41
12902,731061,8,44668199,76,2,5160,86',0,0,Tom Lawrence (Rangers) Substitution at 86',Tom Lawrence Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,196698.0,2025-02-10 05:49:41
12902,731061,8,44668199,76,2,5160,86',0,0,Tom Lawrence (Rangers) Substitution at 86',Tom Lawrence Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,303049.0,2025-02-10 05:49:41
12902,731061,9,44668343,174,2,5400,90'+7',0,0,James Tavernier (Rangers) Penalty - Saved at 97',James Tavernier Penalty - Saved,257,0.0,0.0,0.0,0.0,0.0,0.0,1,141144.0,2025-02-10 05:49:41
12902,731062,1,44654232,94,1,2100,35',0,0,Elliot Watt (St Johnstone) Yellow Card at 35',Elliot Watt Yellow Card,267,0.0,0.0,0.0,0.0,0.0,0.0,1,252392.0,2025-02-09 05:52:49
12902,731062,2,44654559,94,1,2700,45',0,0,Kyle MacDonald (Hamilton Academical) Yellow Card at 45',Kyle MacDonald Yellow Card,409,0.0,0.0,0.0,0.0,0.0,0.0,1,168204.0,2025-02-09 05:52:49
12902,731062,3,44654982,76,2,2700,45',0,0,Stephen Duke-McKenna (St Johnstone) Substitution at 45',Stephen Duke-McKenna Substitutio,267,0.0,0.0,0.0,0.0,0.0,0.0,1,268783.0,2025-02-09 05:52:49
12902,731062,3,44654982,76,2,2700,45',0,0,Stephen Duke-McKenna (St Johnstone) Substitution at 45',Stephen Duke-McKenna Substitutio,267,0.0,0.0,0.0,0.0,0.0,0.0,2,209485.0,2025-02-09 05:52:49
12902,731062,4,44655364,94,2,3300,55',0,0,Stephen Hendrie (Hamilton Academical) Yellow Card at 55',Stephen Hendrie Yellow Card,409,0.0,0.0,0.0,0.0,0.0,0.0,1,157908.0,2025-02-09 05:52:49
12902,731062,6,44655491,76,2,3540,59',0,0,Stuart Mckinstry (Hamilton Academical) Substitution at 59',Stuart Mckinstry Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,284083.0,2025-02-09 05:52:49
12902,731062,5,44655490,76,2,3540,59',0,0,Jackson Longridge (Hamilton Academical) Substitution at 59',Jackson Longridge Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,173197.0,2025-02-09 05:52:49
12902,731062,7,44655492,76,2,3540,59',0,0,Reghan Tumilty (Hamilton Academical) Substitution at 59',Reghan Tumilty Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,223341.0,2025-02-09 05:52:49
12902,731062,8,44655493,76,2,3540,59',0,0,Oliver Shaw (Hamilton Academical) Substitution at 59',Oliver Shaw Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,223407.0,2025-02-09 05:52:49
12902,731062,5,44655490,76,2,3540,59',0,0,Jackson Longridge (Hamilton Academical) Substitution at 59',Jackson Longridge Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,157908.0,2025-02-09 05:52:49
12902,731062,6,44655491,76,2,3540,59',0,0,Stuart Mckinstry (Hamilton Academical) Substitution at 59',Stuart Mckinstry Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,230658.0,2025-02-09 05:52:49
12902,731062,7,44655492,76,2,3540,59',0,0,Reghan Tumilty (Hamilton Academical) Substitution at 59',Reghan Tumilty Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,167811.0,2025-02-09 05:52:49
12902,731062,8,44655493,76,2,3540,59',0,0,Oliver Shaw (Hamilton Academical) Substitution at 59',Oliver Shaw Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,206526.0,2025-02-09 05:52:49
12902,731062,9,44655728,76,2,3900,65',0,0,Graham Carey (St Johnstone) Substitution at 65',Graham Carey Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,140769.0,2025-02-09 05:52:49
12902,731062,9,44655728,76,2,3900,65',0,0,Graham Carey (St Johnstone) Substitution at 65',Graham Carey Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,250167.0,2025-02-09 05:52:49
12902,731062,10,44656447,76,2,5040,84',0,0,Euan Henderson (Hamilton Academical) Substitution at 84',Euan Henderson Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,256760.0,2025-02-09 05:52:49
12902,731062,10,44656447,76,2,5040,84',0,0,Euan Henderson (Hamilton Academical) Substitution at 84',Euan Henderson Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-02-09 05:52:49
12902,731062,11,44656448,76,2,5100,85',0,0,Adama Sidibeh (St Johnstone) Substitution at 85',Adama Sidibeh Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,380022.0,2025-02-09 05:52:49
12902,731062,12,44656449,76,2,5100,85',0,0,Nicholas Clark (St Johnstone) Substitution at 85',Nicholas Clark Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,154789.0,2025-02-09 05:52:49
12902,731062,11,44656448,76,2,5100,85',0,0,Adama Sidibeh (St Johnstone) Substitution at 85',Adama Sidibeh Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,325134.0,2025-02-09 05:52:49
12902,731062,12,44656449,76,2,5100,85',0,0,Nicholas Clark (St Johnstone) Substitution at 85',Nicholas Clark Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,287449.0,2025-02-09 05:52:49
12902,731062,13,44656521,70,2,5220,87',1,0,Adama Sidibeh (St Johnstone) Goal at 87',Adama Sidibeh Goal,267,0.0,0.0,0.0,0.0,0.0,0.0,1,380022.0,2025-02-09 05:52:49
12902,731062,14,44656576,76,2,5340,89',0,0,Zach Mitchell (St Johnstone) Substitution at 89',Zach Mitchell Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,353599.0,2025-02-09 05:52:49
12902,731062,14,44656576,76,2,5340,89',0,0,Zach Mitchell (St Johnstone) Substitution at 89',Zach Mitchell Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,225203.0,2025-02-09 05:52:49
12902,731062,15,44656793,94,2,5400,90'+6',0,0,Jackson Longridge (Hamilton Academical) Yellow Card at 96',Jackson Longridge Yellow Card,409,0.0,0.0,0.0,0.0,0.0,0.0,1,173197.0,2025-02-09 05:52:49
12902,731063,1,44647744,94,1,120,2',0,0,Nectarios Triantis (Hibernian) Yellow Card at 2',Nectarios Triantis Yellow Card,258,0.0,0.0,0.0,0.0,0.0,0.0,1,328543.0,2025-02-08 05:59:19
12902,731063,2,44648385,94,2,2880,48',0,0,Scott McMann (Ayr United) Yellow Card at 48',Scott McMann Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,179636.0,2025-02-08 05:59:19
12902,731063,3,44648549,76,2,3720,62',0,0,Kieron Bowie (Hibernian) Substitution at 62',Kieron Bowie Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,1,283375.0,2025-02-08 05:59:19
12902,731063,3,44648549,76,2,3720,62',0,0,Kieron Bowie (Hibernian) Substitution at 62',Kieron Bowie Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,2,323212.0,2025-02-08 05:59:19
12902,731063,5,44648702,76,2,4440,74',0,0,Jamie Murphy (Ayr United) Substitution at 74',Jamie Murphy Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,98298.0,2025-02-08 05:59:19
12902,731063,6,44648703,76,2,4440,74',0,0,Marco Rus (Ayr United) Substitution at 74',Marco Rus Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,294282.0,2025-02-08 05:59:19
12902,731063,4,44648701,76,2,4440,74',0,0,Nathan Moriah-Welsh (Hibernian) Substitution at 74',Nathan Moriah-Welsh Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,1,316545.0,2025-02-08 05:59:19
12902,731063,5,44648702,76,2,4440,74',0,0,Jamie Murphy (Ayr United) Substitution at 74',Jamie Murphy Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,291484.0,2025-02-08 05:59:19
12902,731063,4,44648701,76,2,4440,74',0,0,Nathan Moriah-Welsh (Hibernian) Substitution at 74',Nathan Moriah-Welsh Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,2,288838.0,2025-02-08 05:59:19
12902,731063,6,44648703,76,2,4440,74',0,0,Marco Rus (Ayr United) Substitution at 74',Marco Rus Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,282119.0,2025-02-08 05:59:19
12902,731063,7,44648736,94,2,4620,77',0,0,George Oakley (Ayr United) Yellow Card at 77',George Oakley Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,200853.0,2025-02-08 05:59:19
12902,731063,8,44648829,94,2,4980,83',0,0,Marco Rus (Ayr United) Yellow Card at 83',Marco Rus Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,294282.0,2025-02-08 05:59:19
12902,731063,10,44648897,76,2,5220,87',0,0,Curtis Main (Ayr United) Substitution at 87',Curtis Main Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,119083.0,2025-02-08 05:59:19
12902,731063,11,44648914,70,2,5220,87',1,0,Rocky Bushiri (Hibernian) Goal at 87',Rocky Bushiri Goal,258,0.0,0.0,0.0,0.0,0.0,0.0,1,259924.0,2025-02-08 05:59:19
12902,731063,9,44648896,76,2,5220,87',0,0,Nicholas Mcallister (Ayr United) Substitution at 87',Nicholas Mcallister Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,290419.0,2025-02-08 05:59:19
12902,731063,9,44648896,76,2,5220,87',0,0,Nicholas Mcallister (Ayr United) Substitution at 87',Nicholas Mcallister Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,77072.0,2025-02-08 05:59:19
12902,731063,10,44648897,76,2,5220,87',0,0,Curtis Main (Ayr United) Substitution at 87',Curtis Main Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,200853.0,2025-02-08 05:59:19
12902,731063,9,44648896,76,2,5220,87',0,0,Nicholas Mcallister (Ayr United) Substitution at 87',Nicholas Mcallister Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,386193.0,2025-02-08 05:59:19
12902,731063,12,44648947,94,2,5400,90',0,0,Nicky Cadden (Hibernian) Yellow Card at 90',Nicky Cadden Yellow Card,258,0.0,0.0,0.0,0.0,0.0,0.0,1,194180.0,2025-02-08 05:59:19
12902,731063,13,44648948,76,2,5400,90',0,0,Jordan Obita (Hibernian) Substitution at 90',Jordan Obita Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,1,150970.0,2025-02-08 05:59:19
12902,731063,13,44648948,76,2,5400,90',0,0,Jordan Obita (Hibernian) Substitution at 90',Jordan Obita Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,2,260280.0,2025-02-08 05:59:19
12900,734398,1,45109782,70,1,2040,34',1,0,Callum McGregor (Celtic) Goal at 34',Callum McGregor Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,84049.0,2025-04-21 02:19:53
12900,734398,2,45109834,70,1,2220,37',1,0,Daizen Maeda (Celtic) Goal at 37',Daizen Maeda Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,286347.0,2025-04-21 02:19:53
12900,734398,3,45109960,70,1,2700,45',1,0,Adam Idah (Celtic) Goal at 45',Adam Idah Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,288958.0,2025-04-21 02:19:53
12900,734398,7,45110211,76,2,2700,45',0,0,Benjamin Mgunga-Kimpioka (St Johnstone) Substitution at 45',Benjamin Mgunga-Kimpioka Substit,267,0.0,0.0,0.0,0.0,0.0,0.0,1,243529.0,2025-04-21 02:19:53
12900,734398,6,45110210,76,2,2700,45',0,0,Mackenzie Kirk (St Johnstone) Substitution at 45',Mackenzie Kirk Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,325134.0,2025-04-21 02:19:53
12900,734398,4,45109991,70,1,2700,45'+1',1,0,Daizen Maeda (Celtic) Goal at 46',Daizen Maeda Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,286347.0,2025-04-21 02:19:53
12900,734398,5,45110209,76,2,2700,45',0,0,Taylor Steven (St Johnstone) Substitution at 45',Taylor Steven Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,225203.0,2025-04-21 02:19:53
12900,734398,5,45110209,76,2,2700,45',0,0,Taylor Steven (St Johnstone) Substitution at 45',Taylor Steven Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,118996.0,2025-04-21 02:19:53
12900,734398,7,45110211,76,2,2700,45',0,0,Benjamin Mgunga-Kimpioka (St Johnstone) Substitution at 45',Benjamin Mgunga-Kimpioka Substit,267,0.0,0.0,0.0,0.0,0.0,0.0,2,380022.0,2025-04-21 02:19:53
12900,734398,6,45110210,76,2,2700,45',0,0,Mackenzie Kirk (St Johnstone) Substitution at 45',Mackenzie Kirk Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,154789.0,2025-04-21 02:19:53
12900,734398,8,45110316,94,2,3480,58',0,0,Stephen Duke-McKenna (St Johnstone) Yellow Card at 58',Stephen Duke-McKenna Yellow Card,267,0.0,0.0,0.0,0.0,0.0,0.0,1,268783.0,2025-04-21 02:19:53
12900,734398,9,45110383,76,2,3780,63',0,0,Jota  (Celtic) Substitution at 63',Jota  Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,339036.0,2025-04-21 02:19:53
12900,734398,9,45110383,76,2,3780,63',0,0,Jota  (Celtic) Substitution at 63',Jota  Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,376032.0,2025-04-21 02:19:53
12900,734398,9,45110383,76,2,3780,63',0,0,Jota  (Celtic) Substitution at 63',Jota  Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,354337.0,2025-04-21 02:19:53
12900,734398,9,45110383,76,2,3780,63',0,0,Jota  (Celtic) Substitution at 63',Jota  Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,353911.0,2025-04-21 02:19:53
12900,734398,9,45110383,76,2,3780,63',0,0,Jota  (Celtic) Substitution at 63',Jota  Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,258915.0,2025-04-21 02:19:53
12900,734398,9,45110383,76,2,3780,63',0,0,Jota  (Celtic) Substitution at 63',Jota  Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,173228.0,2025-04-21 02:19:53
12900,734398,9,45110383,76,2,3780,63',0,0,Jota  (Celtic) Substitution at 63',Jota  Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,155771.0,2025-04-21 02:19:53
12900,734398,9,45110383,76,2,3780,63',0,0,Jota  (Celtic) Substitution at 63',Jota  Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,288958.0,2025-04-21 02:19:53
12900,734398,10,45110384,76,2,3840,64',0,0,Nicolas Kühn (Celtic) Substitution at 64',Nicolas Kühn Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,260262.0,2025-04-21 02:19:53
12900,734398,11,45110385,76,2,3840,64',0,0,Luke McCowan (Celtic) Substitution at 64',Luke McCowan Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,259208.0,2025-04-21 02:19:53
12900,734398,10,45110384,76,2,3840,64',0,0,Nicolas Kühn (Celtic) Substitution at 64',Nicolas Kühn Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,141303.0,2025-04-21 02:19:53
12900,734398,11,45110385,76,2,3840,64',0,0,Luke McCowan (Celtic) Substitution at 64',Luke McCowan Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,314177.0,2025-04-21 02:19:53
12900,734398,12,45110421,70,2,4020,67',1,0,Jota  (Celtic) Goal at 67',Jota  Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,376032.0,2025-04-21 02:19:53
12900,734398,12,45110421,70,2,4020,67',1,0,Jota  (Celtic) Goal at 67',Jota  Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,354337.0,2025-04-21 02:19:53
12900,734398,12,45110421,70,2,4020,67',1,0,Jota  (Celtic) Goal at 67',Jota  Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,353911.0,2025-04-21 02:19:53
12900,734398,12,45110421,70,2,4020,67',1,0,Jota  (Celtic) Goal at 67',Jota  Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,339036.0,2025-04-21 02:19:53
12900,734398,12,45110421,70,2,4020,67',1,0,Jota  (Celtic) Goal at 67',Jota  Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,258915.0,2025-04-21 02:19:53
12900,734398,12,45110421,70,2,4020,67',1,0,Jota  (Celtic) Goal at 67',Jota  Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,173228.0,2025-04-21 02:19:53
12900,734398,12,45110421,70,2,4020,67',1,0,Jota  (Celtic) Goal at 67',Jota  Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,155771.0,2025-04-21 02:19:53
12900,734398,13,45110445,76,2,4080,68',0,0,Joshua McPake (St Johnstone) Substitution at 68',Joshua McPake Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,271194.0,2025-04-21 02:19:53
12900,734398,13,45110445,76,2,4080,68',0,0,Joshua McPake (St Johnstone) Substitution at 68',Joshua McPake Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,140769.0,2025-04-21 02:19:53
12900,734398,14,45110468,76,2,4200,70',0,0,Paulo Bernardo (Celtic) Substitution at 70',Paulo Bernardo Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,310802.0,2025-04-21 02:19:53
12900,734398,14,45110468,76,2,4200,70',0,0,Paulo Bernardo (Celtic) Substitution at 70',Paulo Bernardo Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,288891.0,2025-04-21 02:19:53
12900,734398,15,45110542,76,2,4500,75',0,0,Uche Ikpeazu (St Johnstone) Substitution at 75',Uche Ikpeazu Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,188134.0,2025-04-21 02:19:53
12900,734398,15,45110542,76,2,4500,75',0,0,Uche Ikpeazu (St Johnstone) Substitution at 75',Uche Ikpeazu Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,268783.0,2025-04-21 02:19:53
12900,734398,16,45110600,76,2,4620,77',0,0,Anthony Ralston (Celtic) Substitution at 77',Anthony Ralston Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,224305.0,2025-04-21 02:19:53
12900,734398,16,45110600,76,2,4620,77',0,0,Anthony Ralston (Celtic) Substitution at 77',Anthony Ralston Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,293691.0,2025-04-21 02:19:53
12900,734398,17,45110601,94,2,4740,79',0,0,Luke McCowan (Celtic) Yellow Card at 79',Luke McCowan Yellow Card,256,0.0,0.0,0.0,0.0,0.0,0.0,1,259208.0,2025-04-21 02:19:53
12900,734399,1,45094218,97,1,1080,18',1,0,Craig Gordon (Heart of Midlothian) Own Goal at 18',Craig Gordon Own Goal,263,0.0,0.0,0.0,0.0,0.0,0.0,1,167183.0,2025-04-20 15:49:15
12900,734399,1,45094218,97,1,1080,18',1,0,Craig Gordon (Heart of Midlothian) Own Goal at 18',Craig Gordon Own Goal,263,0.0,0.0,0.0,0.0,0.0,0.0,1,17617.0,2025-04-20 15:49:15
12900,734399,2,45094245,70,1,1680,28',1,0,Lawrence Shankland (Heart of Midlothian) Goal at 28',Lawrence Shankland Goal,262,0.0,0.0,0.0,0.0,0.0,0.0,1,173306.0,2025-04-20 15:49:15
12900,734399,3,45094318,93,1,2640,44',0,0,Michael Steinwender (Heart of Midlothian) Red Card at 44',Michael Steinwender Red Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,274020.0,2025-04-20 15:49:15
12900,734399,5,45094402,76,2,2700,45',0,0,Craig Halkett (Heart of Midlothian) Substitution at 45',Craig Halkett Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,180078.0,2025-04-20 15:49:15
12900,734399,4,45094401,76,2,2700,45',0,0,Frankie Kent (Heart of Midlothian) Substitution at 45',Frankie Kent Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,195606.0,2025-04-20 15:49:15
12900,734399,5,45094402,76,2,2700,45',0,0,Craig Halkett (Heart of Midlothian) Substitution at 45',Craig Halkett Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,202808.0,2025-04-20 15:49:15
12900,734399,5,45094402,76,2,2700,45',0,0,Craig Halkett (Heart of Midlothian) Substitution at 45',Craig Halkett Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,193620.0,2025-04-20 15:49:15
12900,734399,5,45094402,76,2,2700,45',0,0,Craig Halkett (Heart of Midlothian) Substitution at 45',Craig Halkett Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,362560.0,2025-04-20 15:49:15
12900,734399,5,45094402,76,2,2700,45',0,0,Craig Halkett (Heart of Midlothian) Substitution at 45',Craig Halkett Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,384285.0,2025-04-20 15:49:15
12900,734399,4,45094401,76,2,2700,45',0,0,Frankie Kent (Heart of Midlothian) Substitution at 45',Frankie Kent Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,254275.0,2025-04-20 15:49:15
12900,734399,6,45094555,76,2,4140,69',0,0,Jamie McGrath (Aberdeen) Substitution at 69',Jamie McGrath Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,220683.0,2025-04-20 15:49:15
12900,734399,6,45094555,76,2,4140,69',0,0,Jamie McGrath (Aberdeen) Substitution at 69',Jamie McGrath Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,276581.0,2025-04-20 15:49:15
12900,734399,8,45094600,76,2,4620,77',0,0,Stephen Kingsley (Heart of Midlothian) Substitution at 77',Stephen Kingsley Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,150601.0,2025-04-20 15:49:15
12900,734399,7,45094583,94,2,4620,77',0,0,Cameron Devlin (Heart of Midlothian) Yellow Card at 77',Cameron Devlin Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,276917.0,2025-04-20 15:49:15
12900,734399,8,45094600,76,2,4620,77',0,0,Stephen Kingsley (Heart of Midlothian) Substitution at 77',Stephen Kingsley Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,350934.0,2025-04-20 15:49:15
