seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13474,760549,2,46511482,94,1,325,6',0,0,James Sands (FC St. Pauli Hamburg) is shown the yellow card for a bad foul.,James Sands Yellow Card,270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258855.0,2025-12-03 06:08:39
13474,760549,3,46511728,70,1,2570,43',1,0,"Goal! Borussia Mönchengladbach 0, FC St. Pauli Hamburg 1. Martijn Kaars (FC St. Pauli Hamburg) right footed shot from the centre of the box to the bottom left corner. Assisted by Joel Chima Fujita with a through ball.",Martijn Kaars Goal,270,0.0,0.0,0.24,0.536,0.0,0.477,1.0,250459.0,2025-12-04 06:09:41
13474,760549,3,46511728,70,1,2570,43',1,0,"Goal! Borussia Mönchengladbach 0, FC St. Pauli Hamburg 1. Martijn Kaars (FC St. Pauli Hamburg) right footed shot from the centre of the box to the bottom left corner. Assisted by Joel Chima Fujita with a through ball.",Martijn Kaars Goal,270,0.0,0.0,0.24,0.536,0.0,0.477,2.0,297567.0,2025-12-04 06:09:41
13474,760549,4,46511747,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-03 06:08:39
13474,760549,5,46511851,82,2,2700,45',0,0,"Second Half begins Borussia Mönchengladbach 0, FC St. Pauli Hamburg 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-03 06:08:39
13474,760549,6,46511956,137,2,3333,56',1,0,"Goal! Borussia Mönchengladbach 1, FC St. Pauli Hamburg 1. Haris Tabakovic (Borussia Mönchengladbach) header from the centre of the box to the high centre of the goal. Assisted by Franck Honorat with a cross.",Haris Tabakovic Goal - Header,268,0.0,0.0,0.148,0.52,0.0,0.483,1.0,184869.0,2025-12-03 06:08:39
13474,760549,6,46511956,137,2,3333,56',1,0,"Goal! Borussia Mönchengladbach 1, FC St. Pauli Hamburg 1. Haris Tabakovic (Borussia Mönchengladbach) header from the centre of the box to the high centre of the goal. Assisted by Franck Honorat with a cross.",Haris Tabakovic Goal - Header,268,0.0,0.0,0.148,0.52,0.0,0.483,2.0,196029.0,2025-12-03 06:08:39
13474,760549,7,46512091,76,2,4051,68',0,0,"Substitution, Borussia Mönchengladbach. Charles Herrmann replaces Franck Honorat because of an injury.",Charles Herrmann Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,372031.0,2025-12-03 06:08:39
13474,760549,7,46512091,76,2,4051,68',0,0,"Substitution, Borussia Mönchengladbach. Charles Herrmann replaces Franck Honorat because of an injury.",Charles Herrmann Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196029.0,2025-12-03 06:08:39
13474,760549,8,46512098,76,2,4055,68',0,0,"Substitution, Borussia Mönchengladbach. Rocco Reitz replaces Giovanni Reyna.",Rocco Reitz Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307364.0,2025-12-03 06:08:39
13474,760549,8,46512098,76,2,4055,68',0,0,"Substitution, Borussia Mönchengladbach. Rocco Reitz replaces Giovanni Reyna.",Rocco Reitz Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290230.0,2025-12-03 06:08:39
13474,760549,9,46512253,70,2,4926,83',1,0,"Goal! Borussia Mönchengladbach 1, FC St. Pauli Hamburg 2. Louis Oppie (FC St. Pauli Hamburg) right footed shot from the left side of the box to the bottom left corner. Assisted by Martijn Kaars.",Louis Oppie Goal,270,0.0,0.0,0.21,0.362,0.0,0.462,1.0,364803.0,2025-12-04 06:09:41
13474,760549,9,46512253,70,2,4926,83',1,0,"Goal! Borussia Mönchengladbach 1, FC St. Pauli Hamburg 2. Louis Oppie (FC St. Pauli Hamburg) right footed shot from the left side of the box to the bottom left corner. Assisted by Martijn Kaars.",Louis Oppie Goal,270,0.0,0.0,0.21,0.362,0.0,0.462,2.0,250459.0,2025-12-04 06:09:41
13474,760549,10,46512287,76,2,5138,86',0,0,"Substitution, Borussia Mönchengladbach. Tim Kleindienst replaces Kevin Diks.",Tim Kleindienst Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,185906.0,2025-12-03 06:08:39
13474,760549,10,46512287,76,2,5138,86',0,0,"Substitution, Borussia Mönchengladbach. Tim Kleindienst replaces Kevin Diks.",Tim Kleindienst Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206863.0,2025-12-03 06:08:39
13474,760549,11,46512295,76,2,5155,86',0,0,"Substitution, Borussia Mönchengladbach. Wael Mohya replaces Haris Tabakovic.",Wael Mohya Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,408539.0,2025-12-03 06:08:39
13474,760549,11,46512295,76,2,5155,86',0,0,"Substitution, Borussia Mönchengladbach. Wael Mohya replaces Haris Tabakovic.",Wael Mohya Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,184869.0,2025-12-03 06:08:39
13474,760549,12,46512296,76,2,5159,86',0,0,"Substitution, Borussia Mönchengladbach. Grant-Leon Ranos replaces Kevin Stöger.",Grant-Leon Ranos Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361132.0,2025-12-03 06:08:39
13474,760549,12,46512296,76,2,5159,86',0,0,"Substitution, Borussia Mönchengladbach. Grant-Leon Ranos replaces Kevin Stöger.",Grant-Leon Ranos Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323935.0,2025-12-03 06:08:39
13474,760549,12,46512296,76,2,5159,86',0,0,"Substitution, Borussia Mönchengladbach. Grant-Leon Ranos replaces Kevin Stöger.",Grant-Leon Ranos Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,175006.0,2025-12-03 06:08:39
13474,760549,13,46512317,76,2,5286,89',0,0,"Substitution, FC St. Pauli Hamburg. Danel Sinani replaces Mathias Pereira Lage.",Danel Sinani Substitution,270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259453.0,2025-12-03 06:08:39
13474,760549,13,46512317,76,2,5286,89',0,0,"Substitution, FC St. Pauli Hamburg. Danel Sinani replaces Mathias Pereira Lage.",Danel Sinani Substitution,270,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233835.0,2025-12-03 06:08:39
13474,760549,14,46512339,76,2,5294,89',0,0,"Substitution, FC St. Pauli Hamburg. Abdoulie Ceesay replaces Martijn Kaars.",Abdoulie Ceesay Substitution,270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387129.0,2025-12-03 06:08:39
13474,760549,14,46512339,76,2,5294,89',0,0,"Substitution, FC St. Pauli Hamburg. Abdoulie Ceesay replaces Martijn Kaars.",Abdoulie Ceesay Substitution,270,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250459.0,2025-12-03 06:08:39
13474,760549,19,46512417,83,2,5400,90'+6',0,0,"Second Half ends, Borussia Mönchengladbach 1, FC St. Pauli Hamburg 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-03 06:08:39
13474,760549,18,46512394,94,2,5400,90'+4',0,0,Jackson Irvine (FC St. Pauli Hamburg) is shown the yellow card.,Jackson Irvine Yellow Card,270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178071.0,2025-12-03 06:08:39
13474,760549,17,46512393,94,2,5400,90'+4',0,0,Yannik Engelhardt (Borussia Mönchengladbach) is shown the yellow card for a bad foul.,Yannick Engelhardt Yellow Card,268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337079.0,2025-12-03 06:08:39
13474,760549,16,46512359,76,2,5400,90'+1',0,0,"Substitution, FC St. Pauli Hamburg. Connor Metcalfe replaces James Sands.",Connor Metcalfe Substitution,270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260643.0,2025-12-03 06:08:39
13474,760549,15,46512377,76,2,5400,90'+1',0,0,"Substitution, FC St. Pauli Hamburg. Lars Ritzka replaces Louis Oppie.",Lars Ritzka Substitution,270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253675.0,2025-12-03 06:08:39
13474,760549,15,46512377,76,2,5400,90'+1',0,0,"Substitution, FC St. Pauli Hamburg. Lars Ritzka replaces Louis Oppie.",Lars Ritzka Substitution,270,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364803.0,2025-12-03 06:08:39
13474,760549,16,46512359,76,2,5400,90'+1',0,0,"Substitution, FC St. Pauli Hamburg. Connor Metcalfe replaces James Sands.",Connor Metcalfe Substitution,270,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258855.0,2025-12-03 06:08:39
13474,760550,1,46518901,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-04 06:09:41
13474,760550,2,46519082,97,1,690,12',1,0,"Own Goal by Ilyas Ansah, 1. FC Union Berlin. 1. FC Union Berlin 0, FC Bayern München 1.",Ilyas Ansah Own Goal,132,0.0,0.0,0.024,0.573,0.0,0.543,1.0,366363.0,2025-12-05 06:09:05
13474,760550,3,46519319,137,1,1387,24',1,0,"Goal! 1. FC Union Berlin 0, FC Bayern München 2. Harry Kane (FC Bayern München) header from very close range to the high centre of the goal. Assisted by Joshua Kimmich with a cross following a corner.",Harry Kane Goal - Header,132,0.0,0.0,0.04,0.483,0.0,0.514,1.0,142200.0,2025-12-05 06:09:05
13474,760550,3,46519319,137,1,1387,24',1,0,"Goal! 1. FC Union Berlin 0, FC Bayern München 2. Harry Kane (FC Bayern München) header from very close range to the high centre of the goal. Assisted by Joshua Kimmich with a cross following a corner.",Harry Kane Goal - Header,132,0.0,0.0,0.04,0.483,0.0,0.514,2.0,190161.0,2025-12-05 06:09:05
13474,760550,4,46519819,98,1,2384,40',1,0,"Goal! 1. FC Union Berlin 1, FC Bayern München 2. Leopold Querfeld (1. FC Union Berlin) converts the penalty with a right footed shot to the bottom left corner.",Leopold Querfeld Penalty - Score,598,0.0,0.0,0.23,0.5,0.0,0.464,1.0,330455.0,2025-12-04 06:09:41
13474,760550,6,46520055,81,1,2700,45'+6',0,0,"First Half ends, 1. FC Union Berlin 1, FC Bayern München 3.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-04 06:09:41
13474,760550,7,46520569,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-04 06:09:41
13474,760550,5,46520029,97,1,2700,45'+4',1,0,"Own Goal by Diogo Leite, 1. FC Union Berlin. 1. FC Union Berlin 1, FC Bayern München 3.",Diogo Leite Own Goal,132,0.0,0.0,0.12,0.517,0.0,0.461,1.0,258910.0,2025-12-05 06:09:05
13474,760550,8,46520631,76,2,2896,49',0,0,"Substitution, FC Bayern München. Leon Goretzka replaces Aleksandar Pavlovic because of an injury.",Leon Goretzka Substitution,132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174550.0,2025-12-05 06:09:05
13474,760550,8,46520631,76,2,2896,49',0,0,"Substitution, FC Bayern München. Leon Goretzka replaces Aleksandar Pavlovic because of an injury.",Leon Goretzka Substitution,132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359370.0,2025-12-05 06:09:05
13474,760550,9,46520771,94,2,3200,54',0,0,Harry Kane (FC Bayern München) is shown the yellow card for a bad foul.,Harry Kane Yellow Card,132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,142200.0,2025-12-05 06:09:05
13474,760550,10,46520772,98,2,3291,55',1,0,"Goal! 1. FC Union Berlin 2, FC Bayern München 3. Leopold Querfeld (1. FC Union Berlin) converts the penalty with a right footed shot to the bottom left corner.",Leopold Querfeld Penalty - Score,598,0.0,0.0,0.23,0.5,0.0,0.47,1.0,330455.0,2025-12-04 06:09:41
13474,760550,11,46521279,76,2,4329,73',0,0,"Substitution, FC Bayern München. Serge Gnabry replaces Lennart Karl.",Serge Gnabry Substitution,132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178980.0,2025-12-04 06:09:41
13474,760550,11,46521279,76,2,4329,73',0,0,"Substitution, FC Bayern München. Serge Gnabry replaces Lennart Karl.",Serge Gnabry Substitution,132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,402841.0,2025-12-04 06:09:41
13474,760550,12,46521498,94,2,4760,80',0,0,Ilyas Ansah (1. FC Union Berlin) is shown the yellow card.,Ilyas Ansah Yellow Card,598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366363.0,2025-12-05 06:09:05
13474,760550,13,46521527,94,2,4860,81',0,0,Dayot Upamecano (FC Bayern München) is shown the yellow card for a bad foul.,Dayot Upamecano Yellow Card,132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222793.0,2025-12-04 06:09:41
13474,760550,14,46521758,76,2,4970,83',0,0,"Substitution, 1. FC Union Berlin. Livan Burcu replaces András Schäfer.",Livan Burcu Substitution,598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366823.0,2025-12-04 06:09:41
13474,760550,14,46521758,76,2,4970,83',0,0,"Substitution, 1. FC Union Berlin. Livan Burcu replaces András Schäfer.",Livan Burcu Substitution,598,0.0,0.0,0.0,0.0,0.0,0.0,2.0,284702.0,2025-12-04 06:09:41
13474,760550,15,46521759,76,2,4975,83',0,0,"Substitution, 1. FC Union Berlin. Tim Skarke replaces Woo-yeong Jeong.",Tim Skarke Substitution,598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220796.0,2025-12-05 06:09:05
13474,760550,15,46521759,76,2,4975,83',0,0,"Substitution, 1. FC Union Berlin. Tim Skarke replaces Woo-yeong Jeong.",Tim Skarke Substitution,598,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276323.0,2025-12-05 06:09:05
13474,760550,16,46521802,76,2,5140,86',0,0,"Substitution, FC Bayern München. Hiroki Ito replaces Konrad Laimer.",Hiroki Ito Substitution,132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97111.0,2025-12-04 06:09:41
13474,760550,16,46521802,76,2,5140,86',0,0,"Substitution, FC Bayern München. Hiroki Ito replaces Konrad Laimer.",Hiroki Ito Substitution,132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,169189.0,2025-12-04 06:09:41
13474,760550,17,46521829,76,2,5143,86',0,0,"Substitution, FC Bayern München. Min-Jae Kim replaces Michael Olise.",Kim Min-Jae Substitution,132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,157688.0,2025-12-05 06:09:05
13474,760550,17,46521829,76,2,5143,86',0,0,"Substitution, FC Bayern München. Min-Jae Kim replaces Michael Olise.",Kim Min-Jae Substitution,132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286831.0,2025-12-05 06:09:05
13474,760550,18,46521859,94,2,5210,87',0,0,Aljoscha Kemlein (1. FC Union Berlin) is shown the yellow card for a bad foul.,Aljoscha Kemlein Yellow Card,598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,349922.0,2025-12-04 06:09:41
13474,760550,19,46521860,76,2,5244,88',0,0,"Substitution, 1. FC Union Berlin. Stanley Nsoki replaces Tom Rothe.",Stanley N'Soki Substitution,598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268808.0,2025-12-04 06:09:41
13474,760550,19,46521860,76,2,5244,88',0,0,"Substitution, 1. FC Union Berlin. Stanley Nsoki replaces Tom Rothe.",Stanley N'Soki Substitution,598,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324269.0,2025-12-04 06:09:41
13474,760550,22,46522087,83,2,5400,90'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-04 06:09:41
13474,760550,20,46521918,94,2,5400,90'+1',0,0,Manuel Neuer (FC Bayern München) is shown the yellow card.,Manuel Neuer Yellow Card,132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84774.0,2025-12-04 06:09:41
13474,760550,21,46521944,94,2,5400,90'+2',0,0,Livan Burcu (1. FC Union Berlin) is shown the yellow card for a bad foul.,Livan Burcu Yellow Card,598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366823.0,2025-12-04 06:09:41
13474,760551,1,46517635,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-04 06:09:41
13474,760551,2,46517849,98,1,2485,42',1,0,"Goal! SC Freiburg 1, Darmstadt 0. Vincenzo Grifo (SC Freiburg) converts the penalty with a right footed shot to the top left corner.",Vincenzo Grifo Penalty - Scored,126,0.0,0.0,0.23,0.5,0.0,0.461,1.0,179571.0,2025-12-05 06:09:05
13474,760551,3,46517887,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-04 06:09:41
13474,760551,4,46517956,82,2,2700,45',0,0,"Second Half begins SC Freiburg 1, Darmstadt 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-04 06:09:41
13474,760551,5,46518035,76,2,3831,64',0,0,"Substitution, SC Freiburg. Philipp Treu replaces Niklas Beste.",Philipp Treu Substitution,126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364596.0,2025-12-04 06:09:41
13474,760551,5,46518035,76,2,3831,64',0,0,"Substitution, SC Freiburg. Philipp Treu replaces Niklas Beste.",Philipp Treu Substitution,126,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231190.0,2025-12-04 06:09:41
13474,760551,6,46518041,76,2,3838,64',0,0,"Substitution, SC Freiburg. Patrick Osterhage replaces Yuito Suzuki.",Patrick Osterhage Substitution,126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291203.0,2025-12-04 06:09:41
13474,760551,6,46518041,76,2,3838,64',0,0,"Substitution, SC Freiburg. Patrick Osterhage replaces Yuito Suzuki.",Patrick Osterhage Substitution,126,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303031.0,2025-12-04 06:09:41
13474,760551,7,46518052,94,2,3923,66',0,0,Matej Maglica (Darmstadt) is shown the yellow card for a bad foul.,Matej Maglica Yellow Card,3812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324323.0,2025-12-04 06:09:41
13474,760551,8,46518057,76,2,4063,68',0,0,"Substitution, Darmstadt. Sergio López replaces Matthias Bader.",Sergio López Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47077.0,2025-12-05 06:09:05
13474,760551,8,46518057,76,2,4063,68',0,0,"Substitution, Darmstadt. Sergio López replaces Matthias Bader.",Sergio López Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383956.0,2025-12-05 06:09:05
13474,760551,8,46518057,76,2,4063,68',0,0,"Substitution, Darmstadt. Sergio López replaces Matthias Bader.",Sergio López Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374834.0,2025-12-05 06:09:05
13474,760551,8,46518057,76,2,4063,68',0,0,"Substitution, Darmstadt. Sergio López replaces Matthias Bader.",Sergio López Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173611.0,2025-12-05 06:09:05
13474,760551,8,46518057,76,2,4063,68',0,0,"Substitution, Darmstadt. Sergio López replaces Matthias Bader.",Sergio López Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,221515.0,2025-12-05 06:09:05
13474,760551,9,46518064,76,2,4071,68',0,0,"Substitution, Darmstadt. Fabian Holland replaces Marco Richter.",Fabian Holland Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172435.0,2025-12-05 06:09:05
13474,760551,9,46518064,76,2,4071,68',0,0,"Substitution, Darmstadt. Fabian Holland replaces Marco Richter.",Fabian Holland Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259053.0,2025-12-05 06:09:05
13474,760551,10,46518068,70,2,4113,69',1,0,"Goal! SC Freiburg 2, Darmstadt 0. Lucas Höler (SC Freiburg) right footed shot from the centre of the box to the centre of the goal. Assisted by Vincenzo Grifo with a through ball following a fast break.",Lucas Höler Goal,126,0.0,0.0,0.214,0.589,0.0,0.484,1.0,238525.0,2025-12-10 06:03:53
13474,760551,10,46518068,70,2,4113,69',1,0,"Goal! SC Freiburg 2, Darmstadt 0. Lucas Höler (SC Freiburg) right footed shot from the centre of the box to the centre of the goal. Assisted by Vincenzo Grifo with a through ball following a fast break.",Lucas Höler Goal,126,0.0,0.0,0.214,0.589,0.0,0.484,2.0,179571.0,2025-12-10 06:03:53
13474,760551,11,46518194,140,2,5009,84',0,0,"Penalty missed! Still SC Freiburg 2, Darmstadt 0. Vincenzo Grifo (SC Freiburg) hits the bar with a right footed shot.",Vincenzo Grifo Penalty - Hit Woo,126,0.0,0.0,0.23,0.5,0.0,0.541,1.0,179571.0,2025-12-05 06:09:05
13474,760551,12,46518202,76,2,5032,84',0,0,"Substitution, Darmstadt. Bartosz Bialek replaces Luca Marseiler.",Bartosz Bialek Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,305961.0,2025-12-04 06:09:41
13474,760551,12,46518202,76,2,5032,84',0,0,"Substitution, Darmstadt. Bartosz Bialek replaces Luca Marseiler.",Bartosz Bialek Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,221624.0,2025-12-04 06:09:41
13474,760551,13,46518201,76,2,5053,85',0,0,"Substitution, SC Freiburg. Junior Adamu replaces Johan Manzambi.",Junior Adamu Substitution,126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,305957.0,2025-12-05 06:09:05
13474,760551,13,46518201,76,2,5053,85',0,0,"Substitution, SC Freiburg. Junior Adamu replaces Johan Manzambi.",Junior Adamu Substitution,126,0.0,0.0,0.0,0.0,0.0,0.0,2.0,386992.0,2025-12-05 06:09:05
13474,760551,14,46518222,93,2,5272,88',0,0,Second yellow card to Matej Maglica (Darmstadt) for a bad foul.,Matej Maglica Red Card,3812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324323.0,2025-12-04 06:09:41
13474,760551,15,46518234,76,2,5331,89',0,0,"Substitution, Darmstadt. Paul Will replaces Merveille Papela.",Paul Will Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276328.0,2025-12-05 06:09:05
13474,760551,15,46518234,76,2,5331,89',0,0,"Substitution, Darmstadt. Paul Will replaces Merveille Papela.",Paul Will Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307264.0,2025-12-05 06:09:05
13474,760551,16,46518244,76,2,5345,90',0,0,"Substitution, Darmstadt. Fynn-Luca Lakenmacher replaces Hiroki Akiyama.",Fynn-Luca Lakenmacher Substituti,3812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306758.0,2025-12-04 06:09:41
13474,760551,16,46518244,76,2,5345,90',0,0,"Substitution, Darmstadt. Fynn-Luca Lakenmacher replaces Hiroki Akiyama.",Fynn-Luca Lakenmacher Substituti,3812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,356322.0,2025-12-04 06:09:41
13474,760551,19,46518284,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-04 06:09:41
13474,760551,17,46518266,76,2,5400,90'+3',0,0,"Substitution, SC Freiburg. Igor Matanovic replaces Lucas Höler.",Igor Matanovic Substitution,126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310883.0,2025-12-04 06:09:41
13474,760551,18,46518265,76,2,5400,90'+3',0,0,"Substitution, SC Freiburg. Derry Scherhant replaces Vincenzo Grifo.",Derry Scherhant Substitution,126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346619.0,2025-12-04 06:09:41
13474,760551,18,46518265,76,2,5400,90'+3',0,0,"Substitution, SC Freiburg. Derry Scherhant replaces Vincenzo Grifo.",Derry Scherhant Substitution,126,0.0,0.0,0.0,0.0,0.0,0.0,2.0,179571.0,2025-12-04 06:09:41
13474,760551,17,46518266,76,2,5400,90'+3',0,0,"Substitution, SC Freiburg. Igor Matanovic replaces Lucas Höler.",Igor Matanovic Substitution,126,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238525.0,2025-12-04 06:09:41
13474,760552,1,46513458,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-03 06:08:39
13474,760552,2,46513660,94,1,428,8',0,0,Marcus Mathisen (1. FC Magdeburg) is shown the yellow card for a bad foul.,Marcus Mathiesen Yellow Card,10382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219189.0,2025-12-03 06:08:39
13474,760552,3,46513730,98,1,641,11',1,0,"Goal! RB Leipzig 0, 1. FC Magdeburg 1. Silas Gnaka (1. FC Magdeburg) converts the penalty with a left footed shot to the bottom left corner.",Silas Gnaka Penalty - Scored,10382,0.0,0.0,0.23,0.5,0.0,0.47,1.0,251665.0,2025-12-04 06:09:41
13474,760552,4,46513992,70,1,1134,19',1,0,"Goal! RB Leipzig 1, 1. FC Magdeburg 1. Antonio Nusa (RB Leipzig) right footed shot from outside the box to the bottom left corner. Assisted by Yan Diomande following a fast break.",Antonio Nusa Goal,11420,0.0,0.0,0.424,0.534,0.0,0.464,1.0,319368.0,2025-12-04 06:09:41
13474,760552,4,46513992,70,1,1134,19',1,0,"Goal! RB Leipzig 1, 1. FC Magdeburg 1. Antonio Nusa (RB Leipzig) right footed shot from outside the box to the bottom left corner. Assisted by Yan Diomande following a fast break.",Antonio Nusa Goal,11420,0.0,0.0,0.424,0.534,0.0,0.464,2.0,402479.0,2025-12-04 06:09:41
13474,760552,5,46514027,94,1,1188,20',0,0,Ezechiel Banzuzi (RB Leipzig) is shown the yellow card for a bad foul.,Ezechiel Banzuzi Yellow Card,11420,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330233.0,2025-12-04 06:09:41
13474,760552,6,46514031,94,1,1228,21',0,0,Falko Michel (1. FC Magdeburg) is shown the yellow card for a bad foul.,Falko Michel Yellow Card,10382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324321.0,2025-12-03 06:08:39
13474,760552,7,46514318,70,1,1736,29',1,0,"Goal! RB Leipzig 2, 1. FC Magdeburg 1. Christoph Baumgartner (RB Leipzig) right footed shot from the centre of the box to the bottom right corner. Assisted by Conrad Harder.",Christoph Baumgartner Goal,11420,0.0,0.0,0.188,0.487,0.0,0.542,1.0,274897.0,2025-12-04 06:09:41
13474,760552,7,46514318,70,1,1736,29',1,0,"Goal! RB Leipzig 2, 1. FC Magdeburg 1. Christoph Baumgartner (RB Leipzig) right footed shot from the centre of the box to the bottom right corner. Assisted by Conrad Harder.",Christoph Baumgartner Goal,11420,0.0,0.0,0.188,0.487,0.0,0.542,2.0,362794.0,2025-12-04 06:09:41
