seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12564,734225,6,44948882,76,2,3600,60',0,0,Borisav Burmaz (Rapid Bucuresti) Substitution at 60',Borisav Burmaz Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,298106.0,2025-03-30 04:56:25
12564,734225,7,44948883,76,2,3600,60',0,0,Mattias Käit (Rapid Bucuresti) Substitution at 60',Mattias Käit Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,232280.0,2025-03-30 04:56:25
12564,734225,6,44948882,76,2,3600,60',0,0,Borisav Burmaz (Rapid Bucuresti) Substitution at 60',Borisav Burmaz Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,270374.0,2025-03-30 04:56:25
12564,734225,7,44948883,76,2,3600,60',0,0,Mattias Käit (Rapid Bucuresti) Substitution at 60',Mattias Käit Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,320951.0,2025-03-30 04:56:25
12564,734225,8,44949107,76,2,4380,73',0,0,Basilio Ndong (CSU Craiova) Substitution at 73',Basilio Ndong Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,248002.0,2025-03-30 04:56:25
12564,734225,8,44949107,76,2,4380,73',0,0,Basilio Ndong (CSU Craiova) Substitution at 73',Basilio Ndong Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,224531.0,2025-03-30 04:56:25
12564,734225,10,44949174,76,2,4620,77',0,0,Jovo Lukic (CSU Craiova) Substitution at 77',Jovo Lukic Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,305118.0,2025-03-30 04:56:25
12564,734225,9,44949172,94,2,4620,77',0,0,Mattias Käit (Rapid Bucuresti) Yellow Card at 77',Mattias Käit Yellow Card,545,0.0,0.0,0.0,0.0,0.0,0.0,1,232280.0,2025-03-30 04:56:25
12564,734225,10,44949174,76,2,4620,77',0,0,Jovo Lukic (CSU Craiova) Substitution at 77',Jovo Lukic Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,237013.0,2025-03-30 04:56:25
12564,734225,12,44949176,76,2,4680,78',0,0,Claudiu Micovschi (Rapid Bucuresti) Substitution at 78',Claudiu Micovschi Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,307868.0,2025-03-30 04:56:25
12564,734225,11,44949175,76,2,4680,78',0,0,Takuto Oshima (CSU Craiova) Substitution at 78',Takuto Oshima Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,386188.0,2025-03-30 04:56:25
12564,734225,11,44949175,76,2,4680,78',0,0,Takuto Oshima (CSU Craiova) Substitution at 78',Takuto Oshima Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,305447.0,2025-03-30 04:56:25
12564,734225,12,44949176,76,2,4680,78',0,0,Claudiu Micovschi (Rapid Bucuresti) Substitution at 78',Claudiu Micovschi Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,190703.0,2025-03-30 04:56:25
12564,734225,13,44949204,76,2,4860,81',0,0,Mihai Capatina (CSU Craiova) Substitution at 81',Mihai Capatina Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,239853.0,2025-03-30 04:56:25
12564,734225,13,44949204,76,2,4860,81',0,0,Mihai Capatina (CSU Craiova) Substitution at 81',Mihai Capatina Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,197320.0,2025-03-30 04:56:25
12564,734225,15,44949254,94,2,5160,86',0,0,Takuto Oshima (CSU Craiova) Yellow Card at 86',Takuto Oshima Yellow Card,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,386188.0,2025-03-30 04:56:25
12564,734225,14,44949253,76,2,5160,86',0,0,Rares Pop (Rapid Bucuresti) Substitution at 86',Rares Pop Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,306058.0,2025-03-30 04:56:25
12564,734225,14,44949253,76,2,5160,86',0,0,Rares Pop (Rapid Bucuresti) Substitution at 86',Rares Pop Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,282611.0,2025-03-30 04:56:25
12564,734225,16,44949401,70,2,5400,90'+4',1,0,Alexandru Mitrita (CSU Craiova) Goal at 94',Alexandru Mitrita Goal,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,194410.0,2025-03-30 04:56:25
12564,734225,17,44949440,94,2,5400,90'+4',0,0,Alexandru Mitrita (CSU Craiova) Yellow Card at 94',Alexandru Mitrita Yellow Card,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,194410.0,2025-03-30 04:56:25
12564,734225,18,44959880,93,2,5400,90'+7',0,0,Claudiu Petrila (Rapid Bucuresti) Red Card at 97',Claudiu Petrila Red Card,545,0.0,0.0,0.0,0.0,0.0,0.0,1,282611.0,2025-03-30 17:19:31
12564,734226,1,44967100,76,1,660,11',0,0,Dorin Marian Codrea (Universitatea Cluj) Substitution at 11',Dorin Marian Codrea Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,341048.0,2025-04-01 04:58:10
12564,734226,1,44967100,76,1,660,11',0,0,Dorin Marian Codrea (Universitatea Cluj) Substitution at 11',Dorin Marian Codrea Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,2,270581.0,2025-04-01 04:58:10
12564,734226,2,44967112,94,1,1020,17',0,0,Daniel Graovac (CFR Cluj-Napoca) Yellow Card at 17',Daniel Graovac Yellow Card,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,220832.0,2025-04-01 04:58:10
12564,734226,3,44967138,94,1,1920,32',0,0,Alexandru Chipciu (Universitatea Cluj) Yellow Card at 32',Alexandru Chipciu Yellow Card,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,164767.0,2025-04-01 04:58:10
12564,734226,4,44967162,70,1,2580,43',1,0,Vladislav Blanuta (Universitatea Cluj) Goal at 43',Vladislav Blanuta Goal,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,311987.0,2025-04-01 04:58:10
12564,734226,6,44967217,76,2,2700,45',0,0,Aly Abeid (CFR Cluj-Napoca) Substitution at 45',Aly Abeid Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,246784.0,2025-04-01 04:58:10
12564,734226,5,44967216,76,2,2700,45',0,0,Lindon Emërllahu (CFR Cluj-Napoca) Substitution at 45',Lindon Emërllahu Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,342764.0,2025-04-01 04:58:10
12564,734226,5,44967216,76,2,2700,45',0,0,Lindon Emërllahu (CFR Cluj-Napoca) Substitution at 45',Lindon Emërllahu Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,165845.0,2025-04-01 04:58:10
12564,734226,6,44967217,76,2,2700,45',0,0,Aly Abeid (CFR Cluj-Napoca) Substitution at 45',Aly Abeid Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,220832.0,2025-04-01 04:58:10
12564,734226,7,44967264,76,2,3720,62',0,0,Virgiliu Postolachi (CFR Cluj-Napoca) Substitution at 62',Virgiliu Postolachi Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,276332.0,2025-04-01 04:58:10
12564,734226,7,44967264,76,2,3720,62',0,0,Virgiliu Postolachi (CFR Cluj-Napoca) Substitution at 62',Virgiliu Postolachi Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,257145.0,2025-04-01 04:58:10
12564,734226,9,44967269,94,2,3900,65',0,0,Radu Boboc (Universitatea Cluj) Yellow Card at 65',Radu Boboc Yellow Card,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,259264.0,2025-04-01 04:58:10
12564,734226,8,44967268,94,2,3900,65',0,0,Simão Rocha (CFR Cluj-Napoca) Yellow Card at 65',Simão Rocha Yellow Card,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,307522.0,2025-04-01 04:58:10
12564,734226,11,44967300,76,2,4320,72',0,0,Dorinel Gabriel Oancea (Universitatea Cluj) Substitution at 72',Dorinel Gabriel Oancea Substitut,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,305763.0,2025-04-01 04:58:10
12564,734226,12,44967301,76,2,4320,72',0,0,Bogdan Mitrea (Universitatea Cluj) Substitution at 72',Bogdan Mitrea Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,205278.0,2025-04-01 04:58:10
12564,734226,10,44967299,76,2,4320,72',0,0,Robert Mihai Silaghi (Universitatea Cluj) Substitution at 72',Robert Mihai Silaghi Substitutio,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,320973.0,2025-04-01 04:58:10
12564,734226,10,44967299,76,2,4320,72',0,0,Robert Mihai Silaghi (Universitatea Cluj) Substitution at 72',Robert Mihai Silaghi Substitutio,8091,0.0,0.0,0.0,0.0,0.0,0.0,2,311987.0,2025-04-01 04:58:10
12564,734226,12,44967301,76,2,4320,72',0,0,Bogdan Mitrea (Universitatea Cluj) Substitution at 72',Bogdan Mitrea Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,2,180608.0,2025-04-01 04:58:10
12564,734226,11,44967300,76,2,4320,72',0,0,Dorinel Gabriel Oancea (Universitatea Cluj) Substitution at 72',Dorinel Gabriel Oancea Substitut,8091,0.0,0.0,0.0,0.0,0.0,0.0,2,259264.0,2025-04-01 04:58:10
12564,734226,13,44967312,76,2,4500,75',0,0,Panagiotis Tachtsidis (CFR Cluj-Napoca) Substitution at 75',Panagiotis Tachtsidis Substituti,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,149006.0,2025-04-01 04:58:10
12564,734226,13,44967312,76,2,4500,75',0,0,Panagiotis Tachtsidis (CFR Cluj-Napoca) Substitution at 75',Panagiotis Tachtsidis Substituti,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,292929.0,2025-04-01 04:58:10
12564,734226,14,44967338,94,2,4920,82',0,0,Matei Ilie (CFR Cluj-Napoca) Yellow Card at 82',Matei Ilie Yellow Card,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,307848.0,2025-04-01 04:58:10
12564,734226,16,44967352,76,2,5160,86',0,0,Beni N'Kololo (CFR Cluj-Napoca) Substitution at 86',Beni N'Kololo Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,235428.0,2025-04-01 04:58:10
12564,734226,15,44967351,94,2,5160,86',0,0,Lucas Masoero (Universitatea Cluj) Yellow Card at 86',Lucas Masoero Yellow Card,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,222003.0,2025-04-01 04:58:10
12564,734226,16,44967352,76,2,5160,86',0,0,Beni N'Kololo (CFR Cluj-Napoca) Substitution at 86',Beni N'Kololo Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,183893.0,2025-04-01 04:58:10
12564,734226,17,44967353,76,2,5280,88',0,0,Vadim Rata (Universitatea Cluj) Substitution at 88',Vadim Rata Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,162275.0,2025-04-01 04:58:10
12564,734226,17,44967353,76,2,5280,88',0,0,Vadim Rata (Universitatea Cluj) Substitution at 88',Vadim Rata Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,2,313235.0,2025-04-01 04:58:10
12564,734226,18,44967361,94,2,5400,90'+1',0,0,Edvinas Gertmonas (Universitatea Cluj) Yellow Card at 91',Edvinas Gertmonas Yellow Card,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,219803.0,2025-04-01 04:58:10
12564,734227,1,45019380,70,1,1320,22',1,0,Mohammed Kamara (CFR Cluj-Napoca) Goal at 22',Mohammed Kamara Goal,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,257145.0,2025-04-09 05:13:42
12564,734227,2,45019393,94,1,1560,26',0,0,Safira  (CSU Craiova) Yellow Card at 26',Safira  Yellow Card,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,237013.0,2025-04-09 05:13:42
12564,734227,3,45019450,70,1,2640,44',1,0,Meriton Korenica (CFR Cluj-Napoca) Goal at 44',Meriton Korenica Goal,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,274815.0,2025-04-09 05:13:42
12564,734227,5,45019584,76,2,3720,62',0,0,Jovo Lukic (CSU Craiova) Substitution at 62',Jovo Lukic Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,305118.0,2025-04-09 05:13:42
12564,734227,4,45019583,76,2,3720,62',0,0,Carlos Mora (CSU Craiova) Substitution at 62',Carlos Mora Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,310002.0,2025-04-09 05:13:42
12564,734227,4,45019583,76,2,3720,62',0,0,Carlos Mora (CSU Craiova) Substitution at 62',Carlos Mora Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,224531.0,2025-04-09 05:13:42
12564,734227,5,45019584,76,2,3720,62',0,0,Jovo Lukic (CSU Craiova) Substitution at 62',Jovo Lukic Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,197320.0,2025-04-09 05:13:42
12564,734227,6,45019628,93,2,4140,69',0,0,Safira  (CSU Craiova) Red Card at 69',Safira  Red Card,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,237013.0,2025-04-09 05:13:42
12564,734227,8,45019650,94,2,4260,71',0,0,Simão Rocha (CFR Cluj-Napoca) Yellow Card at 71',Simão Rocha Yellow Card,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,307522.0,2025-04-09 05:13:42
12564,734227,7,45019649,94,2,4260,71',0,0,Otto Hindrich (CFR Cluj-Napoca) Yellow Card at 71',Otto Hindrich Yellow Card,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,303833.0,2025-04-09 05:13:42
12564,734227,9,45019672,76,2,4380,73',0,0,Constantin Paun-Alexandru (CFR Cluj-Napoca) Substitution at 73',Constantin Paun-Alexandru Substi,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,183893.0,2025-04-09 05:13:42
12564,734227,9,45019672,76,2,4380,73',0,0,Constantin Paun-Alexandru (CFR Cluj-Napoca) Substitution at 73',Constantin Paun-Alexandru Substi,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,342764.0,2025-04-09 05:13:42
12564,734227,10,45019728,94,2,4740,79',0,0,Mário Makico Paulino (CFR Cluj-Napoca) Yellow Card at 79',Mário Makico Paulino Yellow Card,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-04-09 05:13:42
12564,734227,12,45019748,76,2,4860,81',0,0,Beni N'Kololo (CFR Cluj-Napoca) Substitution at 81',Beni N'Kololo Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,235428.0,2025-04-09 05:13:42
12564,734227,11,45019747,76,2,4860,81',0,0,Daniel Graovac (CFR Cluj-Napoca) Substitution at 81',Daniel Graovac Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,220832.0,2025-04-09 05:13:42
12564,734227,11,45019747,76,2,4860,81',0,0,Daniel Graovac (CFR Cluj-Napoca) Substitution at 81',Daniel Graovac Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,307522.0,2025-04-09 05:13:42
12564,734227,12,45019748,76,2,4860,81',0,0,Beni N'Kololo (CFR Cluj-Napoca) Substitution at 81',Beni N'Kololo Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,274815.0,2025-04-09 05:13:42
12564,734227,13,45019770,94,2,5040,84',0,0,Juraj Badelj (CSU Craiova) Yellow Card at 84',Juraj Badelj Yellow Card,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,358480.0,2025-04-09 05:13:42
12564,734227,14,45019785,76,2,5100,85',0,0,Takuto Oshima (CSU Craiova) Substitution at 85',Takuto Oshima Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,386188.0,2025-04-09 05:13:42
12564,734227,14,45019785,76,2,5100,85',0,0,Takuto Oshima (CSU Craiova) Substitution at 85',Takuto Oshima Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,305447.0,2025-04-09 05:13:42
12564,734227,16,45019807,76,2,5280,88',0,0,Stipe Juric (CFR Cluj-Napoca) Substitution at 88',Stipe Juric Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,258755.0,2025-04-09 05:13:42
12564,734227,15,45019806,76,2,5280,88',0,0,Aly Abeid (CFR Cluj-Napoca) Substitution at 88',Aly Abeid Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,246784.0,2025-04-09 05:13:42
12564,734227,15,45019806,76,2,5280,88',0,0,Aly Abeid (CFR Cluj-Napoca) Substitution at 88',Aly Abeid Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-04-09 05:13:42
12564,734227,16,45019807,76,2,5280,88',0,0,Stipe Juric (CFR Cluj-Napoca) Substitution at 88',Stipe Juric Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,286999.0,2025-04-09 05:13:42
12564,734227,17,45019853,94,2,5400,90'+3',0,0,Aly Abeid (CFR Cluj-Napoca) Yellow Card at 93',Aly Abeid Yellow Card,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,246784.0,2025-04-09 05:13:42
12564,734228,1,44999468,76,2,2700,45',0,0,Alexandru Musi (FCSB) Substitution at 45',Alexandru Musi Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,316252.0,2025-04-06 04:57:27
12564,734228,1,44999468,76,2,2700,45',0,0,Alexandru Musi (FCSB) Substitution at 45',Alexandru Musi Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,356054.0,2025-04-06 04:57:27
12564,734228,2,44999529,94,2,2940,49',0,0,Baba Alhassan (FCSB) Yellow Card at 49',Baba Alhassan Yellow Card,484,0.0,0.0,0.0,0.0,0.0,0.0,1,308955.0,2025-04-06 04:57:27
12564,734228,3,44999658,76,2,3300,55',0,0,Malcom Sylas Edjomou (FCSB) Substitution at 55',Malcom Sylas Edjomou Substitutio,484,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-04-06 04:57:27
12564,734228,3,44999658,76,2,3300,55',0,0,Malcom Sylas Edjomou (FCSB) Substitution at 55',Malcom Sylas Edjomou Substitutio,484,0.0,0.0,0.0,0.0,0.0,0.0,2,308955.0,2025-04-06 04:57:27
12564,734228,4,44999704,94,2,3480,58',0,0,Gabriel Simion (Universitatea Cluj) Yellow Card at 58',Gabriel Simion Yellow Card,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,240121.0,2025-04-06 04:57:27
12564,734228,5,44999709,98,2,3540,59',1,0,David Raul Miculescu (FCSB) Penalty - Scored at 59',David Raul Miculescu Penalty - S,484,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-04-06 04:57:27
12564,734228,7,44999971,76,2,4140,69',0,0,Andrej Fabry (Universitatea Cluj) Substitution at 69',Andrej Fabry Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,285684.0,2025-04-06 04:57:27
12564,734228,6,44999970,76,2,4140,69',0,0,Vladislav Blanuta (Universitatea Cluj) Substitution at 69',Vladislav Blanuta Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,311987.0,2025-04-06 04:57:27
12564,734228,6,44999970,76,2,4140,69',0,0,Vladislav Blanuta (Universitatea Cluj) Substitution at 69',Vladislav Blanuta Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,2,320973.0,2025-04-06 04:57:27
12564,734228,7,44999971,76,2,4140,69',0,0,Andrej Fabry (Universitatea Cluj) Substitution at 69',Andrej Fabry Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,2,180608.0,2025-04-06 04:57:27
12564,734228,9,45000146,76,2,4560,76',0,0,Florin Tanase (FCSB) Substitution at 76',Florin Tanase Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,205279.0,2025-04-06 04:57:27
12564,734228,8,45000145,76,2,4560,76',0,0,Jordan Gele (FCSB) Substitution at 76',Jordan Gele Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,387205.0,2025-04-06 04:57:27
12564,734228,9,45000146,76,2,4560,76',0,0,Florin Tanase (FCSB) Substitution at 76',Florin Tanase Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,157674.0,2025-04-06 04:57:27
12564,734228,8,45000145,76,2,4560,76',0,0,Jordan Gele (FCSB) Substitution at 76',Jordan Gele Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,335061.0,2025-04-06 04:57:27
12564,734228,10,45000147,94,2,4680,78',0,0,Mamadou Thiam (Universitatea Cluj) Yellow Card at 78',Mamadou Thiam Yellow Card,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,215578.0,2025-04-06 04:57:27
12564,734228,11,45000244,76,2,5040,84',0,0,Artur Miranyan (Universitatea Cluj) Substitution at 84',Artur Miranyan Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,205251.0,2025-04-06 04:57:27
12564,734228,11,45000244,76,2,5040,84',0,0,Artur Miranyan (Universitatea Cluj) Substitution at 84',Artur Miranyan Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,2,341048.0,2025-04-06 04:57:27
12564,734228,12,45000319,76,2,5340,89',0,0,Dorinel Gabriel Oancea (Universitatea Cluj) Substitution at 89',Dorinel Gabriel Oancea Substitut,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,305763.0,2025-04-06 04:57:27
12564,734228,12,45000319,76,2,5340,89',0,0,Dorinel Gabriel Oancea (Universitatea Cluj) Substitution at 89',Dorinel Gabriel Oancea Substitut,8091,0.0,0.0,0.0,0.0,0.0,0.0,2,259264.0,2025-04-06 04:57:27
12564,734228,13,45000358,76,2,5400,90'+2',0,0,Alexandru Baluta (FCSB) Substitution at 92',Alexandru Baluta Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,239814.0,2025-04-06 04:57:27
12564,734228,13,45000358,76,2,5400,90'+2',0,0,Alexandru Baluta (FCSB) Substitution at 92',Alexandru Baluta Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,164764.0,2025-04-06 04:57:27
12564,734229,1,45012869,94,1,1500,25',0,0,Alexandru Dobre (Rapid Bucuresti) Yellow Card at 25',Alexandru Dobre Yellow Card,545,0.0,0.0,0.0,0.0,0.0,0.0,1,264440.0,2025-04-06 20:46:06
12564,734229,2,45012899,70,1,1860,31',1,0,Elvir Koljic (Rapid Bucuresti) Goal at 31',Elvir Koljic Goal,545,0.0,0.0,0.0,0.0,0.0,0.0,1,270374.0,2025-04-06 20:46:06
12564,734229,3,45013280,76,2,2700,45',0,0,Borisav Burmaz (Rapid Bucuresti) Substitution at 45',Borisav Burmaz Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,298106.0,2025-04-06 20:46:06
12564,734229,4,45013281,76,2,2700,45',0,0,Antonio Luna (Dinamo Bucuresti) Substitution at 45',Antonio Luna Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,147501.0,2025-04-06 20:46:06
12564,734229,3,45013280,76,2,2700,45',0,0,Borisav Burmaz (Rapid Bucuresti) Substitution at 45',Borisav Burmaz Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,270374.0,2025-04-06 20:46:06
12564,734229,4,45013281,76,2,2700,45',0,0,Antonio Luna (Dinamo Bucuresti) Substitution at 45',Antonio Luna Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,274928.0,2025-04-06 20:46:06
12564,734229,5,45013480,94,2,3240,54',0,0,Patrick Olsen (Dinamo Bucuresti) Yellow Card at 54',Patrick Olsen Yellow Card,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,159545.0,2025-04-06 20:46:06
12564,734229,6,45013591,76,2,3720,62',0,0,Cristian Costin (Dinamo Bucuresti) Substitution at 62',Cristian Costin Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,257511.0,2025-04-06 20:46:06
12564,734229,7,45013592,76,2,3720,62',0,0,Georgi Milanov (Dinamo Bucuresti) Substitution at 62',Georgi Milanov Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,167382.0,2025-04-06 20:46:06
12564,734229,6,45013591,76,2,3720,62',0,0,Cristian Costin (Dinamo Bucuresti) Substitution at 62',Cristian Costin Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,252443.0,2025-04-06 20:46:06
12564,734229,7,45013592,76,2,3720,62',0,0,Georgi Milanov (Dinamo Bucuresti) Substitution at 62',Georgi Milanov Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,243479.0,2025-04-06 20:46:06
12564,734229,8,45013725,76,2,4260,71',0,0,Clinton N'Jie (Rapid Bucuresti) Substitution at 71',Clinton N'Jie Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,180740.0,2025-04-06 20:46:06
12564,734229,8,45013725,76,2,4260,71',0,0,Clinton N'Jie (Rapid Bucuresti) Substitution at 71',Clinton N'Jie Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,307868.0,2025-04-06 20:46:06
12564,734229,9,45013828,76,2,4680,78',0,0,Raul Rotund (Dinamo Bucuresti) Substitution at 78',Raul Rotund Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,357470.0,2025-04-06 20:46:06
12564,734229,9,45013828,76,2,4680,78',0,0,Raul Rotund (Dinamo Bucuresti) Substitution at 78',Raul Rotund Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,275886.0,2025-04-06 20:46:06
12564,734229,11,45013861,76,2,4740,79',0,0,Catalin Alin Vulturar (Rapid Bucuresti) Substitution at 79',Catalin Alin Vulturar Substituti,545,0.0,0.0,0.0,0.0,0.0,0.0,1,305789.0,2025-04-06 20:46:06
12564,734229,10,45013860,76,2,4740,79',0,0,Christopher Braun (Rapid Bucuresti) Substitution at 79',Christopher Braun Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,190703.0,2025-04-06 20:46:06
12564,734229,10,45013860,76,2,4740,79',0,0,Christopher Braun (Rapid Bucuresti) Substitution at 79',Christopher Braun Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,335861.0,2025-04-06 20:46:06
12564,734229,11,45013861,76,2,4740,79',0,0,Catalin Alin Vulturar (Rapid Bucuresti) Substitution at 79',Catalin Alin Vulturar Substituti,545,0.0,0.0,0.0,0.0,0.0,0.0,2,365101.0,2025-04-06 20:46:06
12564,734229,12,45013933,94,2,4980,83',0,0,Stipe Perica (Dinamo Bucuresti) Yellow Card at 83',Stipe Perica Yellow Card,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,187957.0,2025-04-06 20:46:06
12564,734229,13,45013983,94,2,5100,85',0,0,Christopher Braun (Rapid Bucuresti) Yellow Card at 85',Christopher Braun Yellow Card,545,0.0,0.0,0.0,0.0,0.0,0.0,1,190703.0,2025-04-06 20:46:06
12564,734229,14,45014029,76,2,5280,88',0,0,Luka Gojkovic (Rapid Bucuresti) Substitution at 88',Luka Gojkovic Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,386320.0,2025-04-06 20:46:06
12564,734229,14,45014029,76,2,5280,88',0,0,Luka Gojkovic (Rapid Bucuresti) Substitution at 88',Luka Gojkovic Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,303770.0,2025-04-06 20:46:06
12564,734229,14,45014029,76,2,5280,88',0,0,Luka Gojkovic (Rapid Bucuresti) Substitution at 88',Luka Gojkovic Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,193638.0,2025-04-06 20:46:06
12564,734229,16,45014082,94,2,5400,90'+3',0,0,Borisav Burmaz (Rapid Bucuresti) Yellow Card at 93',Borisav Burmaz Yellow Card,545,0.0,0.0,0.0,0.0,0.0,0.0,1,298106.0,2025-04-06 20:46:06
