seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13265,735269,40,45173243,76,2,4994,84',0,0,"Substitution, CSA. Marcelinho replaces Guilherme Cachoeira.",Marcelinho Substitution,7531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357979.0,2025-05-05 05:02:31
13265,735269,40,45173243,76,2,4994,84',0,0,"Substitution, CSA. Marcelinho replaces Guilherme Cachoeira.",Marcelinho Substitution,7531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334051.0,2025-05-05 05:02:31
13265,735269,40,45173243,76,2,4994,84',0,0,"Substitution, CSA. Marcelinho replaces Guilherme Cachoeira.",Marcelinho Substitution,7531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314898.0,2025-05-05 05:02:31
13265,735269,40,45173243,76,2,4994,84',0,0,"Substitution, CSA. Marcelinho replaces Guilherme Cachoeira.",Marcelinho Substitution,7531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314535.0,2025-05-05 05:02:31
13265,735269,40,45173243,76,2,4994,84',0,0,"Substitution, CSA. Marcelinho replaces Guilherme Cachoeira.",Marcelinho Substitution,7531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304826.0,2025-05-05 05:02:31
13265,735269,40,45173243,76,2,4994,84',0,0,"Substitution, CSA. Marcelinho replaces Guilherme Cachoeira.",Marcelinho Substitution,7531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304363.0,2025-05-05 05:02:31
13265,735269,40,45173243,76,2,4994,84',0,0,"Substitution, CSA. Marcelinho replaces Guilherme Cachoeira.",Marcelinho Substitution,7531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236730.0,2025-05-05 05:02:31
13265,735269,40,45173243,76,2,4994,84',0,0,"Substitution, CSA. Marcelinho replaces Guilherme Cachoeira.",Marcelinho Substitution,7531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198540.0,2025-05-05 05:02:31
13265,735269,40,45173243,76,2,4994,84',0,0,"Substitution, CSA. Marcelinho replaces Guilherme Cachoeira.",Marcelinho Substitution,7531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,131935.0,2025-05-05 05:02:31
13265,735269,40,45173243,76,2,4994,84',0,0,"Substitution, CSA. Marcelinho replaces Guilherme Cachoeira.",Marcelinho Substitution,7531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,131791.0,2025-05-05 05:02:31
13265,735269,40,45173243,76,2,4994,84',0,0,"Substitution, CSA. Marcelinho replaces Guilherme Cachoeira.",Marcelinho Substitution,7531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94222.0,2025-05-05 05:02:31
13265,735269,40,45173243,76,2,4994,84',0,0,"Substitution, CSA. Marcelinho replaces Guilherme Cachoeira.",Marcelinho Substitution,7531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297076.0,2025-05-05 05:02:31
13265,735269,41,45173257,70,2,5172,87',1,0,"Goal! CSA 2, Grêmio 2. Marcelinho (CSA) right footed shot from the centre of the box to the high centre of the goal.",Marcelinho Goal,7531,0.0,0.0,0.234,0.5,0.0,0.499,1.0,357979.0,2025-05-05 05:02:31
13265,735269,41,45173257,70,2,5172,87',1,0,"Goal! CSA 2, Grêmio 2. Marcelinho (CSA) right footed shot from the centre of the box to the high centre of the goal.",Marcelinho Goal,7531,0.0,0.0,0.234,0.5,0.0,0.499,1.0,334051.0,2025-05-05 05:02:31
13265,735269,41,45173257,70,2,5172,87',1,0,"Goal! CSA 2, Grêmio 2. Marcelinho (CSA) right footed shot from the centre of the box to the high centre of the goal.",Marcelinho Goal,7531,0.0,0.0,0.234,0.5,0.0,0.499,1.0,314898.0,2025-05-05 05:02:31
13265,735269,41,45173257,70,2,5172,87',1,0,"Goal! CSA 2, Grêmio 2. Marcelinho (CSA) right footed shot from the centre of the box to the high centre of the goal.",Marcelinho Goal,7531,0.0,0.0,0.234,0.5,0.0,0.499,1.0,314535.0,2025-05-05 05:02:31
13265,735269,41,45173257,70,2,5172,87',1,0,"Goal! CSA 2, Grêmio 2. Marcelinho (CSA) right footed shot from the centre of the box to the high centre of the goal.",Marcelinho Goal,7531,0.0,0.0,0.234,0.5,0.0,0.499,1.0,304826.0,2025-05-05 05:02:31
13265,735269,41,45173257,70,2,5172,87',1,0,"Goal! CSA 2, Grêmio 2. Marcelinho (CSA) right footed shot from the centre of the box to the high centre of the goal.",Marcelinho Goal,7531,0.0,0.0,0.234,0.5,0.0,0.499,1.0,304363.0,2025-05-05 05:02:31
13265,735269,41,45173257,70,2,5172,87',1,0,"Goal! CSA 2, Grêmio 2. Marcelinho (CSA) right footed shot from the centre of the box to the high centre of the goal.",Marcelinho Goal,7531,0.0,0.0,0.234,0.5,0.0,0.499,1.0,236730.0,2025-05-05 05:02:31
13265,735269,41,45173257,70,2,5172,87',1,0,"Goal! CSA 2, Grêmio 2. Marcelinho (CSA) right footed shot from the centre of the box to the high centre of the goal.",Marcelinho Goal,7531,0.0,0.0,0.234,0.5,0.0,0.499,1.0,198540.0,2025-05-05 05:02:31
13265,735269,41,45173257,70,2,5172,87',1,0,"Goal! CSA 2, Grêmio 2. Marcelinho (CSA) right footed shot from the centre of the box to the high centre of the goal.",Marcelinho Goal,7531,0.0,0.0,0.234,0.5,0.0,0.499,1.0,131935.0,2025-05-05 05:02:31
13265,735269,41,45173257,70,2,5172,87',1,0,"Goal! CSA 2, Grêmio 2. Marcelinho (CSA) right footed shot from the centre of the box to the high centre of the goal.",Marcelinho Goal,7531,0.0,0.0,0.234,0.5,0.0,0.499,1.0,131791.0,2025-05-05 05:02:31
13265,735269,41,45173257,70,2,5172,87',1,0,"Goal! CSA 2, Grêmio 2. Marcelinho (CSA) right footed shot from the centre of the box to the high centre of the goal.",Marcelinho Goal,7531,0.0,0.0,0.234,0.5,0.0,0.499,1.0,94222.0,2025-05-05 05:02:31
13265,735269,42,45176728,70,2,5172,87',1,0,Marcelinho (CSA) Goal at 87',Marcelinho Goal,7531,0.0,0.0,0.224,0.421,0.0,0.474,1.0,357979.0,2025-05-05 05:02:31
13265,735269,42,45176728,70,2,5172,87',1,0,Marcelinho (CSA) Goal at 87',Marcelinho Goal,7531,0.0,0.0,0.224,0.421,0.0,0.474,1.0,334051.0,2025-05-05 05:02:31
13265,735269,42,45176728,70,2,5172,87',1,0,Marcelinho (CSA) Goal at 87',Marcelinho Goal,7531,0.0,0.0,0.224,0.421,0.0,0.474,1.0,314898.0,2025-05-05 05:02:31
13265,735269,42,45176728,70,2,5172,87',1,0,Marcelinho (CSA) Goal at 87',Marcelinho Goal,7531,0.0,0.0,0.224,0.421,0.0,0.474,1.0,314535.0,2025-05-05 05:02:31
13265,735269,42,45176728,70,2,5172,87',1,0,Marcelinho (CSA) Goal at 87',Marcelinho Goal,7531,0.0,0.0,0.224,0.421,0.0,0.474,1.0,304826.0,2025-05-05 05:02:31
13265,735269,42,45176728,70,2,5172,87',1,0,Marcelinho (CSA) Goal at 87',Marcelinho Goal,7531,0.0,0.0,0.224,0.421,0.0,0.474,1.0,304363.0,2025-05-05 05:02:31
13265,735269,42,45176728,70,2,5172,87',1,0,Marcelinho (CSA) Goal at 87',Marcelinho Goal,7531,0.0,0.0,0.224,0.421,0.0,0.474,1.0,236730.0,2025-05-05 05:02:31
13265,735269,42,45176728,70,2,5172,87',1,0,Marcelinho (CSA) Goal at 87',Marcelinho Goal,7531,0.0,0.0,0.224,0.421,0.0,0.474,1.0,198540.0,2025-05-05 05:02:31
13265,735269,42,45176728,70,2,5172,87',1,0,Marcelinho (CSA) Goal at 87',Marcelinho Goal,7531,0.0,0.0,0.224,0.421,0.0,0.474,1.0,131935.0,2025-05-05 05:02:31
13265,735269,42,45176728,70,2,5172,87',1,0,Marcelinho (CSA) Goal at 87',Marcelinho Goal,7531,0.0,0.0,0.224,0.421,0.0,0.474,1.0,131791.0,2025-05-05 05:02:31
13265,735269,42,45176728,70,2,5172,87',1,0,Marcelinho (CSA) Goal at 87',Marcelinho Goal,7531,0.0,0.0,0.224,0.421,0.0,0.474,1.0,94222.0,2025-05-05 05:02:31
13265,735269,43,45173268,76,2,5257,88',0,0,"Substitution, Grêmio. Ronald replaces Dodi.",Ronald Falkoski Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359383.0,2025-05-05 05:02:31
13265,735269,43,45173268,76,2,5257,88',0,0,"Substitution, Grêmio. Ronald replaces Dodi.",Ronald Falkoski Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213879.0,2025-05-05 05:02:31
13265,735269,44,45176729,76,2,5261,88',0,0,Ronald Falkoski (Grêmio) Substitution at 88',Ronald Falkoski Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359383.0,2025-05-05 05:02:31
13265,735269,44,45176729,76,2,5261,88',0,0,Ronald Falkoski (Grêmio) Substitution at 88',Ronald Falkoski Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213879.0,2025-05-05 05:02:31
13265,735269,48,45173313,83,2,5400,90'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-05 05:02:31
13265,735269,47,45184769,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-05 05:02:31
13265,735269,46,45173291,70,2,5400,90'+2',1,0,"Goal! CSA 3, Grêmio 2. Brayann (CSA) right footed shot from the centre of the box to the top left corner.",Brayann Goal,7531,0.0,0.0,0.234,0.5,0.0,0.458,1.0,403275.0,2025-05-05 05:02:31
13265,735269,45,45176737,138,2,5400,90'+2',1,0,Brayann (CSA) Goal - Free-kick at 92',Brayann Goal - Free-kick,7531,0.0,0.0,0.49,0.614,0.0,0.539,1.0,403275.0,2025-05-05 05:02:31
13265,735270,1,45171664,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-02 04:53:41
13265,735270,2,45171683,98,1,667,12',1,0,"Goal! Botafogo 1, Capital Brasilia 0. Alex Telles (Botafogo) converts the penalty with a left footed shot to the bottom left corner.",Alex Telles Penalty - Scored,6086,0.0,0.0,0.23,0.5,0.0,0.456,1.0,199734.0,2025-05-02 04:53:41
13265,735270,3,45171726,76,1,2048,35',0,0,"Substitution, Botafogo. David Ricardo replaces Alexander Barboza because of an injury.",David Loiola Substitution,6086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336855.0,2025-05-02 04:53:41
13265,735270,3,45171726,76,1,2048,35',0,0,"Substitution, Botafogo. David Ricardo replaces Alexander Barboza because of an injury.",David Loiola Substitution,6086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222631.0,2025-05-02 04:53:41
13265,735270,4,45171781,81,1,2700,45'+5',0,0,"First Half ends, Botafogo 1, Capital Brasilia 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-02 04:53:41
13265,735270,7,45171824,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-02 04:53:41
13265,735270,5,45171811,76,2,2700,45',0,0,"Substitution, Capital Brasilia. Michael Quarcoo replaces Mateus Ramos.",Michael Quarcoo Substitution,22557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,403264.0,2025-05-02 04:53:41
13265,735270,6,45171812,76,2,2700,45',0,0,"Substitution, Capital Brasilia. Rikelmi replaces Rodriguinho.",Rikelmi Substitution,22557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333834.0,2025-05-02 04:53:41
13265,735270,8,45171825,76,2,2700,45',0,0,"Substitution, Capital Brasilia. Vinícius Baracioli replaces Lenon.",Vinicius Henrique Baracioli Maci,22557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302687.0,2025-05-02 04:53:41
13265,735270,5,45171811,76,2,2700,45',0,0,"Substitution, Capital Brasilia. Michael Quarcoo replaces Mateus Ramos.",Michael Quarcoo Substitution,22557,0.0,0.0,0.0,0.0,0.0,0.0,2.0,403267.0,2025-05-02 04:53:41
13265,735270,8,45171825,76,2,2700,45',0,0,"Substitution, Capital Brasilia. Vinícius Baracioli replaces Lenon.",Vinicius Henrique Baracioli Maci,22557,0.0,0.0,0.0,0.0,0.0,0.0,2.0,134041.0,2025-05-02 04:53:41
13265,735270,6,45171812,76,2,2700,45',0,0,"Substitution, Capital Brasilia. Rikelmi replaces Rodriguinho.",Rikelmi Substitution,22557,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384074.0,2025-05-02 04:53:41
13265,735270,9,45171851,94,2,2900,49',0,0,Gregore (Botafogo) is shown the yellow card for a bad foul.,Gregore Yellow Card,6086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235893.0,2025-05-02 04:53:41
13265,735270,10,45171926,76,2,3844,65',0,0,"Substitution, Botafogo. Igor Jesus replaces Gonzalo Mastriani.",Igor Jesus Substitution,6086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,322658.0,2025-05-02 04:53:41
13265,735270,10,45171926,76,2,3844,65',0,0,"Substitution, Botafogo. Igor Jesus replaces Gonzalo Mastriani.",Igor Jesus Substitution,6086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287869.0,2025-05-02 04:53:41
13265,735270,10,45171926,76,2,3844,65',0,0,"Substitution, Botafogo. Igor Jesus replaces Gonzalo Mastriani.",Igor Jesus Substitution,6086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189900.0,2025-05-02 04:53:41
13265,735270,11,45171927,76,2,3862,65',0,0,"Substitution, Botafogo. Jefferson Savarino replaces Jeffinho.",Jefferson Savarino Substitution,6086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,177219.0,2025-05-02 04:53:41
13265,735270,11,45171927,76,2,3862,65',0,0,"Substitution, Botafogo. Jefferson Savarino replaces Jeffinho.",Jefferson Savarino Substitution,6086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333962.0,2025-05-02 04:53:41
13265,735270,11,45171927,76,2,3862,65',0,0,"Substitution, Botafogo. Jefferson Savarino replaces Jeffinho.",Jefferson Savarino Substitution,6086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301807.0,2025-05-02 04:53:41
13265,735270,11,45171927,76,2,3862,65',0,0,"Substitution, Botafogo. Jefferson Savarino replaces Jeffinho.",Jefferson Savarino Substitution,6086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301780.0,2025-05-02 04:53:41
13265,735270,12,45171928,76,2,3871,65',0,0,"Substitution, Botafogo. Patrick de Paula replaces Allan.",Patrick de Paula Substitution,6086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301543.0,2025-05-02 04:53:41
13265,735270,12,45171928,76,2,3871,65',0,0,"Substitution, Botafogo. Patrick de Paula replaces Allan.",Patrick de Paula Substitution,6086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380765.0,2025-05-02 04:53:41
13265,735270,12,45171928,76,2,3871,65',0,0,"Substitution, Botafogo. Patrick de Paula replaces Allan.",Patrick de Paula Substitution,6086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379266.0,2025-05-02 04:53:41
13265,735270,12,45171928,76,2,3871,65',0,0,"Substitution, Botafogo. Patrick de Paula replaces Allan.",Patrick de Paula Substitution,6086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,223437.0,2025-05-02 04:53:41
13265,735270,12,45171928,76,2,3871,65',0,0,"Substitution, Botafogo. Patrick de Paula replaces Allan.",Patrick de Paula Substitution,6086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,143883.0,2025-05-02 04:53:41
13265,735270,13,45171962,98,2,4420,74',1,0,"Goal! Botafogo 2, Capital Brasilia 0. Igor Jesus (Botafogo) converts the penalty with a right footed shot to the bottom left corner.",Igor Jesus Penalty - Scored,6086,0.0,0.0,0.23,0.5,0.0,0.461,1.0,322658.0,2025-05-02 04:53:41
13265,735270,13,45171962,98,2,4420,74',1,0,"Goal! Botafogo 2, Capital Brasilia 0. Igor Jesus (Botafogo) converts the penalty with a right footed shot to the bottom left corner.",Igor Jesus Penalty - Scored,6086,0.0,0.0,0.23,0.5,0.0,0.461,1.0,287869.0,2025-05-02 04:53:41
13265,735270,15,45171972,76,2,4501,76',0,0,"Substitution, Capital Brasilia. Maycon Lucas replaces Pedro Romano because of an injury.",Maycon Substitution,22557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43892.0,2025-05-02 04:53:41
13265,735270,14,45171967,76,2,4501,76',0,0,"Substitution, Botafogo. Cuiabano replaces Alex Telles.",Cuiabano Substitution,6086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334756.0,2025-05-02 04:53:41
13265,735270,15,45171972,76,2,4501,76',0,0,"Substitution, Capital Brasilia. Maycon Lucas replaces Pedro Romano because of an injury.",Maycon Substitution,22557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402814.0,2025-05-02 04:53:41
13265,735270,15,45171972,76,2,4501,76',0,0,"Substitution, Capital Brasilia. Maycon Lucas replaces Pedro Romano because of an injury.",Maycon Substitution,22557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319674.0,2025-05-02 04:53:41
13265,735270,15,45171972,76,2,4501,76',0,0,"Substitution, Capital Brasilia. Maycon Lucas replaces Pedro Romano because of an injury.",Maycon Substitution,22557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235729.0,2025-05-02 04:53:41
13265,735270,15,45171972,76,2,4501,76',0,0,"Substitution, Capital Brasilia. Maycon Lucas replaces Pedro Romano because of an injury.",Maycon Substitution,22557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234025.0,2025-05-02 04:53:41
13265,735270,15,45171972,76,2,4501,76',0,0,"Substitution, Capital Brasilia. Maycon Lucas replaces Pedro Romano because of an injury.",Maycon Substitution,22557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233416.0,2025-05-02 04:53:41
13265,735270,15,45171972,76,2,4501,76',0,0,"Substitution, Capital Brasilia. Maycon Lucas replaces Pedro Romano because of an injury.",Maycon Substitution,22557,0.0,0.0,0.0,0.0,0.0,0.0,2.0,352364.0,2025-05-02 04:53:41
13265,735270,14,45171967,76,2,4501,76',0,0,"Substitution, Botafogo. Cuiabano replaces Alex Telles.",Cuiabano Substitution,6086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199734.0,2025-05-02 04:53:41
13265,735270,16,45171968,137,2,4527,76',1,0,"Goal! Botafogo 3, Capital Brasilia 0. Artur (Botafogo) header from very close range to the bottom right corner. Assisted by Cuiabano.",Artur Goal - Header,6086,0.0,0.0,0.062,0.543,0.0,0.519,1.0,236596.0,2025-05-02 04:53:41
13265,735270,16,45171968,137,2,4527,76',1,0,"Goal! Botafogo 3, Capital Brasilia 0. Artur (Botafogo) header from very close range to the bottom right corner. Assisted by Cuiabano.",Artur Goal - Header,6086,0.0,0.0,0.062,0.543,0.0,0.519,1.0,236342.0,2025-05-02 04:53:41
13265,735270,16,45171968,137,2,4527,76',1,0,"Goal! Botafogo 3, Capital Brasilia 0. Artur (Botafogo) header from very close range to the bottom right corner. Assisted by Cuiabano.",Artur Goal - Header,6086,0.0,0.0,0.062,0.543,0.0,0.519,1.0,224593.0,2025-05-02 04:53:41
13265,735270,16,45171968,137,2,4527,76',1,0,"Goal! Botafogo 3, Capital Brasilia 0. Artur (Botafogo) header from very close range to the bottom right corner. Assisted by Cuiabano.",Artur Goal - Header,6086,0.0,0.0,0.062,0.543,0.0,0.519,1.0,196882.0,2025-05-02 04:53:41
13265,735270,16,45171968,137,2,4527,76',1,0,"Goal! Botafogo 3, Capital Brasilia 0. Artur (Botafogo) header from very close range to the bottom right corner. Assisted by Cuiabano.",Artur Goal - Header,6086,0.0,0.0,0.062,0.543,0.0,0.519,2.0,334756.0,2025-05-02 04:53:41
13265,735270,17,45172016,76,2,5082,85',0,0,"Substitution, Capital Brasilia. Falcão replaces Matheus Anjos.",Antônio Falcão Substitution,22557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333814.0,2025-05-02 04:53:41
13265,735270,17,45172016,76,2,5082,85',0,0,"Substitution, Capital Brasilia. Falcão replaces Matheus Anjos.",Antônio Falcão Substitution,22557,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253482.0,2025-05-02 04:53:41
13265,735270,18,45172050,173,2,5389,90',1,0,"Goal! Botafogo 4, Capital Brasilia 0. Rwan Cruz (Botafogo) left footed shot from very close range to the centre of the goal.",Rwan Seco Goal - Volley,6086,0.0,0.0,0.076,0.498,0.0,0.49,1.0,,2025-05-02 04:53:41
13265,735270,20,45172075,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-02 04:53:41
13265,735270,19,45172059,94,2,5400,90'+3',0,0,Erick Varão (Capital Brasilia) is shown the yellow card for a bad foul.,Erick De Souza Miranda Yellow Ca,22557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253161.0,2025-05-02 04:53:41
13265,735271,1,45171708,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-02 04:53:41
13265,735271,2,45171735,94,1,550,10',0,0,Lucas Mugni (Ceará) is shown the yellow card for a bad foul.,Lucas Mugni Yellow Card,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,147148.0,2025-05-02 04:53:41
13265,735271,3,45171745,94,1,808,14',0,0,Estêvão (Palmeiras) is shown the yellow card for a bad foul.,Estêvão Yellow Card,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399125.0,2025-05-02 04:53:41
13265,735271,3,45171745,94,1,808,14',0,0,Estêvão (Palmeiras) is shown the yellow card for a bad foul.,Estêvão Yellow Card,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380910.0,2025-05-02 04:53:41
13265,735271,3,45171745,94,1,808,14',0,0,Estêvão (Palmeiras) is shown the yellow card for a bad foul.,Estêvão Yellow Card,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376481.0,2025-05-02 04:53:41
13265,735271,4,45171771,94,1,1259,21',0,0,Agustín Giay (Palmeiras) is shown the yellow card for a bad foul.,Agustín Giay Yellow Card,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315619.0,2025-05-02 04:53:41
13265,735271,5,45171803,137,1,2019,34',1,0,"Goal! Ceará 0, Palmeiras 1. Gustavo Gómez (Palmeiras) header from the centre of the box to the high centre of the goal. Assisted by Estêvão with a cross following a set piece situation.",Gustavo Gómez Goal - Header,2029,0.0,0.0,0.128,0.503,0.0,0.511,1.0,118395.0,2025-05-02 04:53:41
13265,735271,5,45171803,137,1,2019,34',1,0,"Goal! Ceará 0, Palmeiras 1. Gustavo Gómez (Palmeiras) header from the centre of the box to the high centre of the goal. Assisted by Estêvão with a cross following a set piece situation.",Gustavo Gómez Goal - Header,2029,0.0,0.0,0.128,0.503,0.0,0.511,2.0,399125.0,2025-05-02 04:53:41
13265,735271,5,45171803,137,1,2019,34',1,0,"Goal! Ceará 0, Palmeiras 1. Gustavo Gómez (Palmeiras) header from the centre of the box to the high centre of the goal. Assisted by Estêvão with a cross following a set piece situation.",Gustavo Gómez Goal - Header,2029,0.0,0.0,0.128,0.503,0.0,0.511,2.0,380910.0,2025-05-02 04:53:41
13265,735271,5,45171803,137,1,2019,34',1,0,"Goal! Ceará 0, Palmeiras 1. Gustavo Gómez (Palmeiras) header from the centre of the box to the high centre of the goal. Assisted by Estêvão with a cross following a set piece situation.",Gustavo Gómez Goal - Header,2029,0.0,0.0,0.128,0.503,0.0,0.511,2.0,376481.0,2025-05-02 04:53:41
13265,735271,6,45171864,94,1,2575,43',0,0,Pedro Henrique (Ceará) is shown the yellow card.,Pedro Henrique Yellow Card,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77764.0,2025-05-02 04:53:41
13265,735271,6,45171864,94,1,2575,43',0,0,Pedro Henrique (Ceará) is shown the yellow card.,Pedro Henrique Yellow Card,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400308.0,2025-05-02 04:53:41
13265,735271,6,45171864,94,1,2575,43',0,0,Pedro Henrique (Ceará) is shown the yellow card.,Pedro Henrique Yellow Card,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398924.0,2025-05-02 04:53:41
13265,735271,6,45171864,94,1,2575,43',0,0,Pedro Henrique (Ceará) is shown the yellow card.,Pedro Henrique Yellow Card,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381278.0,2025-05-02 04:53:41
13265,735271,6,45171864,94,1,2575,43',0,0,Pedro Henrique (Ceará) is shown the yellow card.,Pedro Henrique Yellow Card,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380537.0,2025-05-02 04:53:41
13265,735271,6,45171864,94,1,2575,43',0,0,Pedro Henrique (Ceará) is shown the yellow card.,Pedro Henrique Yellow Card,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361922.0,2025-05-02 04:53:41
13265,735271,6,45171864,94,1,2575,43',0,0,Pedro Henrique (Ceará) is shown the yellow card.,Pedro Henrique Yellow Card,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359775.0,2025-05-02 04:53:41
13265,735271,6,45171864,94,1,2575,43',0,0,Pedro Henrique (Ceará) is shown the yellow card.,Pedro Henrique Yellow Card,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338896.0,2025-05-02 04:53:41
13265,735271,6,45171864,94,1,2575,43',0,0,Pedro Henrique (Ceará) is shown the yellow card.,Pedro Henrique Yellow Card,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337344.0,2025-05-02 04:53:41
13265,735271,6,45171864,94,1,2575,43',0,0,Pedro Henrique (Ceará) is shown the yellow card.,Pedro Henrique Yellow Card,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334187.0,2025-05-02 04:53:41
13265,735271,6,45171864,94,1,2575,43',0,0,Pedro Henrique (Ceará) is shown the yellow card.,Pedro Henrique Yellow Card,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301752.0,2025-05-02 04:53:41
13265,735271,6,45171864,94,1,2575,43',0,0,Pedro Henrique (Ceará) is shown the yellow card.,Pedro Henrique Yellow Card,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202485.0,2025-05-02 04:53:41
13265,735271,6,45171864,94,1,2575,43',0,0,Pedro Henrique (Ceará) is shown the yellow card.,Pedro Henrique Yellow Card,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,143702.0,2025-05-02 04:53:41
13265,735271,7,45171919,81,1,2700,45'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-02 04:53:41
13265,735271,8,45171976,82,2,2700,45',0,0,"Second Half begins Ceará 0, Palmeiras 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-02 04:53:41
13265,735271,9,45172001,94,2,2894,49',0,0,Willian Machado (Ceará) is shown the yellow card for a bad foul.,Willian Machado Yellow Card,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270797.0,2025-05-02 04:53:41
