seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12656,735492,10,45210179,76,2,3960,66',0,0,Felix Mambimbi (St. Gallen) Substitution at 66',Felix Mambimbi Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,217526.0,2025-05-07 04:56:00
12656,735492,9,45210178,76,2,3960,66',0,0,Bastien Toma (St. Gallen) Substitution at 66',Bastien Toma Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,379820.0,2025-05-07 04:56:00
12656,735492,11,45210180,76,2,3960,66',0,0,Jordi Quintillá (St. Gallen) Substitution at 66',Jordi Quintillá Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,320983.0,2025-05-07 04:56:00
12656,735492,12,45210181,93,2,4020,67',0,0,Albert Vallci (St. Gallen) Red Card at 67',Albert Vallci Red Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,274923.0,2025-05-07 04:56:00
12656,735492,13,45210182,94,2,4140,69',0,0,Lawrence Ati-Zigi (St. Gallen) Yellow Card at 69',Lawrence Ati-Zigi Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,219562.0,2025-05-07 04:56:00
12656,735492,14,45210184,70,2,4440,74',1,0,Varol Salman Tasar (Yverdon) Goal at 74',Varol Salman Tasar Goal,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,288868.0,2025-05-07 04:56:00
12656,735492,15,45210185,94,2,4620,77',0,0,Anthony Sautier (Yverdon) Yellow Card at 77',Anthony Sautier Yellow Card,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,199388.0,2025-05-07 04:56:00
12656,735492,16,45210186,94,2,4740,79',0,0,Mateusz Legowski (Yverdon) Yellow Card at 79',Mateusz Legowski Yellow Card,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,322288.0,2025-05-07 04:56:00
12656,735492,17,45210189,76,2,5100,85',0,0,Hugo Komano (Yverdon) Substitution at 85',Hugo Komano Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,305829.0,2025-05-07 04:56:00
12656,735492,17,45210189,76,2,5100,85',0,0,Hugo Komano (Yverdon) Substitution at 85',Hugo Komano Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,2,291677.0,2025-05-07 04:56:00
12656,735492,18,45210194,76,2,5400,90'+3',0,0,Alessandro Vogt (St. Gallen) Substitution at 93',Alessandro Vogt Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,396011.0,2025-05-07 04:56:00
12656,735492,19,45210196,94,2,5400,90'+4',0,0,Konrad Faber (St. Gallen) Yellow Card at 94',Konrad Faber Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,321205.0,2025-05-07 04:56:00
12656,735492,18,45210194,76,2,5400,90'+3',0,0,Alessandro Vogt (St. Gallen) Substitution at 93',Alessandro Vogt Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,259744.0,2025-05-07 04:56:00
12656,735493,1,45199506,94,1,1140,19',0,0,Alexis Antunes (Servette) Yellow Card at 19',Alexis Antunes Yellow Card,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,290184.0,2025-05-05 05:02:31
12656,735493,2,45199639,70,1,1680,28',1,0,Xherdan Shaqiri (FC Basel) Goal at 28',Xherdan Shaqiri Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,136775.0,2025-05-05 05:02:31
12656,735493,3,45199682,94,1,1980,33',0,0,Leon Avdullahu (FC Basel) Yellow Card at 33',Leon Avdullahu Yellow Card,989,0.0,0.0,0.0,0.0,0.0,0.0,1,362590.0,2025-05-05 05:02:31
12656,735493,4,45199683,70,1,2040,34',1,0,Albian Ajeti (FC Basel) Goal at 34',Albian Ajeti Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,202100.0,2025-05-05 05:02:31
12656,735493,5,45199708,70,1,2280,38',1,0,Albian Ajeti (FC Basel) Goal at 38',Albian Ajeti Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,202100.0,2025-05-05 05:02:31
12656,735493,6,45199954,93,2,2880,48',0,0,Alexis Antunes (Servette) Red Card at 48',Alexis Antunes Red Card,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,290184.0,2025-05-05 05:02:31
12656,735493,7,45200058,70,2,3300,55',1,0,Kasim Nuhu (Servette) Goal at 55',Kasim Nuhu Goal,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,212534.0,2025-05-05 05:02:31
12656,735493,9,45200144,76,2,3720,62',0,0,Marin Soticek (FC Basel) Substitution at 62',Marin Soticek Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,345481.0,2025-05-05 05:02:31
12656,735493,8,45200143,76,2,3720,62',0,0,Romário Baró (FC Basel) Substitution at 62',Romário Baró Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,288898.0,2025-05-05 05:02:31
12656,735493,9,45200144,76,2,3720,62',0,0,Marin Soticek (FC Basel) Substitution at 62',Marin Soticek Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,289745.0,2025-05-05 05:02:31
12656,735493,8,45200143,76,2,3720,62',0,0,Romário Baró (FC Basel) Substitution at 62',Romário Baró Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,314847.0,2025-05-05 05:02:31
12656,735493,11,45200170,76,2,3780,63',0,0,Alioune Ndoye (Servette) Substitution at 63',Alioune Ndoye Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,322491.0,2025-05-05 05:02:31
12656,735493,10,45200169,76,2,3780,63',0,0,Keyan Varela (Servette) Substitution at 63',Keyan Varela Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,394436.0,2025-05-05 05:02:31
12656,735493,11,45200170,76,2,3780,63',0,0,Alioune Ndoye (Servette) Substitution at 63',Alioune Ndoye Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,199645.0,2025-05-05 05:02:31
12656,735493,10,45200169,76,2,3780,63',0,0,Keyan Varela (Servette) Substitution at 63',Keyan Varela Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,238490.0,2025-05-05 05:02:31
12656,735493,12,45200208,76,2,4080,68',0,0,Kevin Omoruyi (FC Basel) Substitution at 68',Kevin Omoruyi Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-05-05 05:02:31
12656,735493,12,45200208,76,2,4080,68',0,0,Kevin Omoruyi (FC Basel) Substitution at 68',Kevin Omoruyi Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,202100.0,2025-05-05 05:02:31
12656,735493,13,45200339,70,2,4560,76',1,0,Bénie Traoré (FC Basel) Goal at 76',Bénie Traoré Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,312850.0,2025-05-05 05:02:31
12656,735493,14,45200371,70,2,4740,79',1,0,Nicolas Vouilloz (FC Basel) Goal at 79',Nicolas Vouilloz Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,303965.0,2025-05-05 05:02:31
12656,735493,15,45200420,76,2,5040,84',0,0,Gabriel Sigua (FC Basel) Substitution at 84',Gabriel Sigua Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,360448.0,2025-05-05 05:02:31
12656,735493,16,45200422,76,2,5040,84',0,0,Gaël Ondoua (Servette) Substitution at 84',Gaël Ondoua Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,277095.0,2025-05-05 05:02:31
12656,735493,16,45200422,76,2,5040,84',0,0,Gaël Ondoua (Servette) Substitution at 84',Gaël Ondoua Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,173665.0,2025-05-05 05:02:31
12656,735493,15,45200420,76,2,5040,84',0,0,Gabriel Sigua (FC Basel) Substitution at 84',Gabriel Sigua Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,312850.0,2025-05-05 05:02:31
12656,735493,17,45200421,76,2,5100,85',0,0,Adrian Leon Barisic (FC Basel) Substitution at 85',Adrian Leon Barisic Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,322209.0,2025-05-05 05:02:31
12656,735493,17,45200421,76,2,5100,85',0,0,Adrian Leon Barisic (FC Basel) Substitution at 85',Adrian Leon Barisic Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,341627.0,2025-05-05 05:02:31
12656,735494,1,45229535,70,1,840,14',1,0,Varol Salman Tasar (Yverdon) Goal at 14',Varol Salman Tasar Goal,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,288868.0,2025-05-12 04:51:47
12656,735494,2,45229709,94,1,1440,24',0,0,Moussa Baradji (Yverdon) Yellow Card at 24',Moussa Baradji Yellow Card,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,387548.0,2025-05-12 04:51:47
12656,735494,3,45229906,94,1,2400,40',0,0,Federico Barba (FC Sion) Yellow Card at 40',Federico Barba Yellow Card,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,177870.0,2025-05-12 04:51:47
12656,735494,4,45230156,76,2,2700,45',0,0,Mauro Rodrigues (Yverdon) Substitution at 45',Mauro Rodrigues Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,286556.0,2025-05-12 04:51:47
12656,735494,6,45230172,76,2,2700,45',0,0,Marquinhos Cipriano (FC Sion) Substitution at 45',Marquinhos Cipriano Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,257049.0,2025-05-12 04:51:47
12656,735494,5,45230171,76,2,2700,45',0,0,Gora Diouf (FC Sion) Substitution at 45',Gora Diouf Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,350454.0,2025-05-12 04:51:47
12656,735494,5,45230171,76,2,2700,45',0,0,Gora Diouf (FC Sion) Substitution at 45',Gora Diouf Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,95525.0,2025-05-12 04:51:47
12656,735494,6,45230172,76,2,2700,45',0,0,Marquinhos Cipriano (FC Sion) Substitution at 45',Marquinhos Cipriano Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,202673.0,2025-05-12 04:51:47
12656,735494,4,45230156,76,2,2700,45',0,0,Mauro Rodrigues (Yverdon) Substitution at 45',Mauro Rodrigues Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,2,288868.0,2025-05-12 04:51:47
12656,735494,7,45230293,94,2,3060,51',0,0,Ali Kabacalman (FC Sion) Yellow Card at 51',Ali Kabacalman Yellow Card,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,238879.0,2025-05-12 04:51:47
12656,735494,8,45230447,76,2,3660,61',0,0,Théo Bouchlarhem (FC Sion) Substitution at 61',Théo Bouchlarhem Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,356272.0,2025-05-12 04:51:47
12656,735494,9,45230448,76,2,3660,61',0,0,Mohcine Bouriga (FC Sion) Substitution at 61',Mohcine Bouriga Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,391669.0,2025-05-12 04:51:47
12656,735494,9,45230448,76,2,3660,61',0,0,Mohcine Bouriga (FC Sion) Substitution at 61',Mohcine Bouriga Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,100518.0,2025-05-12 04:51:47
12656,735494,8,45230447,76,2,3660,61',0,0,Théo Bouchlarhem (FC Sion) Substitution at 61',Théo Bouchlarhem Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,313093.0,2025-05-12 04:51:47
12656,735494,10,45230566,76,2,4200,70',0,0,Hugo Komano (Yverdon) Substitution at 70',Hugo Komano Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,305829.0,2025-05-12 04:51:47
12656,735494,10,45230566,76,2,4200,70',0,0,Hugo Komano (Yverdon) Substitution at 70',Hugo Komano Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,2,179389.0,2025-05-12 04:51:47
12656,735494,11,45230605,76,2,4500,75',0,0,Willian Le Pogan (Yverdon) Substitution at 75',Willian Le Pogan Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,240625.0,2025-05-12 04:51:47
12656,735494,11,45230605,76,2,4500,75',0,0,Willian Le Pogan (Yverdon) Substitution at 75',Willian Le Pogan Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,2,358915.0,2025-05-12 04:51:47
12656,735494,12,45230619,76,2,4560,76',0,0,Pajtim Kasami (FC Sion) Substitution at 76',Pajtim Kasami Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,146384.0,2025-05-12 04:51:47
12656,735494,12,45230619,76,2,4560,76',0,0,Pajtim Kasami (FC Sion) Substitution at 76',Pajtim Kasami Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,238879.0,2025-05-12 04:51:47
12656,735494,13,45230653,70,2,4680,78',1,0,Théo Bouchlarhem (FC Sion) Goal at 78',Théo Bouchlarhem Goal,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,356272.0,2025-05-12 04:51:47
12656,735494,14,45230902,94,2,5400,90',0,0,Pajtim Kasami (FC Sion) Yellow Card at 90',Pajtim Kasami Yellow Card,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,146384.0,2025-05-12 04:51:47
12656,735495,1,45229599,70,1,1080,18',1,0,Cheveyo Tsawa (FC Zürich) Goal at 18',Cheveyo Tsawa Goal,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,380662.0,2025-05-12 04:51:47
12656,735495,2,45229682,70,1,1320,22',1,0,Jahnoah Markelo (FC Zürich) Goal at 22',Jahnoah Markelo Goal,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,328043.0,2025-05-12 04:51:47
12656,735495,3,45229831,94,1,1980,33',0,0,Tim Meyer (Grasshoppers) Yellow Card at 33',Tim Meyer Yellow Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,190599.0,2025-05-12 04:51:47
12656,735495,4,45229876,76,1,2280,38',0,0,Dirk Abels (Grasshoppers) Substitution at 38',Dirk Abels Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,207544.0,2025-05-12 04:51:47
12656,735495,4,45229876,76,1,2280,38',0,0,Dirk Abels (Grasshoppers) Substitution at 38',Dirk Abels Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,126518.0,2025-05-12 04:51:47
12656,735495,6,45230206,76,2,2700,45',0,0,Tomás Verón Lupi (Grasshoppers) Substitution at 45',Tomás Verón Lupi Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,278517.0,2025-05-12 04:51:47
12656,735495,5,45230181,76,2,2700,45',0,0,Adama Bojang (Grasshoppers) Substitution at 45',Adama Bojang Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,362290.0,2025-05-12 04:51:47
12656,735495,6,45230206,76,2,2700,45',0,0,Tomás Verón Lupi (Grasshoppers) Substitution at 45',Tomás Verón Lupi Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,259715.0,2025-05-12 04:51:47
12656,735495,5,45230181,76,2,2700,45',0,0,Adama Bojang (Grasshoppers) Substitution at 45',Adama Bojang Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,190599.0,2025-05-12 04:51:47
12656,735495,7,45230474,94,2,3600,60',0,0,Jahnoah Markelo (FC Zürich) Yellow Card at 60',Jahnoah Markelo Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,328043.0,2025-05-12 04:51:47
12656,735495,8,45230475,76,2,3660,61',0,0,Nikolas Muci (Grasshoppers) Substitution at 61',Nikolas Muci Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,317872.0,2025-05-12 04:51:47
12656,735495,8,45230475,76,2,3660,61',0,0,Nikolas Muci (Grasshoppers) Substitution at 61',Nikolas Muci Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,328535.0,2025-05-12 04:51:47
12656,735495,9,45230533,76,2,3840,64',0,0,Umeh Emmanuel (FC Zürich) Substitution at 64',Umeh Emmanuel Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,362660.0,2025-05-12 04:51:47
12656,735495,9,45230533,76,2,3840,64',0,0,Umeh Emmanuel (FC Zürich) Substitution at 64',Umeh Emmanuel Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,328043.0,2025-05-12 04:51:47
12656,735495,10,45230631,94,2,4440,74',0,0,Yannick Bettkober (Grasshoppers) Yellow Card at 74',Yannick Bettkober Yellow Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,395191.0,2025-05-12 04:51:47
12656,735495,11,45230709,76,2,4800,80',0,0,Damienus Reverson (FC Zürich) Substitution at 80',Damienus Reverson Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,321096.0,2025-05-12 04:51:47
12656,735495,11,45230709,76,2,4800,80',0,0,Damienus Reverson (FC Zürich) Substitution at 80',Damienus Reverson Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,275016.0,2025-05-12 04:51:47
12656,735495,12,45230753,94,2,4920,82',0,0,Tomás Verón Lupi (Grasshoppers) Yellow Card at 82',Tomás Verón Lupi Yellow Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,278517.0,2025-05-12 04:51:47
12656,735495,14,45230792,76,2,4980,83',0,0,Neil Volken (FC Zürich) Substitution at 83',Neil Volken Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,399798.0,2025-05-12 04:51:47
12656,735495,13,45230754,76,2,4980,83',0,0,Armstrong Okoflex (FC Zürich) Substitution at 83',Armstrong Okoflex Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,286180.0,2025-05-12 04:51:47
12656,735495,13,45230754,76,2,4980,83',0,0,Armstrong Okoflex (FC Zürich) Substitution at 83',Armstrong Okoflex Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,240368.0,2025-05-12 04:51:47
12656,735495,14,45230792,76,2,4980,83',0,0,Neil Volken (FC Zürich) Substitution at 83',Neil Volken Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,357418.0,2025-05-12 04:51:47
12656,735495,15,45230815,70,2,5100,85',1,0,Damienus Reverson (FC Zürich) Goal at 85',Damienus Reverson Goal,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,321096.0,2025-05-12 04:51:47
12656,735495,16,45230987,76,2,5160,86',0,0,Tugra Turhan (Grasshoppers) Substitution at 86',Tugra Turhan Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,397221.0,2025-05-12 04:51:47
12656,735495,16,45230987,76,2,5160,86',0,0,Tugra Turhan (Grasshoppers) Substitution at 86',Tugra Turhan Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,191017.0,2025-05-12 04:51:47
12656,735496,1,45229428,94,1,240,4',0,0,Jozo Stanic (St. Gallen) Yellow Card at 4',Jozo Stanic Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,277513.0,2025-05-12 04:51:47
12656,735496,2,45229641,70,1,1260,21',1,0,Lukas Daschner (St. Gallen) Goal at 21',Lukas Daschner Goal,557,0.0,0.0,0.0,0.0,0.0,0.0,1,255359.0,2025-05-12 04:51:47
12656,735496,3,45229685,76,1,1320,22',0,0,Felix Mambimbi (St. Gallen) Substitution at 22',Felix Mambimbi Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,285975.0,2025-05-12 04:51:47
12656,735496,3,45229685,76,1,1320,22',0,0,Felix Mambimbi (St. Gallen) Substitution at 22',Felix Mambimbi Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,218836.0,2025-05-12 04:51:47
12656,735496,4,45229760,94,1,1680,28',0,0,Remo Arnold (Winterthur) Yellow Card at 28',Remo Arnold Yellow Card,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,229038.0,2025-05-12 04:51:47
12656,735496,5,45229761,70,1,1800,30',1,0,Josias Lukembila (Winterthur) Goal at 30',Josias Lukembila Goal,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,307245.0,2025-05-12 04:51:47
12656,735496,6,45229851,70,1,2100,35',1,0,Matteo Di Giusto (Winterthur) Goal at 35',Matteo Di Giusto Goal,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,292924.0,2025-05-12 04:51:47
12656,735496,7,45229955,76,1,2580,43',0,0,Hugo Vandermersch (St. Gallen) Substitution at 43',Hugo Vandermersch Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,290578.0,2025-05-12 04:51:47
12656,735496,7,45229955,76,1,2580,43',0,0,Hugo Vandermersch (St. Gallen) Substitution at 43',Hugo Vandermersch Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,277513.0,2025-05-12 04:51:47
12656,735496,9,45230205,76,2,2700,45',0,0,Konrad Faber (St. Gallen) Substitution at 45',Konrad Faber Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,321205.0,2025-05-12 04:51:47
12656,735496,8,45229973,94,1,2700,45',0,0,Christian Witzig (St. Gallen) Yellow Card at 45',Christian Witzig Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,320983.0,2025-05-12 04:51:47
12656,735496,9,45230205,76,2,2700,45',0,0,Konrad Faber (St. Gallen) Substitution at 45',Konrad Faber Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,270295.0,2025-05-12 04:51:47
12656,735496,10,45230264,94,2,2880,48',0,0,Silvan Sidler (Winterthur) Yellow Card at 48',Silvan Sidler Yellow Card,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,240584.0,2025-05-12 04:51:47
12656,735496,11,45230339,70,2,3180,53',1,0,Nishan Burkart (Winterthur) Goal at 53',Nishan Burkart Goal,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,312894.0,2025-05-12 04:51:47
12656,735496,12,45230458,76,2,3540,59',0,0,Stéphane Cueni (Winterthur) Substitution at 59',Stéphane Cueni Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,308452.0,2025-05-12 04:51:47
12656,735496,12,45230458,76,2,3540,59',0,0,Stéphane Cueni (Winterthur) Substitution at 59',Stéphane Cueni Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,179390.0,2025-05-12 04:51:47
12656,735496,13,45230535,76,2,3960,66',0,0,Mihailo Stevanovic (St. Gallen) Substitution at 66',Mihailo Stevanovic Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,304685.0,2025-05-12 04:51:47
12656,735496,14,45230536,76,2,3960,66',0,0,Chadrac Akolo (St. Gallen) Substitution at 66',Chadrac Akolo Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,217526.0,2025-05-12 04:51:47
12656,735496,13,45230535,76,2,3960,66',0,0,Mihailo Stevanovic (St. Gallen) Substitution at 66',Mihailo Stevanovic Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,379820.0,2025-05-12 04:51:47
12656,735496,14,45230536,76,2,3960,66',0,0,Chadrac Akolo (St. Gallen) Substitution at 66',Chadrac Akolo Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,320983.0,2025-05-12 04:51:47
12656,735496,15,45230563,94,2,4080,68',0,0,Alexandre Jankewitz (Winterthur) Yellow Card at 68',Alexandre Jankewitz Yellow Card,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,283197.0,2025-05-12 04:51:47
12656,735496,16,45230572,76,2,4200,70',0,0,Lukas Mühl (Winterthur) Substitution at 70',Lukas Mühl Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,236149.0,2025-05-12 04:51:47
12656,735496,17,45230573,76,2,4200,70',0,0,Fabian Frei (Winterthur) Substitution at 70',Fabian Frei Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,105140.0,2025-05-12 04:51:47
12656,735496,17,45230573,76,2,4200,70',0,0,Fabian Frei (Winterthur) Substitution at 70',Fabian Frei Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,292924.0,2025-05-12 04:51:47
12656,735496,16,45230572,76,2,4200,70',0,0,Lukas Mühl (Winterthur) Substitution at 70',Lukas Mühl Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,322156.0,2025-05-12 04:51:47
12656,735496,18,45230656,76,2,4560,76',0,0,Roman Buess (Winterthur) Substitution at 76',Roman Buess Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,113442.0,2025-05-12 04:51:47
12656,735496,19,45230668,76,2,4560,76',0,0,Labinot Bajrami (Winterthur) Substitution at 76',Labinot Bajrami Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,346733.0,2025-05-12 04:51:47
12656,735496,19,45230668,76,2,4560,76',0,0,Labinot Bajrami (Winterthur) Substitution at 76',Labinot Bajrami Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,307245.0,2025-05-12 04:51:47
12656,735496,18,45230656,76,2,4560,76',0,0,Roman Buess (Winterthur) Substitution at 76',Roman Buess Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,312894.0,2025-05-12 04:51:47
12656,735496,20,45230674,70,2,4680,78',1,0,Labinot Bajrami (Winterthur) Goal at 78',Labinot Bajrami Goal,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,346733.0,2025-05-12 04:51:47
12656,735497,1,45231598,70,1,120,2',1,0,Uran Bislimi (FC Lugano) Goal at 2',Uran Bislimi Goal,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,341382.0,2025-05-12 04:51:47
12656,735497,2,45231668,70,1,240,4',1,0,Albian Ajeti (FC Basel) Goal at 4',Albian Ajeti Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,202100.0,2025-05-12 04:51:47
12656,735497,3,45231957,94,1,1980,33',0,0,Albian Ajeti (FC Basel) Yellow Card at 33',Albian Ajeti Yellow Card,989,0.0,0.0,0.0,0.0,0.0,0.0,1,202100.0,2025-05-12 04:51:47
12656,735497,4,45232148,93,1,2520,42',0,0,Albian Ajeti (FC Basel) Red Card at 42',Albian Ajeti Red Card,989,0.0,0.0,0.0,0.0,0.0,0.0,1,202100.0,2025-05-12 04:51:47
12656,735497,5,45232825,70,2,2880,48',1,0,Xherdan Shaqiri (FC Basel) Goal at 48',Xherdan Shaqiri Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,136775.0,2025-05-12 04:51:47
12656,735497,6,45232926,70,2,3060,51',1,0,Xherdan Shaqiri (FC Basel) Goal at 51',Xherdan Shaqiri Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,136775.0,2025-05-12 04:51:47
12656,735497,7,45233055,76,2,3240,54',0,0,Zachary Brault-Guillard (FC Lugano) Substitution at 54',Zachary Brault-Guillard Substitu,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,282483.0,2025-05-12 04:51:47
12656,735497,7,45233055,76,2,3240,54',0,0,Zachary Brault-Guillard (FC Lugano) Substitution at 54',Zachary Brault-Guillard Substitu,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,259126.0,2025-05-12 04:51:47
12656,735497,8,45233056,76,2,3300,55',0,0,Hicham Mahou (FC Lugano) Substitution at 55',Hicham Mahou Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,250856.0,2025-05-12 04:51:47
12656,735497,9,45233057,76,2,3300,55',0,0,Roman Macek (FC Lugano) Substitution at 55',Roman Macek Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,223222.0,2025-05-12 04:51:47
12656,735497,9,45233057,76,2,3300,55',0,0,Roman Macek (FC Lugano) Substitution at 55',Roman Macek Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,305659.0,2025-05-12 04:51:47
