seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12976,730084,14,44667664,76,2,4920,82',0,0,Karoline Olesen (Everton) Substitution at 82',Karoline Olesen Substitution,19972,0.0,0.0,0.0,0.0,0.0,0.0,2,270037.0,2025-02-10 05:49:41
12976,730084,15,44667813,98,2,5400,90'+2',1,0,Sandy Baltimore (Chelsea) Penalty - Scored at 92',Sandy Baltimore Penalty - Scored,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,295673.0,2025-02-10 05:49:41
12975,732581,1,44843279,94,1,2460,41',0,0,Felicity Gibbons (Crystal Palace) Yellow Card at 41',Felicity Gibbons Yellow Card,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,312463.0,2025-03-10 04:51:21
12975,732581,1,44860082,94,1,2460,41',0,0,Felicity Gibbons (Crystal Palace) Yellow Card at 41',Felicity Gibbons Yellow Card,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,312463.0,2025-03-13 04:51:12
12975,732581,3,44843650,76,2,2700,45',0,0,Sjoeke Nüsken (Chelsea) Substitution at 45',Sjoeke Nüsken Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,314382.0,2025-03-10 04:51:21
12975,732581,2,44860083,76,2,2700,45',0,0,Sjoeke Nüsken (Chelsea) Substitution at 45',Sjoeke Nüsken Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,314382.0,2025-03-13 04:51:12
12975,732581,2,44843649,76,2,2700,45',0,0,Johanna Rytting Kaneryd (Chelsea) Substitution at 45',Johanna Rytting Kaneryd Substitu,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,264735.0,2025-03-10 04:51:21
12975,732581,3,44860084,76,2,2700,45',0,0,Johanna Rytting Kaneryd (Chelsea) Substitution at 45',Johanna Rytting Kaneryd Substitu,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,264735.0,2025-03-13 04:51:12
12975,732581,2,44843649,76,2,2700,45',0,0,Johanna Rytting Kaneryd (Chelsea) Substitution at 45',Johanna Rytting Kaneryd Substitu,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,351356.0,2025-03-10 04:51:21
12975,732581,3,44860084,76,2,2700,45',0,0,Johanna Rytting Kaneryd (Chelsea) Substitution at 45',Johanna Rytting Kaneryd Substitu,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,351356.0,2025-03-13 04:51:12
12975,732581,3,44843650,76,2,2700,45',0,0,Sjoeke Nüsken (Chelsea) Substitution at 45',Sjoeke Nüsken Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,315453.0,2025-03-10 04:51:21
12975,732581,2,44860083,76,2,2700,45',0,0,Sjoeke Nüsken (Chelsea) Substitution at 45',Sjoeke Nüsken Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,315453.0,2025-03-13 04:51:12
12975,732581,5,44843784,76,2,3180,53',0,0,Abbie Larkin (Crystal Palace) Substitution at 53',Abbie Larkin Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,336368.0,2025-03-10 04:51:21
12975,732581,4,44860085,76,2,3180,53',0,0,Abbie Larkin (Crystal Palace) Substitution at 53',Abbie Larkin Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,336368.0,2025-03-13 04:51:12
12975,732581,6,44843785,94,2,3180,53',0,0,Shae Yanez (Crystal Palace) Yellow Card at 53',Shae Yanez Yellow Card,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,224886.0,2025-03-10 04:51:21
12975,732581,6,44860087,94,2,3180,53',0,0,Shae Yanez (Crystal Palace) Yellow Card at 53',Shae Yanez Yellow Card,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,224886.0,2025-03-13 04:51:12
12975,732581,4,44843783,76,2,3180,53',0,0,Isibeal Atkinson (Crystal Palace) Substitution at 53',Isibeal Atkinson Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,328245.0,2025-03-10 04:51:21
12975,732581,5,44860086,76,2,3180,53',0,0,Isibeal Atkinson (Crystal Palace) Substitution at 53',Isibeal Atkinson Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,328245.0,2025-03-13 04:51:12
12975,732581,4,44843783,76,2,3180,53',0,0,Isibeal Atkinson (Crystal Palace) Substitution at 53',Isibeal Atkinson Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,2,314575.0,2025-03-10 04:51:21
12975,732581,5,44860086,76,2,3180,53',0,0,Isibeal Atkinson (Crystal Palace) Substitution at 53',Isibeal Atkinson Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,2,314575.0,2025-03-13 04:51:12
12975,732581,5,44843784,76,2,3180,53',0,0,Abbie Larkin (Crystal Palace) Substitution at 53',Abbie Larkin Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,2,300434.0,2025-03-10 04:51:21
12975,732581,4,44860085,76,2,3180,53',0,0,Abbie Larkin (Crystal Palace) Substitution at 53',Abbie Larkin Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,2,300434.0,2025-03-13 04:51:12
12975,732581,7,44843827,76,2,3300,55',0,0,Mayra Ramírez (Chelsea) Substitution at 55',Mayra Ramírez Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,288680.0,2025-03-10 04:51:21
12975,732581,7,44860088,76,2,3300,55',0,0,Mayra Ramírez (Chelsea) Substitution at 55',Mayra Ramírez Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,288680.0,2025-03-13 04:51:12
12975,732581,7,44843827,76,2,3300,55',0,0,Mayra Ramírez (Chelsea) Substitution at 55',Mayra Ramírez Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,313088.0,2025-03-10 04:51:21
12975,732581,7,44860088,76,2,3300,55',0,0,Mayra Ramírez (Chelsea) Substitution at 55',Mayra Ramírez Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,313088.0,2025-03-13 04:51:12
12975,732581,8,44843973,70,2,3840,64',1,0,Lauren James (Chelsea) Goal at 64',Lauren James Goal,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,294253.0,2025-03-10 04:51:21
12975,732581,8,44860089,70,2,3840,64',1,0,Lauren James (Chelsea) Goal at 64',Lauren James Goal,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,294253.0,2025-03-13 04:51:12
12975,732581,9,44844086,76,2,4440,74',0,0,Oriane Jean-François (Chelsea) Substitution at 74',Oriane Jean-François Substitutio,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,317637.0,2025-03-10 04:51:21
12975,732581,9,44860090,76,2,4440,74',0,0,Oriane Jean-François (Chelsea) Substitution at 74',Oriane Jean-François Substitutio,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,317637.0,2025-03-13 04:51:12
12975,732581,9,44844086,76,2,4440,74',0,0,Oriane Jean-François (Chelsea) Substitution at 74',Oriane Jean-François Substitutio,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,257545.0,2025-03-10 04:51:21
12975,732581,9,44860090,76,2,4440,74',0,0,Oriane Jean-François (Chelsea) Substitution at 74',Oriane Jean-François Substitutio,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,257545.0,2025-03-13 04:51:12
12975,732581,10,44844113,94,2,4560,76',0,0,Lily Woodham (Crystal Palace) Yellow Card at 76',Lily Woodham Yellow Card,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,288977.0,2025-03-10 04:51:21
12975,732581,10,44860091,94,2,4560,76',0,0,Lily Woodham (Crystal Palace) Yellow Card at 76',Lily Woodham Yellow Card,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,288977.0,2025-03-13 04:51:12
12975,732581,11,44860092,76,2,4620,77',0,0,Katie Stengel (Crystal Palace) Substitution at 77',Katie Stengel Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,290269.0,2025-03-13 04:51:12
12975,732581,11,44860092,76,2,4620,77',0,0,Katie Stengel (Crystal Palace) Substitution at 77',Katie Stengel Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,2,349219.0,2025-03-13 04:51:12
12975,732581,11,44860092,76,2,4620,77',0,0,Katie Stengel (Crystal Palace) Substitution at 77',Katie Stengel Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,2,264628.0,2025-03-13 04:51:12
12975,732581,11,44844130,76,2,4680,78',0,0,Katie Stengel (Crystal Palace) Substitution at 78',Katie Stengel Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,290269.0,2025-03-10 04:51:21
12975,732581,11,44844130,76,2,4680,78',0,0,Katie Stengel (Crystal Palace) Substitution at 78',Katie Stengel Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,2,349219.0,2025-03-10 04:51:21
12975,732581,11,44844130,76,2,4680,78',0,0,Katie Stengel (Crystal Palace) Substitution at 78',Katie Stengel Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,2,264628.0,2025-03-10 04:51:21
12975,732581,12,44844141,76,2,4800,80',0,0,Elise Hughes (Crystal Palace) Substitution at 80',Elise Hughes Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,265532.0,2025-03-10 04:51:21
12975,732581,12,44860093,76,2,4800,80',0,0,Elise Hughes (Crystal Palace) Substitution at 80',Elise Hughes Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,265532.0,2025-03-13 04:51:12
12975,732581,12,44844141,76,2,4800,80',0,0,Elise Hughes (Crystal Palace) Substitution at 80',Elise Hughes Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,2,288977.0,2025-03-10 04:51:21
12975,732581,12,44860093,76,2,4800,80',0,0,Elise Hughes (Crystal Palace) Substitution at 80',Elise Hughes Substitution,21037,0.0,0.0,0.0,0.0,0.0,0.0,2,288977.0,2025-03-13 04:51:12
12975,732581,13,44844171,76,2,4980,83',0,0,Niamh Charles (Chelsea) Substitution at 83',Niamh Charles Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,312480.0,2025-03-10 04:51:21
12975,732581,13,44860094,76,2,4980,83',0,0,Niamh Charles (Chelsea) Substitution at 83',Niamh Charles Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,312480.0,2025-03-13 04:51:12
12975,732581,13,44844171,76,2,4980,83',0,0,Niamh Charles (Chelsea) Substitution at 83',Niamh Charles Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,294253.0,2025-03-10 04:51:21
12975,732581,13,44860094,76,2,4980,83',0,0,Niamh Charles (Chelsea) Substitution at 83',Niamh Charles Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,294253.0,2025-03-13 04:51:12
12975,732581,14,44844327,94,2,5400,90'+7',0,0,Molly-Mae Sharpe (Crystal Palace) Yellow Card at 97',Molly-Mae Sharpe Yellow Card,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,324879.0,2025-03-10 04:51:21
12975,732581,14,44860095,94,2,5400,90'+7',0,0,Elise Hughes (Crystal Palace) Yellow Card at 97',Elise Hughes Yellow Card,21037,0.0,0.0,0.0,0.0,0.0,0.0,1,265532.0,2025-03-13 04:51:12
12975,732582,1,44842958,94,1,1080,18',0,0,Marie Hobinger (Liverpool) Yellow Card at 18',Marie Hobinger Yellow Card,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,314199.0,2025-03-10 04:51:21
12975,732582,2,44843236,94,1,2340,39',0,0,Jasmine Matthews (Liverpool) Yellow Card at 39',Jasmine Matthews Yellow Card,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,312477.0,2025-03-10 04:51:21
12975,732582,4,44843617,76,2,2700,45',0,0,Frida Maanum (Arsenal) Substitution at 45',Frida Maanum Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,1,259331.0,2025-03-10 04:51:21
12975,732582,3,44843396,94,1,2700,45'+4',0,0,Gemma Bonner (Liverpool) Yellow Card at 49',Gemma Bonner Yellow Card,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,188447.0,2025-03-10 04:51:21
12975,732582,4,44843617,76,2,2700,45',0,0,Frida Maanum (Arsenal) Substitution at 45',Frida Maanum Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,2,280982.0,2025-03-10 04:51:21
12975,732582,5,44843747,94,2,3240,54',0,0,Katie McCabe (Arsenal) Yellow Card at 54',Katie McCabe Yellow Card,19973,0.0,0.0,0.0,0.0,0.0,0.0,1,219079.0,2025-03-10 04:51:21
12975,732582,6,44843920,76,2,3720,62',0,0,Gemma Evans (Liverpool) Substitution at 62',Gemma Evans Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,259312.0,2025-03-10 04:51:21
12975,732582,6,44843920,76,2,3720,62',0,0,Gemma Evans (Liverpool) Substitution at 62',Gemma Evans Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,2,312477.0,2025-03-10 04:51:21
12975,732582,7,44844112,97,2,4680,78',1,0,Daphne van Domselaar (Arsenal) Own Goal at 78',Daphne van Domselaar Own Goal,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,309903.0,2025-03-10 04:51:21
12975,732582,9,44844146,76,2,4980,83',0,0,Stina Blackstenius (Arsenal) Substitution at 83',Stina Blackstenius Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,1,240274.0,2025-03-10 04:51:21
12975,732582,8,44844145,76,2,4980,83',0,0,Lia Wälti (Arsenal) Substitution at 83',Lia Wälti Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,1,220015.0,2025-03-10 04:51:21
12975,732582,9,44844146,76,2,4980,83',0,0,Stina Blackstenius (Arsenal) Substitution at 83',Stina Blackstenius Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,2,176041.0,2025-03-10 04:51:21
12975,732582,8,44844145,76,2,4980,83',0,0,Lia Wälti (Arsenal) Substitution at 83',Lia Wälti Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,2,288907.0,2025-03-10 04:51:21
12975,732582,11,44844196,76,2,5280,88',0,0,Yana Daniels (Liverpool) Substitution at 88',Yana Daniels Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,257593.0,2025-03-10 04:51:21
12975,732582,10,44844195,76,2,5280,88',0,0,Amanda Ilestedt (Arsenal) Substitution at 88',Amanda Ilestedt Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,1,188004.0,2025-03-10 04:51:21
12975,732582,11,44844196,76,2,5280,88',0,0,Yana Daniels (Liverpool) Substitution at 88',Yana Daniels Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,2,389652.0,2025-03-10 04:51:21
12975,732582,10,44844195,76,2,5280,88',0,0,Amanda Ilestedt (Arsenal) Substitution at 88',Amanda Ilestedt Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,2,158678.0,2025-03-10 04:51:21
12975,732583,1,44841905,94,1,2520,42',0,0,Gracie Prior (Manchester City) Yellow Card at 42',Gracie Prior Yellow Card,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,353342.0,2025-03-10 04:51:21
12975,732583,1,44863027,94,1,2520,42',0,0,Gracie Prior (Manchester City) Yellow Card at 42',Gracie Prior Yellow Card,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,353342.0,2025-03-14 04:55:32
12975,732583,2,44842101,70,2,3180,53',1,0,Khadija Shaw (Manchester City) Goal at 53',Khadija Shaw Goal,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,261947.0,2025-03-10 04:51:21
12975,732583,2,44863028,70,2,3180,53',1,0,Khadija Shaw (Manchester City) Goal at 53',Khadija Shaw Goal,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,261947.0,2025-03-14 04:55:32
12975,732583,3,44842177,76,2,3780,63',0,0,Rachel Daly (Aston Villa) Substitution at 63',Rachel Daly Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,248769.0,2025-03-10 04:51:21
12975,732583,3,44863029,76,2,3780,63',0,0,Rachel Daly (Aston Villa) Substitution at 63',Rachel Daly Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,248769.0,2025-03-14 04:55:32
12975,732583,3,44842177,76,2,3780,63',0,0,Rachel Daly (Aston Villa) Substitution at 63',Rachel Daly Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,312467.0,2025-03-10 04:51:21
12975,732583,3,44863029,76,2,3780,63',0,0,Rachel Daly (Aston Villa) Substitution at 63',Rachel Daly Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,312467.0,2025-03-14 04:55:32
12975,732583,4,44863030,70,2,4260,71',1,0,Jess Park (Manchester City) Goal at 71',Jess Park Goal,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-03-14 04:55:32
12975,732583,6,44842299,76,2,4320,72',0,0,Kirsty Hanson (Aston Villa) Substitution at 72',Kirsty Hanson Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,294252.0,2025-03-10 04:51:21
12975,732583,5,44842298,76,2,4320,72',0,0,Noelle Maritz (Aston Villa) Substitution at 72',Noelle Maritz Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,220024.0,2025-03-10 04:51:21
12975,732583,5,44863031,76,2,4320,72',0,0,Noelle Maritz (Aston Villa) Substitution at 72',Noelle Maritz Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,220024.0,2025-03-14 04:55:32
12975,732583,4,44842246,70,2,4320,72',1,0,Jess Park (Manchester City) Goal at 72',Jess Park Goal,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-03-10 04:51:21
12975,732583,6,44842299,76,2,4320,72',0,0,Kirsty Hanson (Aston Villa) Substitution at 72',Kirsty Hanson Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,257469.0,2025-03-10 04:51:21
12975,732583,5,44842298,76,2,4320,72',0,0,Noelle Maritz (Aston Villa) Substitution at 72',Noelle Maritz Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,312456.0,2025-03-10 04:51:21
12975,732583,5,44863031,76,2,4320,72',0,0,Noelle Maritz (Aston Villa) Substitution at 72',Noelle Maritz Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,312456.0,2025-03-14 04:55:32
12975,732583,6,44863032,76,2,4380,73',0,0,Kirsty Hanson (Aston Villa) Substitution at 73',Kirsty Hanson Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,294252.0,2025-03-14 04:55:32
12975,732583,6,44863032,76,2,4380,73',0,0,Kirsty Hanson (Aston Villa) Substitution at 73',Kirsty Hanson Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,257469.0,2025-03-14 04:55:32
12975,732583,7,44842412,76,2,4800,80',0,0,Kerolin (Manchester City) Substitution at 80',Kerolin Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,281475.0,2025-03-11 04:51:50
12975,732583,7,44863033,76,2,4800,80',0,0,Kerolin (Manchester City) Substitution at 80',Kerolin Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,281475.0,2025-03-14 04:55:32
12975,732583,7,44842412,76,2,4800,80',0,0,Kerolin (Manchester City) Substitution at 80',Kerolin Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,261947.0,2025-03-11 04:51:50
12975,732583,7,44863033,76,2,4800,80',0,0,Kerolin (Manchester City) Substitution at 80',Kerolin Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,261947.0,2025-03-14 04:55:32
12975,732583,9,44863035,76,2,4860,81',0,0,Jordan Nobbs (Aston Villa) Substitution at 81',Jordan Nobbs Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,178854.0,2025-03-14 04:55:32
12975,732583,8,44842413,76,2,4860,81',0,0,Missy Bo Kearns (Aston Villa) Substitution at 81',Missy Bo Kearns Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,323523.0,2025-03-10 04:51:21
12975,732583,8,44863034,76,2,4860,81',0,0,Missy Bo Kearns (Aston Villa) Substitution at 81',Missy Bo Kearns Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,323523.0,2025-03-14 04:55:32
12975,732583,9,44863035,76,2,4860,81',0,0,Jordan Nobbs (Aston Villa) Substitution at 81',Jordan Nobbs Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,338756.0,2025-03-14 04:55:32
12975,732583,8,44842413,76,2,4860,81',0,0,Missy Bo Kearns (Aston Villa) Substitution at 81',Missy Bo Kearns Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,317630.0,2025-03-10 04:51:21
12975,732583,8,44863034,76,2,4860,81',0,0,Missy Bo Kearns (Aston Villa) Substitution at 81',Missy Bo Kearns Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,317630.0,2025-03-14 04:55:32
12975,732583,9,44842414,76,2,4920,82',0,0,Jordan Nobbs (Aston Villa) Substitution at 82',Jordan Nobbs Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,178854.0,2025-03-10 04:51:21
12975,732583,9,44842414,76,2,4920,82',0,0,Jordan Nobbs (Aston Villa) Substitution at 82',Jordan Nobbs Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,338756.0,2025-03-10 04:51:21
12975,732583,11,44842460,76,2,5040,84',0,0,Naomi Layzell (Manchester City) Substitution at 84',Naomi Layzell Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,306881.0,2025-03-10 04:51:21
12975,732583,11,44863037,76,2,5040,84',0,0,Naomi Layzell (Manchester City) Substitution at 84',Naomi Layzell Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,306881.0,2025-03-14 04:55:32
12975,732583,10,44842459,76,2,5040,84',0,0,Laura Blindkilde Brown (Manchester City) Substitution at 84',Laura Blindkilde Brown Substitut,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,298641.0,2025-03-10 04:51:21
12975,732583,10,44863036,76,2,5040,84',0,0,Laura Blindkilde Brown (Manchester City) Substitution at 84',Laura Blindkilde Brown Substitut,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,298641.0,2025-03-14 04:55:32
12975,732583,10,44842459,76,2,5040,84',0,0,Laura Blindkilde Brown (Manchester City) Substitution at 84',Laura Blindkilde Brown Substitut,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,219945.0,2025-03-10 04:51:21
12975,732583,10,44863036,76,2,5040,84',0,0,Laura Blindkilde Brown (Manchester City) Substitution at 84',Laura Blindkilde Brown Substitut,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,219945.0,2025-03-14 04:55:32
12975,732583,11,44842460,76,2,5040,84',0,0,Naomi Layzell (Manchester City) Substitution at 84',Naomi Layzell Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,353342.0,2025-03-10 04:51:21
12975,732583,11,44863037,76,2,5040,84',0,0,Naomi Layzell (Manchester City) Substitution at 84',Naomi Layzell Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,353342.0,2025-03-14 04:55:32
12975,732583,12,44842514,76,2,5340,89',0,0,Laura Wienroither (Manchester City) Substitution at 89',Laura Wienroither Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,268324.0,2025-03-10 04:51:21
12975,732583,12,44863038,76,2,5340,89',0,0,Laura Wienroither (Manchester City) Substitution at 89',Laura Wienroither Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,268324.0,2025-03-14 04:55:32
12975,732583,12,44842514,76,2,5340,89',0,0,Laura Wienroither (Manchester City) Substitution at 89',Laura Wienroither Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,309904.0,2025-03-10 04:51:21
12975,732583,12,44863038,76,2,5340,89',0,0,Laura Wienroither (Manchester City) Substitution at 89',Laura Wienroither Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,309904.0,2025-03-14 04:55:32
12975,732584,1,44832760,70,1,420,7',1,0,Leah Galton (Manchester United) Goal at 7',Leah Galton Goal,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,294256.0,2025-03-09 05:51:43
12975,732584,3,44833379,76,2,2700,45',0,0,Jenna Dear (Sunderland) Substitution at 45',Jenna Dear Substitution,21060,0.0,0.0,0.0,0.0,0.0,0.0,1,347083.0,2025-03-09 05:51:43
12975,732584,4,44833380,76,2,2700,45',0,0,Louise Griffiths (Sunderland) Substitution at 45',Louise Griffiths Substitution,21060,0.0,0.0,0.0,0.0,0.0,0.0,1,323641.0,2025-03-09 05:51:43
12975,732584,2,44833137,70,1,2700,45'+2',1,0,Maya Le Tissier (Manchester United) Goal at 47',Maya Le Tissier Goal,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,312462.0,2025-03-09 05:51:43
12975,732584,4,44833380,76,2,2700,45',0,0,Louise Griffiths (Sunderland) Substitution at 45',Louise Griffiths Substitution,21060,0.0,0.0,0.0,0.0,0.0,0.0,2,323642.0,2025-03-09 05:51:43
12975,732584,3,44833379,76,2,2700,45',0,0,Jenna Dear (Sunderland) Substitution at 45',Jenna Dear Substitution,21060,0.0,0.0,0.0,0.0,0.0,0.0,2,325856.0,2025-03-09 05:51:43
12975,732584,5,44833573,94,2,3660,61',0,0,Natasha Fenton (Sunderland) Yellow Card at 61',Natasha Fenton Yellow Card,21060,0.0,0.0,0.0,0.0,0.0,0.0,1,323322.0,2025-03-09 05:51:43
12975,732584,6,44833574,94,2,3660,61',0,0,Leah Galton (Manchester United) Yellow Card at 61',Leah Galton Yellow Card,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,294256.0,2025-03-09 05:51:43
12975,732584,7,44833575,76,2,3720,62',0,0,Katy Watson (Sunderland) Substitution at 62',Katy Watson Substitution,21060,0.0,0.0,0.0,0.0,0.0,0.0,1,334800.0,2025-03-09 05:51:43
12975,732584,8,44833576,76,2,3720,62',0,0,Ellen Jones (Sunderland) Substitution at 62',Ellen Jones Substitution,21060,0.0,0.0,0.0,0.0,0.0,0.0,1,301445.0,2025-03-09 05:51:43
12975,732584,8,44833576,76,2,3720,62',0,0,Ellen Jones (Sunderland) Substitution at 62',Ellen Jones Substitution,21060,0.0,0.0,0.0,0.0,0.0,0.0,2,268163.0,2025-03-09 05:51:43
12975,732584,7,44833575,76,2,3720,62',0,0,Katy Watson (Sunderland) Substitution at 62',Katy Watson Substitution,21060,0.0,0.0,0.0,0.0,0.0,0.0,2,325853.0,2025-03-09 05:51:43
12975,732584,10,44833578,76,2,3780,63',0,0,Dominique Janssen (Manchester United) Substitution at 63',Dominique Janssen Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,219947.0,2025-03-09 05:51:43
12975,732584,9,44833577,76,2,3780,63',0,0,Rachel Williams (Manchester United) Substitution at 63',Rachel Williams Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,134423.0,2025-03-09 05:51:43
12975,732584,11,44833579,76,2,3780,63',0,0,Anna Sandberg (Manchester United) Substitution at 63',Anna Sandberg Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,359233.0,2025-03-09 05:51:43
12975,732584,10,44833578,76,2,3780,63',0,0,Dominique Janssen (Manchester United) Substitution at 63',Dominique Janssen Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2,294257.0,2025-03-09 05:51:43
12975,732584,11,44833579,76,2,3780,63',0,0,Anna Sandberg (Manchester United) Substitution at 63',Anna Sandberg Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2,268536.0,2025-03-09 05:51:43
