seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13230,731319,4,44627274,94,2,3000,50',0,0,Marcelo Díaz (Universidad de Chile) Yellow Card at 50',Marcelo Díaz Yellow Card,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,321148.0,2025-02-03 14:53:13
13230,731319,4,44627274,94,2,3000,50',0,0,Marcelo Díaz (Universidad de Chile) Yellow Card at 50',Marcelo Díaz Yellow Card,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,168514.0,2025-02-03 14:53:13
13230,731319,5,44627352,76,2,3420,57',0,0,Rodrigo Contreras (Universidad de Chile) Substitution at 57',Rodrigo Contreras Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,180871.0,2025-02-03 14:53:13
13230,731319,5,44627352,76,2,3420,57',0,0,Rodrigo Contreras (Universidad de Chile) Substitution at 57',Rodrigo Contreras Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,3276.0,2025-02-03 14:53:13
13230,731319,5,44627352,76,2,3420,57',0,0,Rodrigo Contreras (Universidad de Chile) Substitution at 57',Rodrigo Contreras Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,216531.0,2025-02-03 14:53:13
13230,731319,6,44627385,93,2,3720,62',0,0,Bruno Valdez (Magallanes) Red Card at 62',Bruno Valdez Red Card,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,219122.0,2025-02-03 14:53:13
13230,731319,6,44627385,93,2,3720,62',0,0,Bruno Valdez (Magallanes) Red Card at 62',Bruno Valdez Red Card,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,164068.0,2025-02-03 14:53:13
13230,731319,7,44627401,76,2,3960,66',0,0,Franco Ortega (Magallanes) Substitution at 66',Franco Ortega Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,207261.0,2025-02-03 14:53:13
13230,731319,7,44627401,76,2,3960,66',0,0,Franco Ortega (Magallanes) Substitution at 66',Franco Ortega Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2,321197.0,2025-02-03 14:53:13
13230,731319,8,44627466,76,2,4200,70',0,0,Gonzalo Montes (Universidad de Chile) Substitution at 70',Gonzalo Montes Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,173570.0,2025-02-03 14:53:13
13230,731319,8,44627466,76,2,4200,70',0,0,Gonzalo Montes (Universidad de Chile) Substitution at 70',Gonzalo Montes Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,76778.0,2025-02-03 14:53:13
13230,731319,9,44627467,76,2,4260,71',0,0,Lucas Assadi (Universidad de Chile) Substitution at 71',Lucas Assadi Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,297772.0,2025-02-03 14:53:13
13230,731319,9,44627467,76,2,4260,71',0,0,Lucas Assadi (Universidad de Chile) Substitution at 71',Lucas Assadi Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,258808.0,2025-02-03 14:53:13
13230,731319,11,44627491,76,2,4380,73',0,0,Esteban Neira (Magallanes) Substitution at 73',Esteban Neira Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,361184.0,2025-02-03 14:53:13
13230,731319,10,44627490,76,2,4380,73',0,0,Alonso Barría (Magallanes) Substitution at 73',Alonso Barría Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,357156.0,2025-02-03 14:53:13
13230,731319,10,44627490,76,2,4380,73',0,0,Alonso Barría (Magallanes) Substitution at 73',Alonso Barría Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2,337537.0,2025-02-03 14:53:13
13230,731319,10,44627490,76,2,4380,73',0,0,Alonso Barría (Magallanes) Substitution at 73',Alonso Barría Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2,202841.0,2025-02-03 14:53:13
13230,731319,10,44627490,76,2,4380,73',0,0,Alonso Barría (Magallanes) Substitution at 73',Alonso Barría Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2,183687.0,2025-02-03 14:53:13
13230,731319,11,44627491,76,2,4380,73',0,0,Esteban Neira (Magallanes) Substitution at 73',Esteban Neira Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2,386031.0,2025-02-03 14:53:13
13230,731319,12,44627527,70,2,4740,79',1,0,Javier Núñez (Magallanes) Goal at 79',Javier Núñez Goal,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,227244.0,2025-02-03 14:53:13
13230,731319,13,44627536,94,2,4920,82',0,0,Javier Núñez (Magallanes) Yellow Card at 82',Javier Núñez Yellow Card,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,227244.0,2025-02-03 14:53:13
13230,731319,14,44627560,76,2,5100,85',0,0,Julián Alfaro (Universidad de Chile) Substitution at 85',Julián Alfaro Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,281383.0,2025-02-03 14:53:13
13230,731319,14,44627560,76,2,5100,85',0,0,Julián Alfaro (Universidad de Chile) Substitution at 85',Julián Alfaro Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,321148.0,2025-02-03 14:53:13
13230,731319,14,44627560,76,2,5100,85',0,0,Julián Alfaro (Universidad de Chile) Substitution at 85',Julián Alfaro Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,168514.0,2025-02-03 14:53:13
13230,731319,15,44627570,76,2,5280,88',0,0,Martín Romero (Magallanes) Substitution at 88',Martín Romero Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,103839.0,2025-02-03 14:53:13
13230,731319,15,44627570,76,2,5280,88',0,0,Martín Romero (Magallanes) Substitution at 88',Martín Romero Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2,227244.0,2025-02-03 14:53:13
13230,731319,16,44627583,94,2,5400,90'+4',0,0,Diego Figueroa (Magallanes) Yellow Card at 94',Diego Figueroa Yellow Card,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,386030.0,2025-02-03 14:53:13
13230,731319,16,44627583,94,2,5400,90'+4',0,0,Diego Figueroa (Magallanes) Yellow Card at 94',Diego Figueroa Yellow Card,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,216748.0,2025-02-03 14:53:13
13230,731319,16,44627583,94,2,5400,90'+4',0,0,Diego Figueroa (Magallanes) Yellow Card at 94',Diego Figueroa Yellow Card,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,205188.0,2025-02-03 14:53:13
13230,731320,1,44811573,70,1,120,2',1,0,Bryan Taiva (Santiago Morning) Goal at 2',Bryan Taiva Goal,6073,0.0,0.0,0.0,0.0,0.0,0.0,1,204107.0,2025-03-06 12:58:13
13230,731320,2,44811623,94,1,1500,25',0,0,Claudio Servetti (Deportes Recoleta) Yellow Card at 25',Claudio Servetti Yellow Card,19197,0.0,0.0,0.0,0.0,0.0,0.0,1,270832.0,2025-03-06 12:58:13
13230,731320,6,44811719,76,2,2700,45',0,0,Patricio Castro (Santiago Morning) Substitution at 45',Patricio Castro Substitution,6073,0.0,0.0,0.0,0.0,0.0,0.0,1,399223.0,2025-03-06 12:58:13
13230,731320,5,44811718,76,2,2700,45',0,0,Diego Faúndez (Santiago Morning) Substitution at 45',Diego Faúndez Substitution,6073,0.0,0.0,0.0,0.0,0.0,0.0,1,400362.0,2025-03-06 12:58:13
13230,731320,3,44811706,76,2,2700,45',0,0,Alberto Hernández (Deportes Recoleta) Substitution at 45',Alberto Hernández Substitution,19197,0.0,0.0,0.0,0.0,0.0,0.0,1,259040.0,2025-03-06 12:58:13
13230,731320,7,44811720,76,2,2700,45',0,0,Patrick Zúniga (Santiago Morning) Substitution at 45',Patrick Zúniga Substitution,6073,0.0,0.0,0.0,0.0,0.0,0.0,1,401197.0,2025-03-06 12:58:13
13230,731320,4,44811707,76,2,2700,45',0,0,Ignacio Fuenzalida (Deportes Recoleta) Substitution at 45',Ignacio Fuenzalida Substitution,19197,0.0,0.0,0.0,0.0,0.0,0.0,1,335239.0,2025-03-06 12:58:13
13230,731320,5,44811718,76,2,2700,45',0,0,Diego Faúndez (Santiago Morning) Substitution at 45',Diego Faúndez Substitution,6073,0.0,0.0,0.0,0.0,0.0,0.0,2,47934.0,2025-03-06 12:58:13
13230,731320,6,44811719,76,2,2700,45',0,0,Patricio Castro (Santiago Morning) Substitution at 45',Patricio Castro Substitution,6073,0.0,0.0,0.0,0.0,0.0,0.0,2,401196.0,2025-03-06 12:58:13
13230,731320,3,44811706,76,2,2700,45',0,0,Alberto Hernández (Deportes Recoleta) Substitution at 45',Alberto Hernández Substitution,19197,0.0,0.0,0.0,0.0,0.0,0.0,2,95931.0,2025-03-06 12:58:13
13230,731320,5,44811718,76,2,2700,45',0,0,Diego Faúndez (Santiago Morning) Substitution at 45',Diego Faúndez Substitution,6073,0.0,0.0,0.0,0.0,0.0,0.0,2,375930.0,2025-03-06 12:58:13
13230,731320,7,44811720,76,2,2700,45',0,0,Patrick Zúniga (Santiago Morning) Substitution at 45',Patrick Zúniga Substitution,6073,0.0,0.0,0.0,0.0,0.0,0.0,2,347662.0,2025-03-06 12:58:13
13230,731320,4,44811707,76,2,2700,45',0,0,Ignacio Fuenzalida (Deportes Recoleta) Substitution at 45',Ignacio Fuenzalida Substitution,19197,0.0,0.0,0.0,0.0,0.0,0.0,2,401195.0,2025-03-06 12:58:13
13230,731320,8,44811772,76,2,3660,61',0,0,Víctor Vásquez (Deportes Recoleta) Substitution at 61',Víctor Vásquez Substitution,19197,0.0,0.0,0.0,0.0,0.0,0.0,1,399355.0,2025-03-06 12:58:13
13230,731320,8,44811772,76,2,3660,61',0,0,Víctor Vásquez (Deportes Recoleta) Substitution at 61',Víctor Vásquez Substitution,19197,0.0,0.0,0.0,0.0,0.0,0.0,1,236858.0,2025-03-06 12:58:13
13230,731320,8,44811772,76,2,3660,61',0,0,Víctor Vásquez (Deportes Recoleta) Substitution at 61',Víctor Vásquez Substitution,19197,0.0,0.0,0.0,0.0,0.0,0.0,2,370615.0,2025-03-06 12:58:13
13230,731320,8,44811772,76,2,3660,61',0,0,Víctor Vásquez (Deportes Recoleta) Substitution at 61',Víctor Vásquez Substitution,19197,0.0,0.0,0.0,0.0,0.0,0.0,2,163064.0,2025-03-06 12:58:13
13230,731320,9,44811797,76,2,3960,66',0,0,Stephan Raddatz (Deportes Recoleta) Substitution at 66',Stephan Raddatz Substitution,19197,0.0,0.0,0.0,0.0,0.0,0.0,1,399410.0,2025-03-06 12:58:13
13230,731320,9,44811797,76,2,3960,66',0,0,Stephan Raddatz (Deportes Recoleta) Substitution at 66',Stephan Raddatz Substitution,19197,0.0,0.0,0.0,0.0,0.0,0.0,2,274070.0,2025-03-06 12:58:13
13230,731320,10,44811912,93,2,5340,89',0,0,Leandro Cañete (Santiago Morning) Red Card at 89',Leandro Cañete Red Card,6073,0.0,0.0,0.0,0.0,0.0,0.0,1,193072.0,2025-03-06 12:58:13
13230,731320,11,44811950,76,2,5400,90',0,0,Joaquin Barrientos (Santiago Morning) Substitution at 90',Joaquin Barrientos Substitution,6073,0.0,0.0,0.0,0.0,0.0,0.0,1,338466.0,2025-03-06 12:58:13
13230,731320,12,44811951,76,2,5400,90'+1',0,0,Marco Villegas (Santiago Morning) Substitution at 91',Marco Villegas Substitution,6073,0.0,0.0,0.0,0.0,0.0,0.0,1,400088.0,2025-03-06 12:58:13
13230,731320,13,44811976,94,2,5400,90'+7',0,0,Óscar Salinas (Deportes Recoleta) Yellow Card at 97',Óscar Salinas Yellow Card,19197,0.0,0.0,0.0,0.0,0.0,0.0,1,206177.0,2025-03-06 12:58:13
13230,731320,11,44811950,76,2,5400,90',0,0,Joaquin Barrientos (Santiago Morning) Substitution at 90',Joaquin Barrientos Substitution,6073,0.0,0.0,0.0,0.0,0.0,0.0,2,338478.0,2025-03-06 12:58:13
13230,731320,12,44811951,76,2,5400,90'+1',0,0,Marco Villegas (Santiago Morning) Substitution at 91',Marco Villegas Substitution,6073,0.0,0.0,0.0,0.0,0.0,0.0,2,204107.0,2025-03-06 12:58:13
13230,731321,1,44617105,70,1,1200,20',1,0,Jorge Henríquez (Cobresal) Goal at 20',Jorge Henríquez Goal,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,213401.0,2025-02-02 14:52:37
13230,731321,6,44617545,76,2,2700,45',0,0,Cristopher Mesías (Cobresal) Substitution at 45',Cristopher Mesías Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,260754.0,2025-02-02 14:52:37
13230,731321,5,44617544,76,2,2700,45',0,0,César Munder (Cobresal) Substitution at 45',César Munder Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,272522.0,2025-02-02 14:52:37
13230,731321,4,44617543,76,2,2700,45',0,0,Diego Céspedes (Cobresal) Substitution at 45',Diego Céspedes Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,259436.0,2025-02-02 14:52:37
13230,731321,2,44617298,70,1,2700,45',1,0,Alejandro Contreras (San Marcos de Arica) Goal at 45',Alejandro Contreras Goal,10138,0.0,0.0,0.0,0.0,0.0,0.0,1,170466.0,2025-02-02 14:52:37
13230,731321,3,44617542,76,2,2700,45',0,0,César Yanis (Cobresal) Substitution at 45',César Yanis Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,303538.0,2025-02-02 14:52:37
13230,731321,5,44617544,76,2,2700,45',0,0,César Munder (Cobresal) Substitution at 45',César Munder Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,2,380924.0,2025-02-02 14:52:37
13230,731321,4,44617543,76,2,2700,45',0,0,Diego Céspedes (Cobresal) Substitution at 45',Diego Céspedes Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,2,77751.0,2025-02-02 14:52:37
13230,731321,3,44617542,76,2,2700,45',0,0,César Yanis (Cobresal) Substitution at 45',César Yanis Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,2,155021.0,2025-02-02 14:52:37
13230,731321,6,44617545,76,2,2700,45',0,0,Cristopher Mesías (Cobresal) Substitution at 45',Cristopher Mesías Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,2,382910.0,2025-02-02 14:52:37
13230,731321,7,44617567,94,2,3240,54',0,0,Reiner Campos (San Marcos de Arica) Yellow Card at 54',Reiner Campos Yellow Card,10138,0.0,0.0,0.0,0.0,0.0,0.0,1,386055.0,2025-02-02 14:52:37
13230,731321,8,44634754,94,2,3540,59',0,0,Jorge Henríquez (Cobresal) Yellow Card at 59',Jorge Henríquez Yellow Card,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,213401.0,2025-02-04 05:37:11
13230,731321,9,44617706,76,2,3900,65',0,0,Alfredo Ábalos (San Marcos de Arica) Substitution at 65',Alfredo Ábalos Substitution,10138,0.0,0.0,0.0,0.0,0.0,0.0,1,238857.0,2025-02-04 05:37:11
13230,731321,9,44617706,76,2,3900,65',0,0,Alfredo Ábalos (San Marcos de Arica) Substitution at 65',Alfredo Ábalos Substitution,10138,0.0,0.0,0.0,0.0,0.0,0.0,2,364368.0,2025-02-04 05:37:11
13230,731321,10,44617751,94,2,4200,70',0,0,Bairon Monroy (San Marcos de Arica) Yellow Card at 70',Bairon Monroy Yellow Card,10138,0.0,0.0,0.0,0.0,0.0,0.0,1,272834.0,2025-02-04 05:37:11
13230,731321,11,44617736,94,2,4320,72',0,0,Cristopher Mesías (Cobresal) Yellow Card at 72',Cristopher Mesías Yellow Card,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,260754.0,2025-02-04 05:37:11
13230,731321,12,44617946,76,2,4500,75',0,0,Marcos Camarda (San Marcos de Arica) Substitution at 75',Marcos Camarda Substitution,10138,0.0,0.0,0.0,0.0,0.0,0.0,1,359558.0,2025-02-04 05:37:11
13230,731321,12,44617946,76,2,4500,75',0,0,Marcos Camarda (San Marcos de Arica) Substitution at 75',Marcos Camarda Substitution,10138,0.0,0.0,0.0,0.0,0.0,0.0,2,272834.0,2025-02-04 05:37:11
13230,731321,13,44617842,94,2,4560,76',0,0,José Tiznado (Cobresal) Yellow Card at 76',José Tiznado Yellow Card,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,258627.0,2025-02-04 05:37:11
13230,731321,14,44617919,94,2,4560,76',0,0,Marcos Camarda (San Marcos de Arica) Yellow Card at 76',Marcos Camarda Yellow Card,10138,0.0,0.0,0.0,0.0,0.0,0.0,1,359558.0,2025-02-04 05:37:11
13230,731321,15,44617877,76,2,4620,77',0,0,Diego Coelho (Cobresal) Substitution at 77',Diego Coelho Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,254034.0,2025-02-04 05:37:11
13230,731321,15,44617877,76,2,4620,77',0,0,Diego Coelho (Cobresal) Substitution at 77',Diego Coelho Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,2,204925.0,2025-02-04 05:37:11
13230,731321,16,44617971,70,2,5280,88',1,0,Camilo Melivilú (San Marcos de Arica) Goal at 88',Camilo Melivilú Goal,10138,0.0,0.0,0.0,0.0,0.0,0.0,1,170428.0,2025-02-04 05:37:11
13230,731321,17,44618002,76,2,5400,90'+1',0,0,Korben Rojas (San Marcos de Arica) Substitution at 91',Korben Rojas Substitution,10138,0.0,0.0,0.0,0.0,0.0,0.0,1,321048.0,2025-02-04 05:37:11
13230,731321,18,44618032,76,2,5400,90'+1',0,0,Diego Plaza (San Marcos de Arica) Substitution at 91',Diego Plaza Substitution,10138,0.0,0.0,0.0,0.0,0.0,0.0,1,312416.0,2025-02-04 05:37:11
13230,731321,18,44618032,76,2,5400,90'+1',0,0,Diego Plaza (San Marcos de Arica) Substitution at 91',Diego Plaza Substitution,10138,0.0,0.0,0.0,0.0,0.0,0.0,2,182049.0,2025-02-04 05:37:11
13230,731321,17,44618002,76,2,5400,90'+1',0,0,Korben Rojas (San Marcos de Arica) Substitution at 91',Korben Rojas Substitution,10138,0.0,0.0,0.0,0.0,0.0,0.0,2,234159.0,2025-02-04 05:37:11
13230,731322,1,44639641,70,1,2400,40',1,0,Diego González (Unión San Felipe) Goal at 40',Diego González Goal,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,398796.0,2025-02-05 05:44:24
13230,731322,1,44639641,70,1,2400,40',1,0,Diego González (Unión San Felipe) Goal at 40',Diego González Goal,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,398639.0,2025-02-05 05:44:24
13230,731322,1,44639641,70,1,2400,40',1,0,Diego González (Unión San Felipe) Goal at 40',Diego González Goal,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,362345.0,2025-02-05 05:44:24
13230,731322,1,44639641,70,1,2400,40',1,0,Diego González (Unión San Felipe) Goal at 40',Diego González Goal,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,338341.0,2025-02-05 05:44:24
13230,731322,1,44639641,70,1,2400,40',1,0,Diego González (Unión San Felipe) Goal at 40',Diego González Goal,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,336861.0,2025-02-05 05:44:24
13230,731322,1,44639641,70,1,2400,40',1,0,Diego González (Unión San Felipe) Goal at 40',Diego González Goal,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,335878.0,2025-02-05 05:44:24
13230,731322,1,44639641,70,1,2400,40',1,0,Diego González (Unión San Felipe) Goal at 40',Diego González Goal,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,317704.0,2025-02-05 05:44:24
13230,731322,1,44639641,70,1,2400,40',1,0,Diego González (Unión San Felipe) Goal at 40',Diego González Goal,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,317357.0,2025-02-05 05:44:24
13230,731322,1,44639641,70,1,2400,40',1,0,Diego González (Unión San Felipe) Goal at 40',Diego González Goal,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,315609.0,2025-02-05 05:44:24
13230,731322,1,44639641,70,1,2400,40',1,0,Diego González (Unión San Felipe) Goal at 40',Diego González Goal,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,300308.0,2025-02-05 05:44:24
13230,731322,1,44639641,70,1,2400,40',1,0,Diego González (Unión San Felipe) Goal at 40',Diego González Goal,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,300164.0,2025-02-05 05:44:24
13230,731322,1,44639641,70,1,2400,40',1,0,Diego González (Unión San Felipe) Goal at 40',Diego González Goal,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,276883.0,2025-02-05 05:44:24
13230,731322,1,44639641,70,1,2400,40',1,0,Diego González (Unión San Felipe) Goal at 40',Diego González Goal,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,271000.0,2025-02-05 05:44:24
13230,731322,1,44639641,70,1,2400,40',1,0,Diego González (Unión San Felipe) Goal at 40',Diego González Goal,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,231343.0,2025-02-05 05:44:24
13230,731322,1,44639641,70,1,2400,40',1,0,Diego González (Unión San Felipe) Goal at 40',Diego González Goal,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,228446.0,2025-02-05 05:44:24
13230,731322,1,44639641,70,1,2400,40',1,0,Diego González (Unión San Felipe) Goal at 40',Diego González Goal,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,215166.0,2025-02-05 05:44:24
13230,731322,1,44639641,70,1,2400,40',1,0,Diego González (Unión San Felipe) Goal at 40',Diego González Goal,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,90832.0,2025-02-05 05:44:24
13230,731322,3,44639719,76,2,2700,45',0,0,Harol Salgado (Deportes Limache) Substitution at 45',Harol Salgado Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,320534.0,2025-02-05 05:44:24
13230,731322,2,44639718,76,2,2700,45',0,0,Luis Guerra (Deportes Limache) Substitution at 45',Luis Guerra Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,214867.0,2025-02-05 05:44:24
13230,731322,2,44639718,76,2,2700,45',0,0,Luis Guerra (Deportes Limache) Substitution at 45',Luis Guerra Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,318601.0,2025-02-05 05:44:24
13230,731322,3,44639719,76,2,2700,45',0,0,Harol Salgado (Deportes Limache) Substitution at 45',Harol Salgado Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,205401.0,2025-02-05 05:44:24
13230,731322,4,44639714,70,2,2940,49',1,0,Aldrix Jara (Deportes Limache) Goal at 49',Aldrix Jara Goal,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,308842.0,2025-02-05 05:44:24
13230,731322,5,44639753,94,2,3420,57',0,0,Cristobal Muñoz (Unión San Felipe) Yellow Card at 57',Cristobal Muñoz Yellow Card,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,315669.0,2025-02-05 05:44:24
13230,731322,5,44639753,94,2,3420,57',0,0,Cristobal Muñoz (Unión San Felipe) Yellow Card at 57',Cristobal Muñoz Yellow Card,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,287596.0,2025-02-05 05:44:24
13230,731322,8,44639770,76,2,3780,63',0,0,Hernán Ulloa (Unión San Felipe) Substitution at 63',Hernán Ulloa Substitution,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,338608.0,2025-02-05 05:44:24
13230,731322,7,44639769,76,2,3780,63',0,0,Sergio Vergara (Unión San Felipe) Substitution at 63',Sergio Vergara Substitution,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,146170.0,2025-02-05 05:44:24
13230,731322,6,44639768,76,2,3780,63',0,0,Juan Cordova (Unión San Felipe) Substitution at 63',Juan Cordova Substitution,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,204815.0,2025-02-05 05:44:24
13230,731322,8,44639770,76,2,3780,63',0,0,Hernán Ulloa (Unión San Felipe) Substitution at 63',Hernán Ulloa Substitution,4130,0.0,0.0,0.0,0.0,0.0,0.0,2,270667.0,2025-02-05 05:44:24
13230,731322,7,44639769,76,2,3780,63',0,0,Sergio Vergara (Unión San Felipe) Substitution at 63',Sergio Vergara Substitution,4130,0.0,0.0,0.0,0.0,0.0,0.0,2,111359.0,2025-02-05 05:44:24
13230,731322,6,44639768,76,2,3780,63',0,0,Juan Cordova (Unión San Felipe) Substitution at 63',Juan Cordova Substitution,4130,0.0,0.0,0.0,0.0,0.0,0.0,2,193756.0,2025-02-05 05:44:24
13230,731322,9,44639797,76,2,4320,72',0,0,Axel Leon (Unión San Felipe) Substitution at 72',Axel Leon Substitution,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,364308.0,2025-02-05 05:44:24
13230,731322,10,44639798,76,2,4320,72',0,0,Vicente Álvarez (Unión San Felipe) Substitution at 72',Vicente Álvarez Substitution,4130,0.0,0.0,0.0,0.0,0.0,0.0,1,375323.0,2025-02-05 05:44:24
13230,731322,9,44639797,76,2,4320,72',0,0,Axel Leon (Unión San Felipe) Substitution at 72',Axel Leon Substitution,4130,0.0,0.0,0.0,0.0,0.0,0.0,2,398796.0,2025-02-05 05:44:24
13230,731322,9,44639797,76,2,4320,72',0,0,Axel Leon (Unión San Felipe) Substitution at 72',Axel Leon Substitution,4130,0.0,0.0,0.0,0.0,0.0,0.0,2,398639.0,2025-02-05 05:44:24
13230,731322,9,44639797,76,2,4320,72',0,0,Axel Leon (Unión San Felipe) Substitution at 72',Axel Leon Substitution,4130,0.0,0.0,0.0,0.0,0.0,0.0,2,362345.0,2025-02-05 05:44:24
13230,731322,9,44639797,76,2,4320,72',0,0,Axel Leon (Unión San Felipe) Substitution at 72',Axel Leon Substitution,4130,0.0,0.0,0.0,0.0,0.0,0.0,2,338341.0,2025-02-05 05:44:24
13230,731322,9,44639797,76,2,4320,72',0,0,Axel Leon (Unión San Felipe) Substitution at 72',Axel Leon Substitution,4130,0.0,0.0,0.0,0.0,0.0,0.0,2,336861.0,2025-02-05 05:44:24
13230,731322,9,44639797,76,2,4320,72',0,0,Axel Leon (Unión San Felipe) Substitution at 72',Axel Leon Substitution,4130,0.0,0.0,0.0,0.0,0.0,0.0,2,335878.0,2025-02-05 05:44:24
13230,731322,9,44639797,76,2,4320,72',0,0,Axel Leon (Unión San Felipe) Substitution at 72',Axel Leon Substitution,4130,0.0,0.0,0.0,0.0,0.0,0.0,2,317704.0,2025-02-05 05:44:24
13230,731322,9,44639797,76,2,4320,72',0,0,Axel Leon (Unión San Felipe) Substitution at 72',Axel Leon Substitution,4130,0.0,0.0,0.0,0.0,0.0,0.0,2,317357.0,2025-02-05 05:44:24
13230,731322,9,44639797,76,2,4320,72',0,0,Axel Leon (Unión San Felipe) Substitution at 72',Axel Leon Substitution,4130,0.0,0.0,0.0,0.0,0.0,0.0,2,315609.0,2025-02-05 05:44:24
13230,731322,9,44639797,76,2,4320,72',0,0,Axel Leon (Unión San Felipe) Substitution at 72',Axel Leon Substitution,4130,0.0,0.0,0.0,0.0,0.0,0.0,2,300308.0,2025-02-05 05:44:24
