seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13231,731067,11,44708252,76,2,4620,77',0,0,Santiago Silva (Huachipato) Substitution at 77',Santiago Silva Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,356342.0,2025-02-16 05:52:26
13231,731067,11,44708252,76,2,4620,77',0,0,Santiago Silva (Huachipato) Substitution at 77',Santiago Silva Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,165903.0,2025-02-16 05:52:26
13231,731067,11,44708252,76,2,4620,77',0,0,Santiago Silva (Huachipato) Substitution at 77',Santiago Silva Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,170425.0,2025-02-16 05:52:26
13231,731067,12,44708304,76,2,4980,83',0,0,Martín Sarrafiore (O'Higgins) Substitution at 83',Martín Sarrafiore Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,250732.0,2025-02-16 05:52:26
13231,731067,12,44708304,76,2,4980,83',0,0,Martín Sarrafiore (O'Higgins) Substitution at 83',Martín Sarrafiore Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2,205122.0,2025-02-16 05:52:26
13231,731067,13,44708382,94,2,5400,90'+3',0,0,Joaquín Montecinos (O'Higgins) Yellow Card at 93',Joaquín Montecinos Yellow Card,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,207932.0,2025-02-16 05:52:26
13231,731068,1,44707259,94,1,2100,35',0,0,Cristopher Mesías (Cobresal) Yellow Card at 35',Cristopher Mesías Yellow Card,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,260754.0,2025-02-16 05:52:26
13231,731068,3,44707936,76,2,2700,45',0,0,César Munder (Cobresal) Substitution at 45',César Munder Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,272522.0,2025-02-16 05:52:26
13231,731068,2,44707447,174,1,2700,45',0,0,Bryan Carrasco (Palestino) Penalty - Saved at 45',Bryan Carrasco Penalty - Saved,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,169730.0,2025-02-16 05:52:26
13231,731068,3,44707936,76,2,2700,45',0,0,César Munder (Cobresal) Substitution at 45',César Munder Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,2,77751.0,2025-02-16 05:52:26
13231,731068,4,44708076,98,2,3720,62',1,0,Bryan Carrasco (Palestino) Penalty - Scored at 62',Bryan Carrasco Penalty - Scored,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,169730.0,2025-02-16 05:52:26
13231,731068,5,44708116,94,2,3780,63',0,0,Jorge Henríquez (Cobresal) Yellow Card at 63',Jorge Henríquez Yellow Card,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,213401.0,2025-02-16 05:52:26
13231,731068,6,44708117,76,2,3900,65',0,0,Junior Arias (Palestino) Substitution at 65',Junior Arias Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,128193.0,2025-02-16 05:52:26
13231,731068,6,44708117,76,2,3900,65',0,0,Junior Arias (Palestino) Substitution at 65',Junior Arias Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,2,253308.0,2025-02-16 05:52:26
13231,731068,7,44708136,94,2,4140,69',0,0,Dilan Zúñiga (Palestino) Yellow Card at 69',Dilan Zúñiga Yellow Card,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,191014.0,2025-02-16 05:52:26
13231,731068,8,44708182,94,2,4380,73',0,0,Andrés Vilches (Cobresal) Yellow Card at 73',Andrés Vilches Yellow Card,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,204925.0,2025-02-16 05:52:26
13231,731068,9,44708183,98,2,4500,75',1,0,Pablo Parra (Palestino) Penalty - Scored at 75',Pablo Parra Penalty - Scored,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,144532.0,2025-02-16 05:52:26
13231,731068,12,44708229,76,2,4560,76',0,0,Benjamin Valenzuela (Cobresal) Substitution at 76',Benjamin Valenzuela Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,394551.0,2025-02-16 05:52:26
13231,731068,13,44708230,76,2,4560,76',0,0,Diego Coelho (Cobresal) Substitution at 76',Diego Coelho Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,254034.0,2025-02-16 05:52:26
13231,731068,11,44708206,76,2,4560,76',0,0,Francisco Montes (Palestino) Substitution at 76',Francisco Montes Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,380432.0,2025-02-16 05:52:26
13231,731068,10,44708205,76,2,4560,76',0,0,Jonathan Benítez (Palestino) Substitution at 76',Jonathan Benítez Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,134247.0,2025-02-16 05:52:26
13231,731068,12,44708229,76,2,4560,76',0,0,Benjamin Valenzuela (Cobresal) Substitution at 76',Benjamin Valenzuela Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,2,204925.0,2025-02-16 05:52:26
13231,731068,10,44708205,76,2,4560,76',0,0,Jonathan Benítez (Palestino) Substitution at 76',Jonathan Benítez Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,2,297128.0,2025-02-16 05:52:26
13231,731068,11,44708206,76,2,4560,76',0,0,Francisco Montes (Palestino) Substitution at 76',Francisco Montes Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,2,144532.0,2025-02-16 05:52:26
13231,731068,13,44708230,76,2,4560,76',0,0,Diego Coelho (Cobresal) Substitution at 76',Diego Coelho Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,2,260754.0,2025-02-16 05:52:26
13231,731068,14,44708313,94,2,5280,88',0,0,César Munder (Cobresal) Yellow Card at 88',César Munder Yellow Card,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,272522.0,2025-02-16 05:52:26
13231,731068,16,44708318,98,2,5280,88',1,0,Jorge Henríquez (Cobresal) Penalty - Scored at 88',Jorge Henríquez Penalty - Scored,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,213401.0,2025-02-16 05:52:26
13231,731068,15,44708317,94,2,5280,88',0,0,Sebastián Pérez (Palestino) Yellow Card at 88',Sebastián Pérez Yellow Card,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,393539.0,2025-02-16 05:52:26
13231,731068,15,44708317,94,2,5280,88',0,0,Sebastián Pérez (Palestino) Yellow Card at 88',Sebastián Pérez Yellow Card,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,364348.0,2025-02-16 05:52:26
13231,731068,15,44708317,94,2,5280,88',0,0,Sebastián Pérez (Palestino) Yellow Card at 88',Sebastián Pérez Yellow Card,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,262592.0,2025-02-16 05:52:26
13231,731068,15,44708317,94,2,5280,88',0,0,Sebastián Pérez (Palestino) Yellow Card at 88',Sebastián Pérez Yellow Card,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,156818.0,2025-02-16 05:52:26
13231,731068,15,44708317,94,2,5280,88',0,0,Sebastián Pérez (Palestino) Yellow Card at 88',Sebastián Pérez Yellow Card,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,99271.0,2025-02-16 05:52:26
13231,731068,17,44708366,76,2,5400,90'+4',0,0,Vicente Espinoza (Palestino) Substitution at 94',Vicente Espinoza Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,357695.0,2025-02-16 05:52:26
13231,731068,17,44708366,76,2,5400,90'+4',0,0,Vicente Espinoza (Palestino) Substitution at 94',Vicente Espinoza Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,2,169730.0,2025-02-16 05:52:26
13231,731069,1,44720914,70,1,420,7',1,0,Clemente Montes (Universidad Católica) Goal at 7',Clemente Montes Goal,885,0.0,0.0,0.0,0.0,0.0,0.0,1,295238.0,2025-02-18 05:53:07
13231,731069,2,44721106,70,1,1440,24',1,0,Clemente Montes (Universidad Católica) Goal at 24',Clemente Montes Goal,885,0.0,0.0,0.0,0.0,0.0,0.0,1,295238.0,2025-02-18 05:53:07
13231,731069,3,44721235,98,1,1980,33',1,0,Lautaro Palacios (Audax Italiano) Penalty - Scored at 33',Lautaro Palacios Penalty - Score,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,289082.0,2025-02-18 05:53:07
13231,731069,6,44721490,94,1,2700,45'+5',0,0,Michael Fuentes (Audax Italiano) Yellow Card at 50',Michael Fuentes Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,271216.0,2025-02-18 05:53:07
13231,731069,5,44721468,94,1,2700,45'+5',0,0,Cristian Cuevas (Universidad Católica) Yellow Card at 50',Cristian Cuevas Yellow Card,885,0.0,0.0,0.0,0.0,0.0,0.0,1,101277.0,2025-02-18 05:53:07
13231,731069,7,44721605,76,2,2700,45',0,0,Diego Valencia (Universidad Católica) Substitution at 45',Diego Valencia Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,1,265880.0,2025-02-18 05:53:07
13231,731069,4,44721460,94,1,2700,45'+4',0,0,Gastón Gil Romero (Audax Italiano) Yellow Card at 49',Gastón Gil Romero Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,195639.0,2025-02-18 05:53:07
13231,731069,7,44721605,76,2,2700,45',0,0,Diego Valencia (Universidad Católica) Substitution at 45',Diego Valencia Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,2,295238.0,2025-02-18 05:53:07
13231,731069,8,44721645,76,2,3120,52',0,0,Branco Ampuero (Universidad Católica) Substitution at 52',Branco Ampuero Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,1,208740.0,2025-02-18 05:53:07
13231,731069,8,44721645,76,2,3120,52',0,0,Branco Ampuero (Universidad Católica) Substitution at 52',Branco Ampuero Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,2,147341.0,2025-02-18 05:53:07
13231,731069,9,44721682,94,2,3600,60',0,0,Alfred Canales (Universidad Católica) Yellow Card at 60',Alfred Canales Yellow Card,885,0.0,0.0,0.0,0.0,0.0,0.0,1,302125.0,2025-02-18 05:53:07
13231,731069,10,44721719,76,2,4260,71',0,0,Francisco Arancibia (Universidad Católica) Substitution at 71',Francisco Arancibia Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,1,199105.0,2025-02-18 05:53:07
13231,731069,11,44721720,76,2,4260,71',0,0,Diego Corral (Universidad Católica) Substitution at 71',Diego Corral Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,1,359728.0,2025-02-18 05:53:07
13231,731069,11,44721720,76,2,4260,71',0,0,Diego Corral (Universidad Católica) Substitution at 71',Diego Corral Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,2,322656.0,2025-02-18 05:53:07
13231,731069,11,44721720,76,2,4260,71',0,0,Diego Corral (Universidad Católica) Substitution at 71',Diego Corral Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,2,303246.0,2025-02-18 05:53:07
13231,731069,10,44721719,76,2,4260,71',0,0,Francisco Arancibia (Universidad Católica) Substitution at 71',Francisco Arancibia Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,2,144157.0,2025-02-18 05:53:07
13231,731069,14,44721743,76,2,4440,74',0,0,Mario Sandoval (Audax Italiano) Substitution at 74',Mario Sandoval Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,222007.0,2025-02-18 05:53:07
13231,731069,12,44721734,76,2,4440,74',0,0,Paolo Guajardo (Audax Italiano) Substitution at 74',Paolo Guajardo Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,317834.0,2025-02-18 05:53:07
13231,731069,13,44721735,76,2,4440,74',0,0,Franco Troyansky (Audax Italiano) Substitution at 74',Franco Troyansky Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,233958.0,2025-02-18 05:53:07
13231,731069,14,44721743,76,2,4440,74',0,0,Mario Sandoval (Audax Italiano) Substitution at 74',Mario Sandoval Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,195639.0,2025-02-18 05:53:07
13231,731069,12,44721734,76,2,4440,74',0,0,Paolo Guajardo (Audax Italiano) Substitution at 74',Paolo Guajardo Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,276290.0,2025-02-18 05:53:07
13231,731069,13,44721735,76,2,4440,74',0,0,Franco Troyansky (Audax Italiano) Substitution at 74',Franco Troyansky Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,289082.0,2025-02-18 05:53:07
13231,731069,15,44721750,98,2,4800,80',1,0,Diego Valencia (Universidad Católica) Penalty - Scored at 80',Diego Valencia Penalty - Scored,885,0.0,0.0,0.0,0.0,0.0,0.0,1,265880.0,2025-02-18 05:53:07
13231,731069,17,44721763,76,2,4980,83',0,0,Nicolás Orellana (Audax Italiano) Substitution at 83',Nicolás Orellana Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,203666.0,2025-02-18 05:53:07
13231,731069,16,44721762,76,2,4980,83',0,0,Alessandro Riep (Audax Italiano) Substitution at 83',Alessandro Riep Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,321195.0,2025-02-18 05:53:07
13231,731069,17,44721763,76,2,4980,83',0,0,Nicolás Orellana (Audax Italiano) Substitution at 83',Nicolás Orellana Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,238838.0,2025-02-18 05:53:07
13231,731069,16,44721762,76,2,4980,83',0,0,Alessandro Riep (Audax Italiano) Substitution at 83',Alessandro Riep Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,271216.0,2025-02-18 05:53:07
13231,731069,18,44721784,76,2,5400,90',0,0,Dylan Escobar (Universidad Católica) Substitution at 90',Dylan Escobar Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,1,289129.0,2025-02-18 05:53:07
13231,731069,18,44721784,76,2,5400,90',0,0,Dylan Escobar (Universidad Católica) Substitution at 90',Dylan Escobar Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,2,219091.0,2025-02-18 05:53:07
13231,731070,1,44708834,94,1,1080,18',0,0,Carlos Alfredo Labrin Candia (Ñublense) Yellow Card at 18',Carlos Alfredo Labrin Candia Yel,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,152856.0,2025-02-16 05:52:26
13231,731070,2,44708894,94,1,1620,27',0,0,Lolo Reyes (Ñublense) Yellow Card at 27',Lolo Reyes Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,134171.0,2025-02-20 05:51:39
13231,731070,3,44708965,93,1,2220,37',0,0,Esteban Valencia (Ñublense) Red Card at 37',Esteban Valencia Red Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,272785.0,2025-02-16 05:52:26
13231,731070,4,44709063,76,2,2700,45',0,0,Lucas Di Yorio (Universidad de Chile) Substitution at 45',Lucas Di Yorio Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,233903.0,2025-02-16 05:52:26
13231,731070,4,44709063,76,2,2700,45',0,0,Lucas Di Yorio (Universidad de Chile) Substitution at 45',Lucas Di Yorio Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,240561.0,2025-02-16 05:52:26
13231,731070,5,44709079,70,2,2880,48',1,0,Javier Urzúa (Universidad de Chile) Goal at 48',Javier Urzúa Goal,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-02-16 05:52:26
13231,731070,6,44709101,70,2,3060,51',1,0,Lucas Di Yorio (Universidad de Chile) Goal at 51',Lucas Di Yorio Goal,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,233903.0,2025-02-16 05:52:26
13231,731070,7,44709147,113,2,3360,56',0,0,Leandro Miguel Fernandez (Universidad de Chile) Penalty - Missed at 56',Leandro Miguel Fernandez Penalty,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,40376.0,2025-02-16 05:52:26
13231,731070,8,44709148,94,2,3420,57',0,0,Pablo Calderón (Ñublense) Yellow Card at 57',Pablo Calderón Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,272799.0,2025-02-16 05:52:26
13231,731070,9,44709169,76,2,3600,60',0,0,Pedro Sánchez (Ñublense) Substitution at 60',Pedro Sánchez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,239060.0,2025-02-16 05:52:26
13231,731070,10,44709170,76,2,3600,60',0,0,Martín Rodríguez (Ñublense) Substitution at 60',Martín Rodríguez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,404870.0,2025-02-16 05:52:26
13231,731070,10,44709170,76,2,3600,60',0,0,Martín Rodríguez (Ñublense) Substitution at 60',Martín Rodríguez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,292174.0,2025-02-16 05:52:26
13231,731070,10,44709170,76,2,3600,60',0,0,Martín Rodríguez (Ñublense) Substitution at 60',Martín Rodríguez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,270856.0,2025-02-16 05:52:26
13231,731070,10,44709170,76,2,3600,60',0,0,Martín Rodríguez (Ñublense) Substitution at 60',Martín Rodríguez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,166602.0,2025-02-16 05:52:26
13231,731070,10,44709170,76,2,3600,60',0,0,Martín Rodríguez (Ñublense) Substitution at 60',Martín Rodríguez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,160974.0,2025-02-16 05:52:26
13231,731070,10,44709170,76,2,3600,60',0,0,Martín Rodríguez (Ñublense) Substitution at 60',Martín Rodríguez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,166678.0,2025-02-16 05:52:26
13231,731070,9,44709169,76,2,3600,60',0,0,Pedro Sánchez (Ñublense) Substitution at 60',Pedro Sánchez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,149819.0,2025-02-16 05:52:26
13231,731070,11,44709174,70,2,3780,63',1,0,Leandro Miguel Fernandez (Universidad de Chile) Goal at 63',Leandro Miguel Fernandez Goal,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,40376.0,2025-02-16 05:52:26
13231,731070,12,44709204,70,2,4080,68',1,0,Lucas Di Yorio (Universidad de Chile) Goal at 68',Lucas Di Yorio Goal,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,233903.0,2025-02-16 05:52:26
13231,731070,13,44709214,76,2,4200,70',0,0,Bayron Oyarzo (Ñublense) Substitution at 70',Bayron Oyarzo Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,206812.0,2025-02-16 05:52:26
13231,731070,14,44709240,76,2,4200,70',0,0,Ivan Rozas (Ñublense) Substitution at 70',Ivan Rozas Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,248744.0,2025-02-16 05:52:26
13231,731070,13,44709214,76,2,4200,70',0,0,Bayron Oyarzo (Ñublense) Substitution at 70',Bayron Oyarzo Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,103198.0,2025-02-16 05:52:26
13231,731070,14,44709240,76,2,4200,70',0,0,Ivan Rozas (Ñublense) Substitution at 70',Ivan Rozas Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,275073.0,2025-02-16 05:52:26
13231,731070,17,44709243,76,2,4320,72',0,0,Lucas Assadi (Universidad de Chile) Substitution at 72',Lucas Assadi Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,297772.0,2025-02-16 05:52:26
13231,731070,16,44709242,76,2,4320,72',0,0,Israel Poblete (Universidad de Chile) Substitution at 72',Israel Poblete Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,190392.0,2025-02-16 05:52:26
13231,731070,15,44709241,76,2,4320,72',0,0,Gonzalo Montes (Universidad de Chile) Substitution at 72',Gonzalo Montes Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,173570.0,2025-02-16 05:52:26
13231,731070,15,44709241,76,2,4320,72',0,0,Gonzalo Montes (Universidad de Chile) Substitution at 72',Gonzalo Montes Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,321148.0,2025-02-16 05:52:26
13231,731070,15,44709241,76,2,4320,72',0,0,Gonzalo Montes (Universidad de Chile) Substitution at 72',Gonzalo Montes Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,168514.0,2025-02-16 05:52:26
13231,731070,16,44709242,76,2,4320,72',0,0,Israel Poblete (Universidad de Chile) Substitution at 72',Israel Poblete Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,76778.0,2025-02-16 05:52:26
13231,731070,17,44709243,76,2,4320,72',0,0,Lucas Assadi (Universidad de Chile) Substitution at 72',Lucas Assadi Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-02-16 05:52:26
13231,731070,18,44709284,76,2,4620,77',0,0,Lucas Molina (Ñublense) Substitution at 77',Lucas Molina Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,34237.0,2025-02-16 05:52:26
13231,731070,18,44709284,76,2,4620,77',0,0,Lucas Molina (Ñublense) Substitution at 77',Lucas Molina Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,383023.0,2025-02-16 05:52:26
13231,731070,18,44709284,76,2,4620,77',0,0,Lucas Molina (Ñublense) Substitution at 77',Lucas Molina Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,317215.0,2025-02-16 05:52:26
13231,731070,18,44709284,76,2,4620,77',0,0,Lucas Molina (Ñublense) Substitution at 77',Lucas Molina Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,316071.0,2025-02-16 05:52:26
13231,731070,18,44709284,76,2,4620,77',0,0,Lucas Molina (Ñublense) Substitution at 77',Lucas Molina Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,273948.0,2025-02-16 05:52:26
13231,731070,18,44709284,76,2,4620,77',0,0,Lucas Molina (Ñublense) Substitution at 77',Lucas Molina Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,195912.0,2025-02-16 05:52:26
13231,731070,19,44709317,76,2,4860,81',0,0,Antonio Díaz (Universidad de Chile) Substitution at 81',Antonio Díaz Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,150385.0,2025-02-16 05:52:26
13231,731070,19,44709317,76,2,4860,81',0,0,Antonio Díaz (Universidad de Chile) Substitution at 81',Antonio Díaz Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,179904.0,2025-02-16 05:52:26
13231,731070,20,44709370,70,2,5340,89',1,0,Nicolás Guerra (Universidad de Chile) Goal at 89',Nicolás Guerra Goal,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,258808.0,2025-02-16 05:52:26
13231,731071,1,44721989,94,1,1560,26',0,0,Diego Ulloa (Unión La Calera) Yellow Card at 26',Diego Ulloa Yellow Card,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,335147.0,2025-02-18 05:53:07
13231,731071,2,44721990,70,1,1680,28',1,0,Erik de los Santos (Unión La Calera) Goal at 28',Erik de los Santos Goal,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,271790.0,2025-02-18 05:53:07
13231,731071,3,44722014,94,1,2100,35',0,0,Bastian Roco (Unión Española) Yellow Card at 35',Bastian Roco Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,312414.0,2025-02-18 05:53:07
13231,731071,4,44722047,70,1,2580,43',1,0,Cristian Insaurralde (Unión La Calera) Goal at 43',Cristian Insaurralde Goal,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,164924.0,2025-02-18 05:53:07
13231,731071,5,44722057,76,1,2700,45'+2',0,0,Bruno Jáuregui (Unión Española) Substitution at 47',Bruno Jáuregui Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,380478.0,2025-02-18 05:53:07
13231,731071,5,44722057,76,1,2700,45'+2',0,0,Bruno Jáuregui (Unión Española) Substitution at 47',Bruno Jáuregui Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2,185797.0,2025-02-18 05:53:07
13231,731071,6,44722159,94,2,3120,52',0,0,Javier Saldías (Unión La Calera) Yellow Card at 52',Javier Saldías Yellow Card,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,304235.0,2025-02-18 05:53:07
13231,731071,7,44722180,70,2,3300,55',1,0,Sebastián Sáez (Unión La Calera) Goal at 55',Sebastián Sáez Goal,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,174701.0,2025-02-18 05:53:07
13231,731071,9,44722197,76,2,3420,57',0,0,Rodrigo Vásquez (Unión Española) Substitution at 57',Rodrigo Vásquez Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,290916.0,2025-02-18 05:53:07
13231,731071,8,44722196,76,2,3420,57',0,0,Ignacio Jeraldino (Unión Española) Substitution at 57',Ignacio Jeraldino Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,213439.0,2025-02-18 05:53:07
13231,731071,8,44722196,76,2,3420,57',0,0,Ignacio Jeraldino (Unión Española) Substitution at 57',Ignacio Jeraldino Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2,283648.0,2025-02-18 05:53:07
13231,731071,9,44722197,76,2,3420,57',0,0,Rodrigo Vásquez (Unión Española) Substitution at 57',Rodrigo Vásquez Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2,300204.0,2025-02-18 05:53:07
13231,731071,12,44722259,76,2,3900,65',0,0,Franco López (Unión La Calera) Substitution at 65',Franco López Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,216839.0,2025-02-18 05:53:07
13231,731071,11,44722258,76,2,3900,65',0,0,Filipe Yanez (Unión La Calera) Substitution at 65',Filipe Yanez Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,330293.0,2025-02-18 05:53:07
13231,731071,10,44722257,76,2,3900,65',0,0,Felipe Campos (Unión La Calera) Substitution at 65',Felipe Campos Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,74864.0,2025-02-18 05:53:07
13231,731071,12,44722259,76,2,3900,65',0,0,Franco López (Unión La Calera) Substitution at 65',Franco López Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2,228443.0,2025-02-18 05:53:07
13231,731071,11,44722258,76,2,3900,65',0,0,Filipe Yanez (Unión La Calera) Substitution at 65',Filipe Yanez Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2,335147.0,2025-02-18 05:53:07
13231,731071,10,44722257,76,2,3900,65',0,0,Felipe Campos (Unión La Calera) Substitution at 65',Felipe Campos Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2,174701.0,2025-02-18 05:53:07
13231,731071,13,44722260,70,2,4020,67',1,0,Cristopher Díaz (Unión La Calera) Goal at 67',Cristopher Díaz Goal,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,186784.0,2025-02-18 05:53:07
13231,731071,14,44722267,76,2,4200,70',0,0,Francisco Rivera (Unión La Calera) Substitution at 70',Francisco Rivera Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,208681.0,2025-02-18 05:53:07
