seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13155,756213,7,45911073,76,2,3240,54',0,0,Jerónimo Mattar (Newell's Old Boys) Substitution at 54',Jerónimo Mattar Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2,397602.0,2025-09-18 05:13:10
13155,756213,9,45911074,76,2,3300,55',0,0,Giovani Chiaverano (Newell's Old Boys) Substitution at 55',Giovani Chiaverano Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1,361310.0,2025-09-18 05:13:10
13155,756213,8,45911072,76,2,3300,55',0,0,David Colman (Newell's Old Boys) Substitution at 55',David Colman Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1,228568.0,2025-09-18 05:13:10
13155,756213,8,45911072,76,2,3300,55',0,0,David Colman (Newell's Old Boys) Substitution at 55',David Colman Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2,224098.0,2025-09-18 05:13:10
13155,756213,9,45911074,76,2,3300,55',0,0,Giovani Chiaverano (Newell's Old Boys) Substitution at 55',Giovani Chiaverano Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2,118553.0,2025-09-18 05:13:10
13155,756213,10,45911102,94,2,3840,64',0,0,Francisco Gonzalez Metilli (Belgrano (Córdoba)) Yellow Card at 64',Francisco Gonzalez Metilli Yello,4,0.0,0.0,0.0,0.0,0.0,0.0,1,234997.0,2025-09-18 05:13:10
13155,756213,11,45911103,94,2,3900,65',0,0,Jerónimo Mattar (Newell's Old Boys) Yellow Card at 65',Jerónimo Mattar Yellow Card,14,0.0,0.0,0.0,0.0,0.0,0.0,1,407376.0,2025-09-18 05:13:10
13155,756213,12,45911115,76,2,4140,69',0,0,Facundo Gauch (Newell's Old Boys) Substitution at 69',Facundo Gauch Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1,400805.0,2025-09-18 05:13:10
13155,756213,12,45911115,76,2,4140,69',0,0,Facundo Gauch (Newell's Old Boys) Substitution at 69',Facundo Gauch Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2,309459.0,2025-09-18 05:13:10
13155,756213,13,45911130,76,2,4260,71',0,0,Julián Mavilla (Belgrano (Córdoba)) Substitution at 71',Julián Mavilla Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,1,379769.0,2025-09-18 05:13:10
13155,756213,13,45911130,76,2,4260,71',0,0,Julián Mavilla (Belgrano (Córdoba)) Substitution at 71',Julián Mavilla Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,402317.0,2025-09-18 05:13:10
13155,756213,13,45911130,76,2,4260,71',0,0,Julián Mavilla (Belgrano (Córdoba)) Substitution at 71',Julián Mavilla Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,336445.0,2025-09-18 05:13:10
13155,756213,13,45911130,76,2,4260,71',0,0,Julián Mavilla (Belgrano (Córdoba)) Substitution at 71',Julián Mavilla Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,319604.0,2025-09-18 05:13:10
13155,756213,13,45911130,76,2,4260,71',0,0,Julián Mavilla (Belgrano (Córdoba)) Substitution at 71',Julián Mavilla Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,319602.0,2025-09-18 05:13:10
13155,756213,13,45911130,76,2,4260,71',0,0,Julián Mavilla (Belgrano (Córdoba)) Substitution at 71',Julián Mavilla Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,319601.0,2025-09-18 05:13:10
13155,756213,13,45911130,76,2,4260,71',0,0,Julián Mavilla (Belgrano (Córdoba)) Substitution at 71',Julián Mavilla Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,108107.0,2025-09-18 05:13:10
13155,756213,14,45911149,70,2,4620,77',1,0,Franco Jara (Belgrano (Córdoba)) Goal at 77',Franco Jara Goal,4,0.0,0.0,0.0,0.0,0.0,0.0,1,70182.0,2025-09-18 05:13:10
13155,756213,15,45911162,76,2,4860,81',0,0,Elías López (Belgrano (Córdoba)) Substitution at 81',Elías López Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,1,290173.0,2025-09-18 05:13:10
13155,756213,16,45911169,76,2,4860,81',0,0,Gonzalo Zelarayán (Belgrano (Córdoba)) Substitution at 81',Gonzalo Zelarayán Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,1,382902.0,2025-09-18 05:13:10
13155,756213,16,45911169,76,2,4860,81',0,0,Gonzalo Zelarayán (Belgrano (Córdoba)) Substitution at 81',Gonzalo Zelarayán Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,70182.0,2025-09-18 05:13:10
13155,756213,15,45911162,76,2,4860,81',0,0,Elías López (Belgrano (Córdoba)) Substitution at 81',Elías López Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,234348.0,2025-09-18 05:13:10
13155,756213,15,45911162,76,2,4860,81',0,0,Elías López (Belgrano (Córdoba)) Substitution at 81',Elías López Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,200200.0,2025-09-18 05:13:10
13155,756213,17,45911194,94,2,5280,88',0,0,Alejo Montero (Newell's Old Boys) Yellow Card at 88',Alejo Montero Yellow Card,14,0.0,0.0,0.0,0.0,0.0,0.0,1,269821.0,2025-09-18 05:13:10
13155,756213,18,45911204,76,2,5340,89',0,0,Bryan Reyna (Belgrano (Córdoba)) Substitution at 89',Bryan Reyna Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,1,264165.0,2025-09-18 05:13:10
13155,756213,18,45911204,76,2,5340,89',0,0,Bryan Reyna (Belgrano (Córdoba)) Substitution at 89',Bryan Reyna Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,172267.0,2025-09-18 05:13:10
13153,760203,1,46336215,94,1,360,6',0,0,Maximiliano Amarfil (Independiente Rivadavia) Yellow Card at 6',Maximiliano Amarfil Yellow Card,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,379729.0,2025-11-06 06:15:41
13153,760203,2,46336235,70,1,540,9',1,0,Alex Arce (Independiente Rivadavia) Goal at 9',Alex Arce Goal,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,257754.0,2025-11-06 06:15:41
13153,760203,3,46336313,94,1,1260,21',0,0,Matías Fernández (Independiente Rivadavia) Yellow Card at 21',Matías Fernández Yellow Card,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,47952.0,2025-11-06 06:15:41
13153,760203,3,46336313,94,1,1260,21',0,0,Matías Fernández (Independiente Rivadavia) Yellow Card at 21',Matías Fernández Yellow Card,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,318399.0,2025-11-06 06:15:41
13153,760203,3,46336313,94,1,1260,21',0,0,Matías Fernández (Independiente Rivadavia) Yellow Card at 21',Matías Fernández Yellow Card,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,185434.0,2025-11-06 06:15:41
13153,760203,4,46336344,94,1,1380,23',0,0,Sebastián Villa (Independiente Rivadavia) Yellow Card at 23',Sebastián Villa Yellow Card,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,141790.0,2025-11-06 06:15:41
13153,760203,5,46336360,94,1,1680,28',0,0,Sebastián Prieto (Argentinos Juniors) Yellow Card at 28',Sebastián Prieto Yellow Card,3,0.0,0.0,0.0,0.0,0.0,0.0,1,218629.0,2025-11-06 06:15:41
13153,760203,6,46336430,93,1,2460,41',0,0,Maximiliano Amarfil (Independiente Rivadavia) Red Card at 41',Maximiliano Amarfil Red Card,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,379729.0,2025-11-06 06:15:41
13153,760203,7,46336485,76,2,2700,45',0,0,Laurtaro Giaccone (Argentinos Juniors) Substitution at 45',Laurtaro Giaccone Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1,309474.0,2025-11-06 06:15:41
13153,760203,8,46336486,76,2,2700,45',0,0,Emiliano Viveros (Argentinos Juniors) Substitution at 45',Emiliano Viveros Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1,318247.0,2025-11-06 06:15:41
13153,760203,8,46336486,76,2,2700,45',0,0,Emiliano Viveros (Argentinos Juniors) Substitution at 45',Emiliano Viveros Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,2,288739.0,2025-11-06 06:15:41
13153,760203,7,46336485,76,2,2700,45',0,0,Laurtaro Giaccone (Argentinos Juniors) Substitution at 45',Laurtaro Giaccone Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,2,218629.0,2025-11-06 06:15:41
13153,760203,9,46336487,94,2,3120,52',0,0,Francisco Álvarez (Argentinos Juniors) Yellow Card at 52',Francisco Álvarez Yellow Card,3,0.0,0.0,0.0,0.0,0.0,0.0,1,269818.0,2025-11-06 06:15:41
13153,760203,10,46336488,94,2,3600,60',0,0,Alejo Osella (Independiente Rivadavia) Yellow Card at 60',Alejo Osella Yellow Card,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,336665.0,2025-11-06 06:15:41
13153,760203,11,46336495,70,2,3720,62',1,0,Matías Fernández (Independiente Rivadavia) Goal at 62',Matías Fernández Goal,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,185434.0,2025-11-06 06:15:41
13153,760203,11,46336495,70,2,3720,62',1,0,Matías Fernández (Independiente Rivadavia) Goal at 62',Matías Fernández Goal,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,318399.0,2025-11-06 06:15:41
13153,760203,11,46336495,70,2,3720,62',1,0,Matías Fernández (Independiente Rivadavia) Goal at 62',Matías Fernández Goal,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,47952.0,2025-11-06 06:15:41
13153,760203,12,46336502,70,2,3840,64',1,0,Alan Lescano (Argentinos Juniors) Goal at 64',Alan Lescano Goal,3,0.0,0.0,0.0,0.0,0.0,0.0,1,336485.0,2025-11-06 06:15:41
13153,760203,13,46336506,76,2,3960,66',0,0,Nicolas Retamar (Independiente Rivadavia) Substitution at 66',Nicolas Retamar Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,310736.0,2025-11-06 06:15:41
13153,760203,13,46336506,76,2,3960,66',0,0,Nicolas Retamar (Independiente Rivadavia) Substitution at 66',Nicolas Retamar Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,2,318399.0,2025-11-06 06:15:41
13153,760203,13,46336506,76,2,3960,66',0,0,Nicolas Retamar (Independiente Rivadavia) Substitution at 66',Nicolas Retamar Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,2,185434.0,2025-11-06 06:15:41
13153,760203,13,46336506,76,2,3960,66',0,0,Nicolas Retamar (Independiente Rivadavia) Substitution at 66',Nicolas Retamar Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,2,47952.0,2025-11-06 06:15:41
13153,760203,14,46336512,76,2,4080,68',0,0,Ismael Sosa (Argentinos Juniors) Substitution at 68',Ismael Sosa Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1,67239.0,2025-11-06 06:15:41
13153,760203,14,46336512,76,2,4080,68',0,0,Ismael Sosa (Argentinos Juniors) Substitution at 68',Ismael Sosa Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,2,318179.0,2025-11-06 06:15:41
13153,760203,16,46336515,94,2,4200,70',0,0,Alex Arce (Independiente Rivadavia) Yellow Card at 70',Alex Arce Yellow Card,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,257754.0,2025-11-06 06:15:41
13153,760203,15,46336513,76,2,4200,70',0,0,Ivan Villalba (Independiente Rivadavia) Substitution at 70',Ivan Villalba Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,252053.0,2025-11-06 06:15:41
13153,760203,15,46336513,76,2,4200,70',0,0,Ivan Villalba (Independiente Rivadavia) Substitution at 70',Ivan Villalba Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,2,257754.0,2025-11-06 06:15:41
13153,760203,17,46336520,76,2,4320,72',0,0,Rubén Betancourt (Argentinos Juniors) Substitution at 72',Rubén Betancourt Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1,166486.0,2025-11-06 06:15:41
13153,760203,17,46336520,76,2,4320,72',0,0,Rubén Betancourt (Argentinos Juniors) Substitution at 72',Rubén Betancourt Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,2,187475.0,2025-11-06 06:15:41
13153,760203,18,46336521,94,2,4380,73',0,0,Ivan Villalba (Independiente Rivadavia) Yellow Card at 73',Ivan Villalba Yellow Card,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,252053.0,2025-11-06 06:15:41
13153,760203,19,46336549,76,2,5400,90',0,0,Gonzalo Marinelli (Independiente Rivadavia) Substitution at 90',Gonzalo Marinelli Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,128752.0,2025-11-06 06:15:41
13153,760203,20,46336550,76,2,5400,90'+1',0,0,Diego Tonetto (Independiente Rivadavia) Substitution at 91',Diego Tonetto Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,118584.0,2025-11-06 06:15:41
13153,760203,23,46336569,70,2,5400,90'+7',1,0,Erik Godoy (Argentinos Juniors) Goal at 97',Erik Godoy Goal,3,0.0,0.0,0.0,0.0,0.0,0.0,1,172540.0,2025-11-06 06:15:41
13153,760203,22,46336558,76,2,5400,90'+3',0,0,Erik Godoy (Argentinos Juniors) Substitution at 93',Erik Godoy Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1,172540.0,2025-11-06 06:15:41
13153,760203,21,46336555,93,2,5400,90'+2',0,0,Alejo Osella (Independiente Rivadavia) Red Card at 92',Alejo Osella Red Card,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,336665.0,2025-11-06 06:15:41
13153,760203,20,46336550,76,2,5400,90'+1',0,0,Diego Tonetto (Independiente Rivadavia) Substitution at 91',Diego Tonetto Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,2,339799.0,2025-11-06 06:15:41
13153,760203,22,46336558,76,2,5400,90'+3',0,0,Erik Godoy (Argentinos Juniors) Substitution at 93',Erik Godoy Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,2,338991.0,2025-11-06 06:15:41
13153,760203,19,46336549,76,2,5400,90',0,0,Gonzalo Marinelli (Independiente Rivadavia) Substitution at 90',Gonzalo Marinelli Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,2,254324.0,2025-11-06 06:15:41
13154,759213,1,46218797,94,1,1380,23',0,0,Leonardo Morales (Belgrano (Córdoba)) Yellow Card at 23',Leonardo Morales Yellow Card,4,0.0,0.0,0.0,0.0,0.0,0.0,1,234348.0,2025-10-24 05:14:25
13154,759213,1,46218797,94,1,1380,23',0,0,Leonardo Morales (Belgrano (Córdoba)) Yellow Card at 23',Leonardo Morales Yellow Card,4,0.0,0.0,0.0,0.0,0.0,0.0,1,200200.0,2025-10-24 05:14:25
13154,759213,2,46218798,94,1,1440,24',0,0,Sebastián Prieto (Argentinos Juniors) Yellow Card at 24',Sebastián Prieto Yellow Card,3,0.0,0.0,0.0,0.0,0.0,0.0,1,218629.0,2025-10-24 05:14:25
13154,759213,3,46218860,70,1,2160,36',1,0,Lucas Zelarayán (Belgrano (Córdoba)) Goal at 36',Lucas Zelarayán Goal,4,0.0,0.0,0.0,0.0,0.0,0.0,1,172267.0,2025-10-24 05:14:25
13154,759213,4,46218899,94,1,2520,42',0,0,Gabriel Compagnucci (Belgrano (Córdoba)) Yellow Card at 42',Gabriel Compagnucci Yellow Card,4,0.0,0.0,0.0,0.0,0.0,0.0,1,207650.0,2025-10-24 05:14:25
13154,759213,5,46218908,94,1,2700,45'+1',0,0,Franco Jara (Belgrano (Córdoba)) Yellow Card at 46',Franco Jara Yellow Card,4,0.0,0.0,0.0,0.0,0.0,0.0,1,70182.0,2025-10-24 05:14:25
13154,759213,6,46219011,94,2,3240,54',0,0,Francisco Álvarez (Argentinos Juniors) Yellow Card at 54',Francisco Álvarez Yellow Card,3,0.0,0.0,0.0,0.0,0.0,0.0,1,269818.0,2025-10-24 05:14:25
13154,759213,7,46219025,76,2,3480,58',0,0,Laurtaro Giaccone (Argentinos Juniors) Substitution at 58',Laurtaro Giaccone Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1,309474.0,2025-10-24 05:14:25
13154,759213,7,46219025,76,2,3480,58',0,0,Laurtaro Giaccone (Argentinos Juniors) Substitution at 58',Laurtaro Giaccone Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,2,172540.0,2025-10-24 05:14:25
13154,759213,8,46219026,70,2,3540,59',1,0,Hernan Lopez (Argentinos Juniors) Goal at 59',Hernan Lopez Goal,3,0.0,0.0,0.0,0.0,0.0,0.0,1,160646.0,2025-10-24 05:14:25
13154,759213,10,46219032,76,2,3660,61',0,0,Julián Mavilla (Belgrano (Córdoba)) Substitution at 61',Julián Mavilla Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,1,379769.0,2025-10-24 05:14:25
13154,759213,9,46219031,76,2,3660,61',0,0,Santiago Longo (Belgrano (Córdoba)) Substitution at 61',Santiago Longo Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,1,290766.0,2025-10-24 05:14:25
13154,759213,9,46219031,76,2,3660,61',0,0,Santiago Longo (Belgrano (Córdoba)) Substitution at 61',Santiago Longo Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,234997.0,2025-10-24 05:14:25
13154,759213,10,46219032,76,2,3660,61',0,0,Julián Mavilla (Belgrano (Córdoba)) Substitution at 61',Julián Mavilla Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,319604.0,2025-10-24 05:14:25
13154,759213,10,46219032,76,2,3660,61',0,0,Julián Mavilla (Belgrano (Córdoba)) Substitution at 61',Julián Mavilla Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,336445.0,2025-10-24 05:14:25
13154,759213,10,46219032,76,2,3660,61',0,0,Julián Mavilla (Belgrano (Córdoba)) Substitution at 61',Julián Mavilla Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,402317.0,2025-10-24 05:14:25
13154,759213,10,46219032,76,2,3660,61',0,0,Julián Mavilla (Belgrano (Córdoba)) Substitution at 61',Julián Mavilla Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,319602.0,2025-10-24 05:14:25
13154,759213,10,46219032,76,2,3660,61',0,0,Julián Mavilla (Belgrano (Córdoba)) Substitution at 61',Julián Mavilla Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,319601.0,2025-10-24 05:14:25
13154,759213,10,46219032,76,2,3660,61',0,0,Julián Mavilla (Belgrano (Córdoba)) Substitution at 61',Julián Mavilla Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,108107.0,2025-10-24 05:14:25
13154,759213,11,46219060,76,2,4320,72',0,0,Lucas Passerini (Belgrano (Córdoba)) Substitution at 72',Lucas Passerini Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,1,204908.0,2025-10-24 05:14:25
13154,759213,12,46219061,76,2,4320,72',0,0,Gerónimo Heredia (Belgrano (Córdoba)) Substitution at 72',Gerónimo Heredia Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,1,366937.0,2025-10-24 05:14:25
13154,759213,12,46219061,76,2,4320,72',0,0,Gerónimo Heredia (Belgrano (Córdoba)) Substitution at 72',Gerónimo Heredia Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,207650.0,2025-10-24 05:14:25
13154,759213,11,46219060,76,2,4320,72',0,0,Lucas Passerini (Belgrano (Córdoba)) Substitution at 72',Lucas Passerini Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,70182.0,2025-10-24 05:14:25
13154,759213,13,46219068,94,2,4680,78',0,0,Gerónimo Heredia (Belgrano (Córdoba)) Yellow Card at 78',Gerónimo Heredia Yellow Card,4,0.0,0.0,0.0,0.0,0.0,0.0,1,366937.0,2025-10-24 05:14:25
13154,759213,14,46219085,94,2,4860,81',0,0,Thiago Cardozo (Belgrano (Córdoba)) Yellow Card at 81',Thiago Cardozo Yellow Card,4,0.0,0.0,0.0,0.0,0.0,0.0,1,194993.0,2025-10-24 05:14:25
13154,759213,15,46219086,98,2,4920,82',1,0,Tomas Molina (Argentinos Juniors) Penalty - Scored at 82',Tomas Molina Penalty - Scored,3,0.0,0.0,0.0,0.0,0.0,0.0,1,233932.0,2025-10-24 05:14:25
13154,759213,16,46219102,76,2,5100,85',0,0,Tobías Palacio (Argentinos Juniors) Substitution at 85',Tobías Palacio Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1,371487.0,2025-10-24 05:14:25
13154,759213,18,46219106,76,2,5100,85',0,0,Bryan Reyna (Belgrano (Córdoba)) Substitution at 85',Bryan Reyna Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,1,264165.0,2025-10-24 05:14:25
13154,759213,17,46219105,76,2,5100,85',0,0,Lucas Gómez (Argentinos Juniors) Substitution at 85',Lucas Gómez Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1,185718.0,2025-10-24 05:14:25
13154,759213,17,46219105,76,2,5100,85',0,0,Lucas Gómez (Argentinos Juniors) Substitution at 85',Lucas Gómez Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1,361411.0,2025-10-24 05:14:25
13154,759213,18,46219106,76,2,5100,85',0,0,Bryan Reyna (Belgrano (Córdoba)) Substitution at 85',Bryan Reyna Substitution,4,0.0,0.0,0.0,0.0,0.0,0.0,2,205532.0,2025-10-24 05:14:25
13154,759213,16,46219102,76,2,5100,85',0,0,Tobías Palacio (Argentinos Juniors) Substitution at 85',Tobías Palacio Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,2,382948.0,2025-10-24 05:14:25
13154,759213,17,46219105,76,2,5100,85',0,0,Lucas Gómez (Argentinos Juniors) Substitution at 85',Lucas Gómez Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,2,160646.0,2025-10-24 05:14:25
13154,759213,19,46219120,94,2,5400,90'+2',0,0,Federico Fattori (Argentinos Juniors) Yellow Card at 92',Federico Fattori Yellow Card,3,0.0,0.0,0.0,0.0,0.0,0.0,1,187475.0,2025-10-24 05:14:25
13154,759213,21,46219125,76,2,5400,90'+3',0,0,Claudio Bravo (Argentinos Juniors) Substitution at 93',Claudio Bravo Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1,85373.0,2025-10-24 05:14:25
13154,759213,20,46219121,76,2,5400,90'+3',0,0,Rubén Betancourt (Argentinos Juniors) Substitution at 93',Rubén Betancourt Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1,166486.0,2025-10-24 05:14:25
13154,759213,21,46219125,76,2,5400,90'+3',0,0,Claudio Bravo (Argentinos Juniors) Substitution at 93',Claudio Bravo Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1,235873.0,2025-10-24 05:14:25
13154,759213,20,46219121,76,2,5400,90'+3',0,0,Rubén Betancourt (Argentinos Juniors) Substitution at 93',Rubén Betancourt Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,2,336485.0,2025-10-24 05:14:25
13154,759213,21,46219125,76,2,5400,90'+3',0,0,Claudio Bravo (Argentinos Juniors) Substitution at 93',Claudio Bravo Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,2,233932.0,2025-10-24 05:14:25
13154,759664,1,46224997,76,1,2160,36',0,0,Facundo Colidio (River Plate) Substitution at 36',Facundo Colidio Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1,275941.0,2025-10-25 05:18:41
13154,759664,1,46224997,76,1,2160,36',0,0,Facundo Colidio (River Plate) Substitution at 36',Facundo Colidio Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2,195334.0,2025-10-25 05:18:41
13154,759664,2,46225081,94,1,2700,45'+1',0,0,Sheyko Studer (Independiente Rivadavia) Yellow Card at 46',Sheyko Studer Yellow Card,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,301978.0,2025-10-25 05:18:41
13154,759664,3,46225464,76,2,2700,45',0,0,Miguel Borja (River Plate) Substitution at 45',Miguel Borja Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1,167195.0,2025-10-25 05:18:41
13154,759664,3,46225464,76,2,2700,45',0,0,Miguel Borja (River Plate) Substitution at 45',Miguel Borja Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2,233392.0,2025-10-25 05:18:41
13154,759664,4,46225552,76,2,3660,61',0,0,Maximiliano Meza (River Plate) Substitution at 61',Maximiliano Meza Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1,172539.0,2025-10-25 05:18:41
13154,759664,4,46225552,76,2,3660,61',0,0,Maximiliano Meza (River Plate) Substitution at 61',Maximiliano Meza Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2,177780.0,2025-10-25 05:18:41
13154,759664,5,46225553,76,2,3720,62',0,0,Cristian Jaime (River Plate) Substitution at 62',Cristian Jaime Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1,412315.0,2025-10-25 05:18:41
13154,759664,5,46225553,76,2,3720,62',0,0,Cristian Jaime (River Plate) Substitution at 62',Cristian Jaime Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2,363768.0,2025-10-25 05:18:41
13154,759664,5,46225553,76,2,3720,62',0,0,Cristian Jaime (River Plate) Substitution at 62',Cristian Jaime Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2,380012.0,2025-10-25 05:18:41
13154,759664,5,46225553,76,2,3720,62',0,0,Cristian Jaime (River Plate) Substitution at 62',Cristian Jaime Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2,106583.0,2025-10-25 05:18:41
13154,759664,6,46225568,94,2,3780,63',0,0,Cristian Jaime (River Plate) Yellow Card at 63',Cristian Jaime Yellow Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1,412315.0,2025-10-25 05:18:41
13154,759664,7,46225579,76,2,4140,69',0,0,Nicolas Retamar (Independiente Rivadavia) Substitution at 69',Nicolas Retamar Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,310736.0,2025-10-25 05:18:41
13154,759664,7,46225579,76,2,4140,69',0,0,Nicolas Retamar (Independiente Rivadavia) Substitution at 69',Nicolas Retamar Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,2,339799.0,2025-10-25 05:18:41
13154,759664,8,46225581,76,2,4200,70',0,0,Fabrizio Sartori Prieto (Independiente Rivadavia) Substitution at 70',Fabrizio Sartori Prieto Substitu,9744,0.0,0.0,0.0,0.0,0.0,0.0,1,309496.0,2025-10-25 05:18:41
13154,759664,8,46225581,76,2,4200,70',0,0,Fabrizio Sartori Prieto (Independiente Rivadavia) Substitution at 70',Fabrizio Sartori Prieto Substitu,9744,0.0,0.0,0.0,0.0,0.0,0.0,2,185434.0,2025-10-25 05:18:41
13154,759664,8,46225581,76,2,4200,70',0,0,Fabrizio Sartori Prieto (Independiente Rivadavia) Substitution at 70',Fabrizio Sartori Prieto Substitu,9744,0.0,0.0,0.0,0.0,0.0,0.0,2,318399.0,2025-10-25 05:18:41
13154,759664,8,46225581,76,2,4200,70',0,0,Fabrizio Sartori Prieto (Independiente Rivadavia) Substitution at 70',Fabrizio Sartori Prieto Substitu,9744,0.0,0.0,0.0,0.0,0.0,0.0,2,47952.0,2025-10-25 05:18:41
13154,759664,9,46225588,76,2,4500,75',0,0,Giuliano Galoppo (River Plate) Substitution at 75',Giuliano Galoppo Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1,270889.0,2025-10-25 05:18:41
