seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13076,724751,11,44554120,76,2,3300,55',0,0,Rogério Sena (Guarany de Bagé) Substitution at 55',Rogério Sena Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,304363.0,2025-01-24 05:43:31
13076,724751,11,44554120,76,2,3300,55',0,0,Rogério Sena (Guarany de Bagé) Substitution at 55',Rogério Sena Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,236730.0,2025-01-24 05:43:31
13076,724751,11,44554120,76,2,3300,55',0,0,Rogério Sena (Guarany de Bagé) Substitution at 55',Rogério Sena Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,198540.0,2025-01-24 05:43:31
13076,724751,11,44554120,76,2,3300,55',0,0,Rogério Sena (Guarany de Bagé) Substitution at 55',Rogério Sena Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,131935.0,2025-01-24 05:43:31
13076,724751,11,44554120,76,2,3300,55',0,0,Rogério Sena (Guarany de Bagé) Substitution at 55',Rogério Sena Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,131791.0,2025-01-24 05:43:31
13076,724751,11,44554120,76,2,3300,55',0,0,Rogério Sena (Guarany de Bagé) Substitution at 55',Rogério Sena Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,94222.0,2025-01-24 05:43:31
13076,724751,13,44554152,94,2,3600,60',0,0,Murilo (Guarany de Bagé) Yellow Card at 60',Murilo Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,400825.0,2025-01-24 05:43:31
13076,724751,13,44554152,94,2,3600,60',0,0,Murilo (Guarany de Bagé) Yellow Card at 60',Murilo Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,399086.0,2025-01-24 05:43:31
13076,724751,13,44554152,94,2,3600,60',0,0,Murilo (Guarany de Bagé) Yellow Card at 60',Murilo Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,399056.0,2025-01-24 05:43:31
13076,724751,13,44554152,94,2,3600,60',0,0,Murilo (Guarany de Bagé) Yellow Card at 60',Murilo Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,337141.0,2025-01-24 05:43:31
13076,724751,13,44554152,94,2,3600,60',0,0,Murilo (Guarany de Bagé) Yellow Card at 60',Murilo Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,307927.0,2025-01-24 05:43:31
13076,724751,13,44554152,94,2,3600,60',0,0,Murilo (Guarany de Bagé) Yellow Card at 60',Murilo Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,252609.0,2025-01-24 05:43:31
13076,724751,13,44554152,94,2,3600,60',0,0,Murilo (Guarany de Bagé) Yellow Card at 60',Murilo Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,244940.0,2025-01-24 05:43:31
13076,724751,13,44554152,94,2,3600,60',0,0,Murilo (Guarany de Bagé) Yellow Card at 60',Murilo Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,239294.0,2025-01-24 05:43:31
13076,724751,13,44554152,94,2,3600,60',0,0,Murilo (Guarany de Bagé) Yellow Card at 60',Murilo Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,227098.0,2025-01-24 05:43:31
13076,724751,13,44554152,94,2,3600,60',0,0,Murilo (Guarany de Bagé) Yellow Card at 60',Murilo Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,207128.0,2025-01-24 05:43:31
13076,724751,13,44554152,94,2,3600,60',0,0,Murilo (Guarany de Bagé) Yellow Card at 60',Murilo Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,172285.0,2025-01-24 05:43:31
13076,724751,14,44554172,76,2,3780,63',0,0,Jackson Bernardo Da Silva (Guarany de Bagé) Substitution at 63',Jackson Bernardo Da Silva Substi,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,381369.0,2025-01-24 05:43:31
13076,724751,14,44554172,76,2,3780,63',0,0,Jackson Bernardo Da Silva (Guarany de Bagé) Substitution at 63',Jackson Bernardo Da Silva Substi,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,380755.0,2025-01-24 05:43:31
13076,724751,14,44554172,76,2,3780,63',0,0,Jackson Bernardo Da Silva (Guarany de Bagé) Substitution at 63',Jackson Bernardo Da Silva Substi,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,286708.0,2025-01-24 05:43:31
13076,724751,14,44554172,76,2,3780,63',0,0,Jackson Bernardo Da Silva (Guarany de Bagé) Substitution at 63',Jackson Bernardo Da Silva Substi,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,267932.0,2025-01-24 05:43:31
13076,724751,14,44554172,76,2,3780,63',0,0,Jackson Bernardo Da Silva (Guarany de Bagé) Substitution at 63',Jackson Bernardo Da Silva Substi,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,220578.0,2025-01-24 05:43:31
13076,724751,14,44554172,76,2,3780,63',0,0,Jackson Bernardo Da Silva (Guarany de Bagé) Substitution at 63',Jackson Bernardo Da Silva Substi,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,196867.0,2025-01-24 05:43:31
13076,724751,14,44554172,76,2,3780,63',0,0,Jackson Bernardo Da Silva (Guarany de Bagé) Substitution at 63',Jackson Bernardo Da Silva Substi,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,142843.0,2025-01-24 05:43:31
13076,724751,14,44554172,76,2,3780,63',0,0,Jackson Bernardo Da Silva (Guarany de Bagé) Substitution at 63',Jackson Bernardo Da Silva Substi,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,218990.0,2025-01-24 05:43:31
13076,724751,15,44554177,76,2,4020,67',0,0,Fabão (Guarany de Bagé) Substitution at 67',Fabão Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,304272.0,2025-01-24 05:43:31
13076,724751,15,44554177,76,2,4020,67',0,0,Fabão (Guarany de Bagé) Substitution at 67',Fabão Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,398624.0,2025-01-24 05:43:31
13076,724751,15,44554177,76,2,4020,67',0,0,Fabão (Guarany de Bagé) Substitution at 67',Fabão Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,396967.0,2025-01-24 05:43:31
13076,724751,15,44554177,76,2,4020,67',0,0,Fabão (Guarany de Bagé) Substitution at 67',Fabão Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,380753.0,2025-01-24 05:43:31
13076,724751,15,44554177,76,2,4020,67',0,0,Fabão (Guarany de Bagé) Substitution at 67',Fabão Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,352435.0,2025-01-24 05:43:31
13076,724751,15,44554177,76,2,4020,67',0,0,Fabão (Guarany de Bagé) Substitution at 67',Fabão Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,334154.0,2025-01-24 05:43:31
13076,724751,15,44554177,76,2,4020,67',0,0,Fabão (Guarany de Bagé) Substitution at 67',Fabão Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,314685.0,2025-01-24 05:43:31
13076,724751,15,44554177,76,2,4020,67',0,0,Fabão (Guarany de Bagé) Substitution at 67',Fabão Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,314584.0,2025-01-24 05:43:31
13076,724751,15,44554177,76,2,4020,67',0,0,Fabão (Guarany de Bagé) Substitution at 67',Fabão Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,311998.0,2025-01-24 05:43:31
