seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12504,715415,14,43987765,70,2,5220,87',1,0,Mokono Eldhino (Burundi) Goal at 87',Mokono Eldhino Goal,5779,0.0,0.0,0.0,0.0,0.0,0.0,1,379130.0,2025-04-05 08:46:00
12504,715415,15,43699211,94,2,5400,90'+4',0,0,Youssouf Ndayishimiye (Burundi) Yellow Card at 94',Youssouf Ndayishimiye Yellow Car,5779,0.0,0.0,0.0,0.0,0.0,0.0,1,255192.0,2024-09-07 05:43:41
12504,715415,15,43987766,94,2,5400,90'+4',0,0,Youssouf Ndayishimiye (Burundi) Yellow Card at 94',Youssouf Ndayishimiye Yellow Car,5779,0.0,0.0,0.0,0.0,0.0,0.0,1,255192.0,2025-04-05 08:46:00
12504,715416,1,43702627,70,1,960,16',1,0,Sadio Mané (Senegal) Goal at 16',Sadio Mané Goal,654,0.0,0.0,0.0,0.0,0.0,0.0,1,169797.0,2024-09-08 05:45:08
12504,715416,1,43987740,70,1,960,16',1,0,Sadio Mané (Senegal) Goal at 16',Sadio Mané Goal,654,0.0,0.0,0.0,0.0,0.0,0.0,1,169797.0,2025-04-05 08:46:00
12504,715416,2,43702628,76,1,2700,45',0,0,Ousmane Camara (Burkina Faso) Substitution at 45',Ousmane Camara Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,228521.0,2024-09-08 05:45:08
12504,715416,2,43987741,76,1,2700,45',0,0,Ousmane Camara (Burkina Faso) Substitution at 45',Ousmane Camara Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,228521.0,2025-04-05 08:46:00
12504,715416,2,43702628,76,1,2700,45',0,0,Ousmane Camara (Burkina Faso) Substitution at 45',Ousmane Camara Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,315530.0,2024-09-08 05:45:08
12504,715416,2,43987741,76,1,2700,45',0,0,Ousmane Camara (Burkina Faso) Substitution at 45',Ousmane Camara Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,315530.0,2025-04-05 08:46:00
12504,715416,3,43987742,76,2,4080,68',0,0,Lamine Camara (Senegal) Substitution at 68',Lamine Camara Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,1,38721.0,2025-04-05 08:46:00
12504,715416,3,43702629,76,2,4080,68',0,0,Mamadou Lamine Camara (Senegal) Substitution at 68',Mamadou Lamine Camara Substituti,654,0.0,0.0,0.0,0.0,0.0,0.0,1,335702.0,2024-09-08 05:45:08
12504,715416,3,43702629,76,2,4080,68',0,0,Mamadou Lamine Camara (Senegal) Substitution at 68',Mamadou Lamine Camara Substituti,654,0.0,0.0,0.0,0.0,0.0,0.0,2,297337.0,2024-09-08 05:45:08
12504,715416,3,43987742,76,2,4080,68',0,0,Lamine Camara (Senegal) Substitution at 68',Lamine Camara Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,2,297337.0,2025-04-05 08:46:00
12504,715416,4,43702630,76,2,4110,69',0,0,Lassina Traoré (Burkina Faso) Substitution at 69',Lassina Traoré Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,268019.0,2024-09-08 05:45:08
12504,715416,4,43702630,76,2,4110,69',0,0,Lassina Traoré (Burkina Faso) Substitution at 69',Lassina Traoré Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,260389.0,2024-09-08 05:45:08
12504,715416,5,43702631,76,2,4140,69',0,0,Saïdou Simporé (Burkina Faso) Substitution at 69',Saïdou Simporé Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,247941.0,2024-09-08 05:45:08
12504,715416,5,43987744,76,2,4140,69',0,0,Saïdou Simporé (Burkina Faso) Substitution at 69',Saïdou Simporé Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,247941.0,2025-04-05 08:46:00
12504,715416,6,43987745,76,2,4140,69',0,0,Lassina Traoré (Burkina Faso) Substitution at 69',Lassina Traoré Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,268019.0,2025-04-05 08:46:00
12504,715416,6,43702632,76,2,4140,69',0,0,Ismail Jakobs (Senegal) Substitution at 69',Ismail Jakobs Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,1,268796.0,2024-09-08 05:45:08
12504,715416,4,43987743,76,2,4140,69',0,0,Ismail Jakobs (Senegal) Substitution at 69',Ismail Jakobs Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,1,268796.0,2025-04-05 08:46:00
12504,715416,6,43702632,76,2,4140,69',0,0,Ismail Jakobs (Senegal) Substitution at 69',Ismail Jakobs Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,2,241012.0,2024-09-08 05:45:08
12504,715416,4,43987743,76,2,4140,69',0,0,Ismail Jakobs (Senegal) Substitution at 69',Ismail Jakobs Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,2,241012.0,2025-04-05 08:46:00
12504,715416,5,43702631,76,2,4140,69',0,0,Saïdou Simporé (Burkina Faso) Substitution at 69',Saïdou Simporé Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,269458.0,2024-09-08 05:45:08
12504,715416,5,43987744,76,2,4140,69',0,0,Saïdou Simporé (Burkina Faso) Substitution at 69',Saïdou Simporé Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,269458.0,2025-04-05 08:46:00
12504,715416,6,43987745,76,2,4140,69',0,0,Lassina Traoré (Burkina Faso) Substitution at 69',Lassina Traoré Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,260389.0,2025-04-05 08:46:00
12504,715416,7,43702633,76,2,4890,82',0,0,Abdoul Ouattara (Burkina Faso) Substitution at 82',Abdoul Ouattara Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,185286.0,2024-09-08 05:45:08
12504,715416,8,43702634,76,2,4890,82',0,0,Nampalys Mendy (Senegal) Substitution at 82',Nampalys Mendy Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,1,148172.0,2024-09-08 05:45:08
12504,715416,7,43702633,76,2,4890,82',0,0,Abdoul Ouattara (Burkina Faso) Substitution at 82',Abdoul Ouattara Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,285600.0,2024-09-08 05:45:08
12504,715416,8,43702634,76,2,4890,82',0,0,Nampalys Mendy (Senegal) Substitution at 82',Nampalys Mendy Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,2,377170.0,2024-09-08 05:45:08
12504,715416,8,43702634,76,2,4890,82',0,0,Nampalys Mendy (Senegal) Substitution at 82',Nampalys Mendy Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,2,144517.0,2024-09-08 05:45:08
12504,715416,10,43702636,76,2,4920,82',0,0,Habib Diallo (Senegal) Substitution at 82',Habib Diallo Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,1,223376.0,2024-09-08 05:45:08
12504,715416,8,43987747,76,2,4920,82',0,0,Habib Diallo (Senegal) Substitution at 82',Habib Diallo Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,1,223376.0,2025-04-05 08:46:00
12504,715416,10,43987749,76,2,4920,82',0,0,Abdoul Ouattara (Burkina Faso) Substitution at 82',Abdoul Ouattara Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,185286.0,2025-04-05 08:46:00
12504,715416,7,43987746,76,2,4920,82',0,0,Nampalys Mendy (Senegal) Substitution at 82',Nampalys Mendy Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,1,148172.0,2025-04-05 08:46:00
12504,715416,9,43702635,76,2,4920,82',0,0,Ousseni Bouda (Burkina Faso) Substitution at 82',Ousseni Bouda Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,300420.0,2024-09-08 05:45:08
12504,715416,9,43987748,76,2,4920,82',0,0,Ousseni Bouda (Burkina Faso) Substitution at 82',Ousseni Bouda Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,300420.0,2025-04-05 08:46:00
12504,715416,9,43702635,76,2,4920,82',0,0,Ousseni Bouda (Burkina Faso) Substitution at 82',Ousseni Bouda Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,215371.0,2024-09-08 05:45:08
12504,715416,9,43702635,76,2,4920,82',0,0,Ousseni Bouda (Burkina Faso) Substitution at 82',Ousseni Bouda Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,163213.0,2024-09-08 05:45:08
12504,715416,9,43987748,76,2,4920,82',0,0,Ousseni Bouda (Burkina Faso) Substitution at 82',Ousseni Bouda Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,215371.0,2025-04-05 08:46:00
12504,715416,9,43987748,76,2,4920,82',0,0,Ousseni Bouda (Burkina Faso) Substitution at 82',Ousseni Bouda Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,163213.0,2025-04-05 08:46:00
12504,715416,10,43987749,76,2,4920,82',0,0,Abdoul Ouattara (Burkina Faso) Substitution at 82',Abdoul Ouattara Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,285600.0,2025-04-05 08:46:00
12504,715416,10,43702636,76,2,4920,82',0,0,Habib Diallo (Senegal) Substitution at 82',Habib Diallo Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,2,308524.0,2024-09-08 05:45:08
12504,715416,8,43987747,76,2,4920,82',0,0,Habib Diallo (Senegal) Substitution at 82',Habib Diallo Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,2,308524.0,2025-04-05 08:46:00
12504,715416,7,43987746,76,2,4920,82',0,0,Nampalys Mendy (Senegal) Substitution at 82',Nampalys Mendy Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,2,377170.0,2025-04-05 08:46:00
12504,715416,7,43987746,76,2,4920,82',0,0,Nampalys Mendy (Senegal) Substitution at 82',Nampalys Mendy Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,2,144517.0,2025-04-05 08:46:00
12504,715416,12,43702638,70,2,5400,90'+5',1,0,Ousseni Bouda (Burkina Faso) Goal at 95',Ousseni Bouda Goal,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,300420.0,2024-09-08 05:45:08
12504,715416,12,43987751,70,2,5400,90'+5',1,0,Ousseni Bouda (Burkina Faso) Goal at 95',Ousseni Bouda Goal,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,300420.0,2025-04-05 08:46:00
12504,715416,11,43702637,76,2,5400,90'+3',0,0,Iliman Ndiaye (Senegal) Substitution at 93',Iliman Ndiaye Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,1,268641.0,2024-09-08 05:45:08
12504,715416,11,43987750,76,2,5400,90'+3',0,0,Iliman Ndiaye (Senegal) Substitution at 93',Iliman Ndiaye Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,1,268641.0,2025-04-05 08:46:00
12504,715416,11,43702637,76,2,5400,90'+3',0,0,Iliman Ndiaye (Senegal) Substitution at 93',Iliman Ndiaye Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,2,169797.0,2024-09-08 05:45:08
12504,715416,11,43987750,76,2,5400,90'+3',0,0,Iliman Ndiaye (Senegal) Substitution at 93',Iliman Ndiaye Substitution,654,0.0,0.0,0.0,0.0,0.0,0.0,2,169797.0,2025-04-05 08:46:00
12504,715417,1,43712567,70,1,660,11',1,0,Ali Abdi (Tunisia) Goal at 11',Ali Abdi Goal,659,0.0,0.0,0.0,0.0,0.0,0.0,1,265234.0,2024-09-09 05:46:49
12504,715417,1,43987161,70,1,660,11',1,0,Ali Abdi (Tunisia) Goal at 11',Ali Abdi Goal,659,0.0,0.0,0.0,0.0,0.0,0.0,1,265234.0,2025-04-05 08:46:00
12504,715417,2,43712568,70,1,840,14',1,0,Ali Sowe (Gambia) Goal at 14',Ali Sowe Goal,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,174010.0,2024-09-09 05:46:49
12504,715417,2,43987162,70,1,840,14',1,0,Ali Sowe (Gambia) Goal at 14',Ali Sowe Goal,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,174010.0,2025-04-05 08:46:00
12504,715417,3,43987163,76,2,2700,45',0,0,Haythem Jouini (Tunisia) Substitution at 45',Haythem Jouini Substitution,659,0.0,0.0,0.0,0.0,0.0,0.0,1,185248.0,2025-04-05 08:46:00
12504,715417,3,43987163,76,2,2700,45',0,0,Haythem Jouini (Tunisia) Substitution at 45',Haythem Jouini Substitution,659,0.0,0.0,0.0,0.0,0.0,0.0,2,282562.0,2025-04-05 08:46:00
12504,715417,3,43712569,76,2,2760,46',0,0,Haythem Jouini (Tunisia) Substitution at 46',Haythem Jouini Substitution,659,0.0,0.0,0.0,0.0,0.0,0.0,1,185248.0,2024-09-09 05:46:49
12504,715417,3,43712569,76,2,2760,46',0,0,Haythem Jouini (Tunisia) Substitution at 46',Haythem Jouini Substitution,659,0.0,0.0,0.0,0.0,0.0,0.0,2,282562.0,2024-09-09 05:46:49
12504,715417,4,43712570,94,2,3480,58',0,0,Ferjani Sassi (Tunisia) Yellow Card at 58',Ferjani Sassi Yellow Card,659,0.0,0.0,0.0,0.0,0.0,0.0,1,187249.0,2024-09-09 05:46:49
12504,715417,4,43987164,94,2,3480,58',0,0,Ferjani Sassi (Tunisia) Yellow Card at 58',Ferjani Sassi Yellow Card,659,0.0,0.0,0.0,0.0,0.0,0.0,1,187249.0,2025-04-05 08:46:00
12504,715417,5,43712571,76,2,3600,60',0,0,Alasana Manneh (Gambia) Substitution at 60',Alasana Manneh Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,237204.0,2024-09-09 05:46:49
12504,715417,5,43987165,76,2,3600,60',0,0,Alasana Manneh (Gambia) Substitution at 60',Alasana Manneh Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,237204.0,2025-04-05 08:46:00
12504,715417,5,43712571,76,2,3600,60',0,0,Alasana Manneh (Gambia) Substitution at 60',Alasana Manneh Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,2,174014.0,2024-09-09 05:46:49
12504,715417,5,43987165,76,2,3600,60',0,0,Alasana Manneh (Gambia) Substitution at 60',Alasana Manneh Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,2,174014.0,2025-04-05 08:46:00
12504,715417,6,43712572,76,2,4260,71',0,0,Abdoulie Jallow (Gambia) Substitution at 71',Abdoulie Jallow Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,259020.0,2024-09-09 05:46:49
12504,715417,6,43712572,76,2,4260,71',0,0,Abdoulie Jallow (Gambia) Substitution at 71',Abdoulie Jallow Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,247953.0,2024-09-09 05:46:49
12504,715417,6,43987166,76,2,4260,71',0,0,Abdoulie Jallow (Gambia) Substitution at 71',Abdoulie Jallow Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,259020.0,2025-04-05 08:46:00
12504,715417,6,43987166,76,2,4260,71',0,0,Abdoulie Jallow (Gambia) Substitution at 71',Abdoulie Jallow Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,247953.0,2025-04-05 08:46:00
12504,715417,6,43712572,76,2,4260,71',0,0,Abdoulie Jallow (Gambia) Substitution at 71',Abdoulie Jallow Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,2,324705.0,2024-09-09 05:46:49
12504,715417,6,43987166,76,2,4260,71',0,0,Abdoulie Jallow (Gambia) Substitution at 71',Abdoulie Jallow Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,2,324705.0,2025-04-05 08:46:00
12504,715417,7,43712573,70,2,4500,75',1,0,Mohamed Ali Ben Romdhane (Tunisia) Goal at 75',Mohamed Ali Ben Romdhane Goal,659,0.0,0.0,0.0,0.0,0.0,0.0,1,283953.0,2024-09-09 05:46:49
12504,715417,7,43987167,70,2,4500,75',1,0,Mohamed Ali Ben Romdhane (Tunisia) Goal at 75',Mohamed Ali Ben Romdhane Goal,659,0.0,0.0,0.0,0.0,0.0,0.0,1,283953.0,2025-04-05 08:46:00
12504,715417,8,43712574,76,2,4800,80',0,0,Bilel Mejri (Tunisia) Substitution at 80',Bilel Mejri Substitution,659,0.0,0.0,0.0,0.0,0.0,0.0,1,195252.0,2024-09-09 05:46:49
12504,715417,8,43987168,76,2,4800,80',0,0,Bilel Mejri (Tunisia) Substitution at 80',Bilel Mejri Substitution,659,0.0,0.0,0.0,0.0,0.0,0.0,1,195252.0,2025-04-05 08:46:00
12504,715417,8,43712574,76,2,4800,80',0,0,Bilel Mejri (Tunisia) Substitution at 80',Bilel Mejri Substitution,659,0.0,0.0,0.0,0.0,0.0,0.0,2,273170.0,2024-09-09 05:46:49
12504,715417,8,43987168,76,2,4800,80',0,0,Bilel Mejri (Tunisia) Substitution at 80',Bilel Mejri Substitution,659,0.0,0.0,0.0,0.0,0.0,0.0,2,273170.0,2025-04-05 08:46:00
12504,715417,9,43712575,76,2,4910,82',0,0,Ebrima Adams (Gambia) Substitution at 82',Ebrima Adams Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,199193.0,2024-09-09 05:46:49
12504,715417,9,43712575,76,2,4910,82',0,0,Ebrima Adams (Gambia) Substitution at 82',Ebrima Adams Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,2,298409.0,2024-09-09 05:46:49
12504,715417,10,43712576,76,2,4920,82',0,0,Adama Sidibeh (Gambia) Substitution at 82',Adama Sidibeh Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,380022.0,2024-09-09 05:46:49
12504,715417,10,43987170,76,2,4920,82',0,0,Adama Sidibeh (Gambia) Substitution at 82',Adama Sidibeh Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,380022.0,2025-04-05 08:46:00
12504,715417,9,43987169,76,2,4920,82',0,0,Ebrima Adams (Gambia) Substitution at 82',Ebrima Adams Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,199193.0,2025-04-05 08:46:00
12504,715417,9,43987169,76,2,4920,82',0,0,Ebrima Adams (Gambia) Substitution at 82',Ebrima Adams Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,2,298409.0,2025-04-05 08:46:00
12504,715417,10,43712576,76,2,4920,82',0,0,Adama Sidibeh (Gambia) Substitution at 82',Adama Sidibeh Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,2,174010.0,2024-09-09 05:46:49
12504,715417,10,43987170,76,2,4920,82',0,0,Adama Sidibeh (Gambia) Substitution at 82',Adama Sidibeh Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,2,174010.0,2025-04-05 08:46:00
12504,715417,11,43712577,94,2,5280,88',0,0,Haythem Jouini (Tunisia) Yellow Card at 88',Haythem Jouini Yellow Card,659,0.0,0.0,0.0,0.0,0.0,0.0,1,185248.0,2024-09-09 05:46:49
12504,715417,11,43987171,94,2,5280,88',0,0,Haythem Jouini (Tunisia) Yellow Card at 88',Haythem Jouini Yellow Card,659,0.0,0.0,0.0,0.0,0.0,0.0,1,185248.0,2025-04-05 08:46:00
12504,715417,12,43712578,76,2,5400,90',0,0,Ebrima Colley (Gambia) Substitution at 90',Ebrima Colley Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,287077.0,2024-09-09 05:46:49
12504,715417,13,43712579,76,2,5400,90',0,0,Nader Ghandri (Tunisia) Substitution at 90',Nader Ghandri Substitution,659,0.0,0.0,0.0,0.0,0.0,0.0,1,191104.0,2024-09-09 05:46:49
12504,715417,12,43987172,76,2,5400,90',0,0,Ebrima Colley (Gambia) Substitution at 90',Ebrima Colley Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,287077.0,2025-04-05 08:46:00
12504,715417,13,43987173,76,2,5400,90',0,0,Nader Ghandri (Tunisia) Substitution at 90',Nader Ghandri Substitution,659,0.0,0.0,0.0,0.0,0.0,0.0,1,191104.0,2025-04-05 08:46:00
12504,715417,14,43712580,94,2,5400,90'+6',0,0,Ebrima Adams (Gambia) Yellow Card at 96',Ebrima Adams Yellow Card,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,199193.0,2024-09-09 05:46:49
12504,715417,14,43987174,94,2,5400,90'+6',0,0,Ebrima Adams (Gambia) Yellow Card at 96',Ebrima Adams Yellow Card,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,199193.0,2025-04-05 08:46:00
12504,715417,12,43712578,76,2,5400,90',0,0,Ebrima Colley (Gambia) Substitution at 90',Ebrima Colley Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,2,269072.0,2024-09-09 05:46:49
12504,715417,12,43987172,76,2,5400,90',0,0,Ebrima Colley (Gambia) Substitution at 90',Ebrima Colley Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,2,269072.0,2025-04-05 08:46:00
12504,715417,13,43712579,76,2,5400,90',0,0,Nader Ghandri (Tunisia) Substitution at 90',Nader Ghandri Substitution,659,0.0,0.0,0.0,0.0,0.0,0.0,2,294356.0,2024-09-09 05:46:49
12504,715417,13,43987173,76,2,5400,90',0,0,Nader Ghandri (Tunisia) Substitution at 90',Nader Ghandri Substitution,659,0.0,0.0,0.0,0.0,0.0,0.0,2,294356.0,2025-04-05 08:46:00
12504,715418,1,43987147,70,1,540,9',1,0,Andria (Madagascar) Goal at 9',Andria Goal,5533,0.0,0.0,0.0,0.0,0.0,0.0,1,230245.0,2025-04-05 08:46:00
12504,715418,1,43716727,70,1,540,9',1,0,Andria (Madagascar) Goal at 9',Andria Goal,5533,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-09-10 05:45:10
12504,715418,2,43716728,70,1,2460,41',1,0,Youssouf M'Changama (Comoros) Goal at 41',Youssouf M'Changama Goal,8601,0.0,0.0,0.0,0.0,0.0,0.0,1,172195.0,2024-09-10 05:45:10
12504,715418,2,43987148,70,1,2460,41',1,0,Youssouf M'Changama (Comoros) Goal at 41',Youssouf M'Changama Goal,8601,0.0,0.0,0.0,0.0,0.0,0.0,1,172195.0,2025-04-05 08:46:00
12504,715418,4,43716730,76,2,2700,45',0,0,Ismael Boura (Comoros) Substitution at 45',Ismael Boura Substitution,8601,0.0,0.0,0.0,0.0,0.0,0.0,1,304898.0,2024-09-10 05:45:10
12504,715418,4,43987150,76,2,2700,45',0,0,Ismael Boura (Comoros) Substitution at 45',Ismael Boura Substitution,8601,0.0,0.0,0.0,0.0,0.0,0.0,1,304898.0,2025-04-05 08:46:00
12504,715418,3,43716729,76,2,2700,45',0,0,Rojolalaina Andriamanjato (Madagascar) Substitution at 45',Rojolalaina Andriamanjato Substi,5533,0.0,0.0,0.0,0.0,0.0,0.0,1,370074.0,2024-09-10 05:45:10
12504,715418,3,43987149,76,2,2700,45',0,0,Rojolalaina Andriamanjato (Madagascar) Substitution at 45',Rojolalaina Andriamanjato Substi,5533,0.0,0.0,0.0,0.0,0.0,0.0,1,370074.0,2025-04-05 08:46:00
12504,715418,3,43716729,76,2,2700,45',0,0,Rojolalaina Andriamanjato (Madagascar) Substitution at 45',Rojolalaina Andriamanjato Substi,5533,0.0,0.0,0.0,0.0,0.0,0.0,2,265243.0,2024-09-10 05:45:10
12504,715418,3,43987149,76,2,2700,45',0,0,Rojolalaina Andriamanjato (Madagascar) Substitution at 45',Rojolalaina Andriamanjato Substi,5533,0.0,0.0,0.0,0.0,0.0,0.0,2,265243.0,2025-04-05 08:46:00
12504,715418,4,43716730,76,2,2700,45',0,0,Ismael Boura (Comoros) Substitution at 45',Ismael Boura Substitution,8601,0.0,0.0,0.0,0.0,0.0,0.0,2,251550.0,2024-09-10 05:45:10
12504,715418,4,43987150,76,2,2700,45',0,0,Ismael Boura (Comoros) Substitution at 45',Ismael Boura Substitution,8601,0.0,0.0,0.0,0.0,0.0,0.0,2,251550.0,2025-04-05 08:46:00
12504,715418,5,43716731,94,2,3660,61',0,0,Yacine Bourhane (Comoros) Yellow Card at 61',Yacine Bourhane Yellow Card,8601,0.0,0.0,0.0,0.0,0.0,0.0,1,260235.0,2024-09-10 05:45:10
12504,715418,5,43987151,94,2,3660,61',0,0,Yacine Bourhane (Comoros) Yellow Card at 61',Yacine Bourhane Yellow Card,8601,0.0,0.0,0.0,0.0,0.0,0.0,1,260235.0,2025-04-05 08:46:00
12504,715418,6,43716732,76,2,3838,64',0,0,Tendry Randrianarijaona (Madagascar) Substitution at 64',Tendry Randrianarijaona Substitu,5533,0.0,0.0,0.0,0.0,0.0,0.0,1,345379.0,2024-09-10 05:45:10
12504,715418,6,43716732,76,2,3838,64',0,0,Tendry Randrianarijaona (Madagascar) Substitution at 64',Tendry Randrianarijaona Substitu,5533,0.0,0.0,0.0,0.0,0.0,0.0,2,,2024-09-10 05:45:10
12504,715418,7,43716733,76,2,3839,64',0,0,El Hadari (Madagascar) Substitution at 64',El Hadari Substitution,5533,0.0,0.0,0.0,0.0,0.0,0.0,1,320794.0,2024-09-10 05:45:10
12504,715418,7,43716733,76,2,3839,64',0,0,El Hadari (Madagascar) Substitution at 64',El Hadari Substitution,5533,0.0,0.0,0.0,0.0,0.0,0.0,2,262504.0,2024-09-10 05:45:10
12504,715418,6,43987152,76,2,3840,64',0,0,El Hadary Raheriniaina (Madagascar) Substitution at 64',El Hadary Raheriniaina Substitut,5533,0.0,0.0,0.0,0.0,0.0,0.0,1,320794.0,2025-04-05 08:46:00
12504,715418,7,43987153,76,2,3840,64',0,0,Tendry Randrianarijaona (Madagascar) Substitution at 64',Tendry Randrianarijaona Substitu,5533,0.0,0.0,0.0,0.0,0.0,0.0,1,345379.0,2025-04-05 08:46:00
12504,715418,7,43987153,76,2,3840,64',0,0,Tendry Randrianarijaona (Madagascar) Substitution at 64',Tendry Randrianarijaona Substitu,5533,0.0,0.0,0.0,0.0,0.0,0.0,2,230245.0,2025-04-05 08:46:00
12504,715418,6,43987152,76,2,3840,64',0,0,El Hadary Raheriniaina (Madagascar) Substitution at 64',El Hadary Raheriniaina Substitut,5533,0.0,0.0,0.0,0.0,0.0,0.0,2,262504.0,2025-04-05 08:46:00
12504,715418,8,43716734,76,2,4498,75',0,0,Benjaloud Youssouf (Comoros) Substitution at 75',Benjaloud Youssouf Substitution,8601,0.0,0.0,0.0,0.0,0.0,0.0,1,215540.0,2024-09-10 05:45:10
12504,715418,8,43716734,76,2,4498,75',0,0,Benjaloud Youssouf (Comoros) Substitution at 75',Benjaloud Youssouf Substitution,8601,0.0,0.0,0.0,0.0,0.0,0.0,2,227417.0,2024-09-10 05:45:10
12504,715418,9,43716735,76,2,4499,75',0,0,Faiz Mattoir (Comoros) Substitution at 75',Faiz Mattoir Substitution,8601,0.0,0.0,0.0,0.0,0.0,0.0,1,299400.0,2024-09-10 05:45:10
12504,715418,9,43716735,76,2,4499,75',0,0,Faiz Mattoir (Comoros) Substitution at 75',Faiz Mattoir Substitution,8601,0.0,0.0,0.0,0.0,0.0,0.0,2,305692.0,2024-09-10 05:45:10
12504,715418,9,43987155,76,2,4500,75',0,0,Benjaloud Youssouf (Comoros) Substitution at 75',Benjaloud Youssouf Substitution,8601,0.0,0.0,0.0,0.0,0.0,0.0,1,215540.0,2025-04-05 08:46:00
12504,715418,8,43987154,76,2,4500,75',0,0,Faiz Mattoir (Comoros) Substitution at 75',Faiz Mattoir Substitution,8601,0.0,0.0,0.0,0.0,0.0,0.0,1,299400.0,2025-04-05 08:46:00
12504,715418,8,43987154,76,2,4500,75',0,0,Faiz Mattoir (Comoros) Substitution at 75',Faiz Mattoir Substitution,8601,0.0,0.0,0.0,0.0,0.0,0.0,2,305692.0,2025-04-05 08:46:00
