seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13423,760319,1,46479614,70,1,660,11',1,0,Mateo Retegui (Al Qadsiah) Goal at 11',Mateo Retegui Goal,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,268703.0,2025-11-29 06:15:12
13423,760319,2,46479636,70,1,1800,30',1,0,Julián Quiñones (Al Qadsiah) Goal at 30',Julián Quiñones Goal,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,233075.0,2025-11-29 06:15:12
13423,760319,2,46479636,70,1,1800,30',1,0,Julián Quiñones (Al Qadsiah) Goal at 30',Julián Quiñones Goal,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,198729.0,2025-11-29 06:15:12
13423,760319,3,46479667,98,1,2160,36',1,0,Ivan Toney (Al Ahli) Penalty - Scored at 36',Ivan Toney Penalty - Scored,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,180639.0,2025-11-29 06:15:12
13423,760319,6,46479793,94,1,2700,45'+7',0,0,Ibañez (Al Ahli) Yellow Card at 52',Ibañez Yellow Card,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,259835.0,2025-11-30 06:16:50
13423,760319,5,46479777,94,1,2700,45'+6',0,0,Koen Casteels (Al Qadsiah) Yellow Card at 51',Koen Casteels Yellow Card,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,140079.0,2025-11-29 06:15:12
13423,760319,4,46479752,98,1,2700,45'+4',1,0,Mateo Retegui (Al Qadsiah) Penalty - Scored at 49',Mateo Retegui Penalty - Scored,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,268703.0,2025-11-29 06:15:12
13423,760319,7,46479906,76,2,2880,48',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 48',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,315523.0,2025-11-29 06:15:12
13423,760319,7,46479906,76,2,2880,48',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 48',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,402890.0,2025-11-29 06:15:12
13423,760319,7,46479906,76,2,2880,48',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 48',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,400306.0,2025-11-29 06:15:12
13423,760319,7,46479906,76,2,2880,48',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 48',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,399134.0,2025-11-29 06:15:12
13423,760319,7,46479906,76,2,2880,48',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 48',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,394249.0,2025-11-29 06:15:12
13423,760319,7,46479906,76,2,2880,48',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 48',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,357910.0,2025-11-29 06:15:12
13423,760319,7,46479906,76,2,2880,48',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 48',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,333867.0,2025-11-29 06:15:12
13423,760319,7,46479906,76,2,2880,48',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 48',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,308195.0,2025-11-29 06:15:12
13423,760319,7,46479906,76,2,2880,48',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 48',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,237497.0,2025-11-29 06:15:12
13423,760319,7,46479906,76,2,2880,48',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 48',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,201547.0,2025-11-29 06:15:12
13423,760319,7,46479906,76,2,2880,48',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 48',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,196881.0,2025-11-29 06:15:12
13423,760319,7,46479906,76,2,2880,48',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 48',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,153918.0,2025-11-29 06:15:12
13423,760319,7,46479906,76,2,2880,48',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 48',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,113999.0,2025-11-29 06:15:12
13423,760319,8,46480000,76,2,3480,58',0,0,Feras Al-Brikan (Al Ahli) Substitution at 58',Feras Al-Brikan Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,283331.0,2025-11-29 06:15:12
13423,760319,8,46480000,76,2,3480,58',0,0,Feras Al-Brikan (Al Ahli) Substitution at 58',Feras Al-Brikan Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,259732.0,2025-11-29 06:15:12
13423,760319,9,46480009,70,2,3660,61',1,0,Valentin Atangana (Al Ahli) Goal at 61',Valentin Atangana Goal,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,359165.0,2025-11-29 06:15:12
13423,760319,10,46480075,76,2,4200,70',0,0,Jehad Thakri (Al Qadsiah) Substitution at 70',Jehad Thakri Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,371796.0,2025-11-29 06:15:12
13423,760319,10,46480075,76,2,4200,70',0,0,Jehad Thakri (Al Qadsiah) Substitution at 70',Jehad Thakri Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,195753.0,2025-11-29 06:15:12
13423,760319,11,46480107,70,2,4380,73',1,0,Franck Kessié (Al Ahli) Goal at 73',Franck Kessié Goal,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,194711.0,2025-11-29 06:15:12
13423,760319,12,46480167,94,2,4680,78',0,0,Valentin Atangana (Al Ahli) Yellow Card at 78',Valentin Atangana Yellow Card,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,359165.0,2025-11-29 06:15:12
13423,760319,13,46480209,76,2,4920,82',0,0,Turki Al-Ammar (Al Qadsiah) Substitution at 82',Turki Al-Ammar Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,283330.0,2025-11-29 06:15:12
13423,760319,14,46480210,76,2,4920,82',0,0,Ali Abdullah Hazzazi (Al Qadsiah) Substitution at 82',Ali Abdullah Hazzazi Substitutio,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,287058.0,2025-11-29 06:15:12
13423,760319,14,46480210,76,2,4920,82',0,0,Ali Abdullah Hazzazi (Al Qadsiah) Substitution at 82',Ali Abdullah Hazzazi Substitutio,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,361692.0,2025-11-29 06:15:12
13423,760319,13,46480209,76,2,4920,82',0,0,Turki Al-Ammar (Al Qadsiah) Substitution at 82',Turki Al-Ammar Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,360279.0,2025-11-29 06:15:12
13423,760319,15,46480296,94,2,5400,90'+2',0,0,Édouard Mendy (Al Ahli) Yellow Card at 92',Édouard Mendy Yellow Card,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,238362.0,2025-11-29 06:15:12
13423,760319,17,46480521,76,3,5940,99',0,0,Mohammed Yousef (Al Ahli) Substitution at 99',Mohammed Yousef Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,367660.0,2025-11-29 06:15:12
13423,760319,19,46480534,76,3,5940,99',0,0,Ibrahim Mahnashi (Al Qadsiah) Substitution at 99',Ibrahim Mahnashi Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,288573.0,2025-11-29 06:15:12
13423,760319,16,46480510,76,3,5940,99',0,0,Waheb Saleh (Al Ahli) Substitution at 99',Waheb Saleh Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,371797.0,2025-11-29 06:15:12
13423,760319,18,46480522,76,3,5940,99',0,0,Abdullah Al-Salem (Al Qadsiah) Substitution at 99',Abdullah Al-Salem Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,286249.0,2025-11-29 06:15:12
13423,760319,17,46480521,76,3,5940,99',0,0,Mohammed Yousef (Al Ahli) Substitution at 99',Mohammed Yousef Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,331920.0,2025-11-29 06:15:12
13423,760319,19,46480534,76,3,5940,99',0,0,Ibrahim Mahnashi (Al Qadsiah) Substitution at 99',Ibrahim Mahnashi Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,268744.0,2025-11-29 06:15:12
13423,760319,19,46480534,76,3,5940,99',0,0,Ibrahim Mahnashi (Al Qadsiah) Substitution at 99',Ibrahim Mahnashi Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,171877.0,2025-11-29 06:15:12
13423,760319,18,46480522,76,3,5940,99',0,0,Abdullah Al-Salem (Al Qadsiah) Substitution at 99',Abdullah Al-Salem Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,233075.0,2025-11-29 06:15:12
13423,760319,18,46480522,76,3,5940,99',0,0,Abdullah Al-Salem (Al Qadsiah) Substitution at 99',Abdullah Al-Salem Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,198729.0,2025-11-29 06:15:12
13423,760319,16,46480510,76,3,5940,99',0,0,Waheb Saleh (Al Ahli) Substitution at 99',Waheb Saleh Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,334379.0,2025-11-29 06:15:12
13423,760319,16,46480510,76,3,5940,99',0,0,Waheb Saleh (Al Ahli) Substitution at 99',Waheb Saleh Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,312621.0,2025-11-29 06:15:12
13423,760320,1,46485791,70,1,1260,21',1,0,Malcom (Al Hilal) Goal at 21',Malcom Goal,929,0.0,0.0,0.0,0.0,0.0,0.0,1,202191.0,2025-12-01 06:15:02
13423,760320,2,46485867,70,1,1380,23',1,0,Rúben Neves (Al Hilal) Goal at 23',Rúben Neves Goal,929,0.0,0.0,0.0,0.0,0.0,0.0,1,208128.0,2025-11-30 06:16:50
13423,760320,3,46486013,94,1,1560,26',0,0,Rúben Neves (Al Hilal) Yellow Card at 26',Rúben Neves Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,208128.0,2025-11-30 06:16:50
13423,760320,4,46486483,70,1,2100,35',1,0,Hassan Al-Tombakti (Al Hilal) Goal at 35',Hassan Al-Tombakti Goal,929,0.0,0.0,0.0,0.0,0.0,0.0,1,256666.0,2025-11-30 06:16:50
13423,760320,5,46486667,76,1,2460,41',0,0,Marcos Leonardo (Al Hilal) Substitution at 41',Marcos Leonardo Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,304571.0,2025-12-01 06:15:02
13423,760320,5,46486667,76,1,2460,41',0,0,Marcos Leonardo (Al Hilal) Substitution at 41',Marcos Leonardo Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,271788.0,2025-12-01 06:15:02
13423,760320,6,46487696,70,2,2940,49',1,0,Marcos Leonardo (Al Hilal) Goal at 49',Marcos Leonardo Goal,929,0.0,0.0,0.0,0.0,0.0,0.0,1,304571.0,2025-12-01 06:15:02
13423,760320,7,46487834,76,2,3420,57',0,0,Abdulaziz Al Fawaz (Al Fateh) Substitution at 57',Abdulaziz Al Fawaz Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,389697.0,2025-11-30 06:16:50
13423,760320,8,46487872,76,2,3420,57',0,0,Fahad Zubaidi (Al Fateh) Substitution at 57',Fahad Zubaidi Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,357622.0,2025-11-30 06:16:50
13423,760320,7,46487834,76,2,3420,57',0,0,Abdulaziz Al Fawaz (Al Fateh) Substitution at 57',Abdulaziz Al Fawaz Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,240451.0,2025-11-30 06:16:50
13423,760320,8,46487872,76,2,3420,57',0,0,Fahad Zubaidi (Al Fateh) Substitution at 57',Fahad Zubaidi Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,123988.0,2025-11-30 06:16:50
13423,760320,9,46487873,76,2,3480,58',0,0,Jefferson Ramos (Al Fateh) Substitution at 58',Jefferson Ramos Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,411187.0,2025-11-30 06:16:50
13423,760320,9,46487873,76,2,3480,58',0,0,Jefferson Ramos (Al Fateh) Substitution at 58',Jefferson Ramos Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,207040.0,2025-11-30 06:16:50
13423,760320,10,46488507,76,2,4440,74',0,0,Sattam Al Tumbukti (Al Fateh) Substitution at 74',Sattam Al Tumbukti Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,357657.0,2025-11-30 06:16:50
13423,760320,10,46488507,76,2,4440,74',0,0,Sattam Al Tumbukti (Al Fateh) Substitution at 74',Sattam Al Tumbukti Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,367948.0,2025-11-30 06:16:50
13423,760320,11,46488623,76,2,4560,76',0,0,Mohamed Kanno (Al Hilal) Substitution at 76',Mohamed Kanno Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,262468.0,2025-11-30 06:16:50
13423,760320,12,46488624,76,2,4560,76',0,0,Ali Lajami (Al Hilal) Substitution at 76',Ali Lajami Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,296972.0,2025-11-30 06:16:50
13423,760320,11,46488623,76,2,4560,76',0,0,Mohamed Kanno (Al Hilal) Substitution at 76',Mohamed Kanno Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,208128.0,2025-11-30 06:16:50
13423,760320,12,46488624,76,2,4560,76',0,0,Ali Lajami (Al Hilal) Substitution at 76',Ali Lajami Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,256666.0,2025-11-30 06:16:50
13423,760320,13,46488625,76,2,4620,77',0,0,Abdulkarim Darisi (Al Hilal) Substitution at 77',Abdulkarim Darisi Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,372853.0,2025-11-30 06:16:50
13423,760320,13,46488625,76,2,4620,77',0,0,Abdulkarim Darisi (Al Hilal) Substitution at 77',Abdulkarim Darisi Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,202191.0,2025-11-30 06:16:50
13423,760320,14,46488857,76,2,4980,83',0,0,Saad Al-Shurafa (Al Fateh) Substitution at 83',Saad Al-Shurafa Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,362792.0,2025-11-30 06:16:50
13423,760320,15,46488918,76,2,4980,83',0,0,Kaio (Al Hilal) Substitution at 83',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,398930.0,2025-11-30 06:16:50
13423,760320,15,46488918,76,2,4980,83',0,0,Kaio (Al Hilal) Substitution at 83',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,380947.0,2025-11-30 06:16:50
13423,760320,15,46488918,76,2,4980,83',0,0,Kaio (Al Hilal) Substitution at 83',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,347456.0,2025-11-30 06:16:50
13423,760320,15,46488918,76,2,4980,83',0,0,Kaio (Al Hilal) Substitution at 83',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,336808.0,2025-11-30 06:16:50
13423,760320,15,46488918,76,2,4980,83',0,0,Kaio (Al Hilal) Substitution at 83',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,304474.0,2025-11-30 06:16:50
13423,760320,15,46488918,76,2,4980,83',0,0,Kaio (Al Hilal) Substitution at 83',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,301215.0,2025-11-30 06:16:50
13423,760320,15,46488918,76,2,4980,83',0,0,Kaio (Al Hilal) Substitution at 83',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,285421.0,2025-11-30 06:16:50
13423,760320,15,46488918,76,2,4980,83',0,0,Kaio (Al Hilal) Substitution at 83',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,236098.0,2025-11-30 06:16:50
13423,760320,15,46488918,76,2,4980,83',0,0,Kaio (Al Hilal) Substitution at 83',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,226420.0,2025-11-30 06:16:50
13423,760320,15,46488918,76,2,4980,83',0,0,Kaio (Al Hilal) Substitution at 83',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,201447.0,2025-11-30 06:16:50
13423,760320,14,46488857,76,2,4980,83',0,0,Saad Al-Shurafa (Al Fateh) Substitution at 83',Saad Al-Shurafa Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,389697.0,2025-11-30 06:16:50
13423,760320,15,46488918,76,2,4980,83',0,0,Kaio (Al Hilal) Substitution at 83',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,270417.0,2025-11-30 06:16:50
13423,760320,16,46489257,70,2,5400,90'+2',1,0,Matias Vargas (Al Fateh) Goal at 92',Matias Vargas Goal,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,391591.0,2025-11-30 06:16:50
13423,760320,16,46489257,70,2,5400,90'+2',1,0,Matias Vargas (Al Fateh) Goal at 92',Matias Vargas Goal,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,219387.0,2025-11-30 06:16:50
13423,760320,16,46489257,70,2,5400,90'+2',1,0,Matias Vargas (Al Fateh) Goal at 92',Matias Vargas Goal,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,196613.0,2025-11-30 06:16:50
13423,760321,1,46491026,70,1,840,14',1,0,Abderrazak Hamdallah (Al Shabab) Goal at 14',Abderrazak Hamdallah Goal,793,0.0,0.0,0.0,0.0,0.0,0.0,1,185520.0,2025-11-30 06:16:50
13423,760321,2,46491094,70,1,1200,20',1,0,Mahamadou Doumbia (Al Ittihad) Goal at 20',Mahamadou Doumbia Goal,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,349122.0,2025-11-30 06:16:50
13423,760321,3,46491120,94,1,1260,21',0,0,Danilo Pereira (Al Ittihad) Yellow Card at 21',Danilo Pereira Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,76717.0,2025-11-30 06:16:50
13423,760321,4,46491232,70,1,1800,30',1,0,Karim Benzema (Al Ittihad) Goal at 30',Karim Benzema Goal,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,46858.0,2025-11-30 06:16:50
13423,760321,5,46491431,94,1,2340,39',0,0,Yacine Adli (Al Shabab) Yellow Card at 39',Yacine Adli Yellow Card,793,0.0,0.0,0.0,0.0,0.0,0.0,1,265911.0,2025-11-30 06:16:50
13423,760321,6,46491832,94,2,2880,48',0,0,Josh Brownhill (Al Shabab) Yellow Card at 48',Josh Brownhill Yellow Card,793,0.0,0.0,0.0,0.0,0.0,0.0,1,194557.0,2025-11-30 06:16:50
13423,760321,7,46492259,76,2,3900,65',0,0,Mario Mitaj (Al Ittihad) Substitution at 65',Mario Mitaj Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,306935.0,2025-11-30 06:16:50
13423,760321,7,46492259,76,2,3900,65',0,0,Mario Mitaj (Al Ittihad) Substitution at 65',Mario Mitaj Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,2,357522.0,2025-11-30 06:16:50
13423,760321,8,46492401,76,2,4560,76',0,0,Faisal Al Sibyani (Al Shabab) Substitution at 76',Faisal Al Sibyani Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,1,341474.0,2025-11-30 06:16:50
13423,760321,8,46492401,76,2,4560,76',0,0,Faisal Al Sibyani (Al Shabab) Substitution at 76',Faisal Al Sibyani Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,2,265911.0,2025-11-30 06:16:50
13423,760321,9,46492402,76,2,4620,77',0,0,Abdullah Saeed (Al Shabab) Substitution at 77',Abdullah Saeed Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,1,336157.0,2025-11-30 06:16:50
13423,760321,9,46492402,76,2,4620,77',0,0,Abdullah Saeed (Al Shabab) Substitution at 77',Abdullah Saeed Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,2,383084.0,2025-11-30 06:16:50
13423,760321,10,46492491,76,2,4860,81',0,0,Houssem Aouar (Al Ittihad) Substitution at 81',Houssem Aouar Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,241116.0,2025-11-30 06:16:50
13423,760321,10,46492491,76,2,4860,81',0,0,Houssem Aouar (Al Ittihad) Substitution at 81',Houssem Aouar Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,2,207542.0,2025-11-30 06:16:50
13423,760321,11,46492548,70,2,5040,84',1,0,Karim Benzema (Al Ittihad) Goal at 84',Karim Benzema Goal,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,46858.0,2025-11-30 06:16:50
13423,760321,12,46492585,76,2,5100,85',0,0,Abdulaziz Al Othman (Al Shabab) Substitution at 85',Abdulaziz Al Othman Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,1,389695.0,2025-11-30 06:16:50
13423,760321,12,46492585,76,2,5100,85',0,0,Abdulaziz Al Othman (Al Shabab) Substitution at 85',Abdulaziz Al Othman Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,2,367368.0,2025-11-30 06:16:50
13423,760321,13,46492602,70,2,5160,86',1,0,Karim Benzema (Al Ittihad) Goal at 86',Karim Benzema Goal,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,46858.0,2025-11-30 06:16:50
13423,760321,14,46492657,76,2,5340,89',0,0,Faisal Al-Ghamdi (Al Ittihad) Substitution at 89',Faisal Al-Ghamdi Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,357523.0,2025-11-30 06:16:50
13423,760321,15,46492693,76,2,5340,89',0,0,Abdulrahman Al-Obud (Al Ittihad) Substitution at 89',Abdulrahman Al-Obud Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,280457.0,2025-11-30 06:16:50
13423,760321,15,46492693,76,2,5340,89',0,0,Abdulrahman Al-Obud (Al Ittihad) Substitution at 89',Abdulrahman Al-Obud Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,2,286009.0,2025-11-30 06:16:50
13423,760321,14,46492657,76,2,5340,89',0,0,Faisal Al-Ghamdi (Al Ittihad) Substitution at 89',Faisal Al-Ghamdi Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,2,349122.0,2025-11-30 06:16:50
13423,760321,17,46492695,76,2,5400,90',0,0,Mubarak Al-Rajeh (Al Shabab) Substitution at 90',Mubarak Al-Rajeh Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,1,357581.0,2025-11-30 06:16:50
13423,760321,16,46492694,76,2,5400,90',0,0,Carlos (Al Shabab) Substitution at 90',Carlos Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,1,306329.0,2025-11-30 06:16:50
13423,760321,16,46492694,76,2,5400,90',0,0,Carlos (Al Shabab) Substitution at 90',Carlos Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,1,219083.0,2025-11-30 06:16:50
13423,760321,16,46492694,76,2,5400,90',0,0,Carlos (Al Shabab) Substitution at 90',Carlos Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,1,218932.0,2025-11-30 06:16:50
13423,760321,16,46492694,76,2,5400,90',0,0,Carlos (Al Shabab) Substitution at 90',Carlos Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,1,196826.0,2025-11-30 06:16:50
13423,760321,16,46492694,76,2,5400,90',0,0,Carlos (Al Shabab) Substitution at 90',Carlos Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,2,185520.0,2025-11-30 06:16:50
13423,760321,17,46492695,76,2,5400,90',0,0,Mubarak Al-Rajeh (Al Shabab) Substitution at 90',Mubarak Al-Rajeh Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,2,279748.0,2025-11-30 06:16:50
13423,760322,1,46479552,70,1,180,3',1,0,Ramiro Enrique (Al Kholood) Goal at 3',Ramiro Enrique Goal,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,309410.0,2025-11-29 06:15:12
13423,760322,2,46479556,70,1,1440,24',1,0,Myziane Maolida (Al Kholood) Goal at 24',Myziane Maolida Goal,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,255654.0,2025-11-29 06:15:12
13423,760322,3,46479557,76,1,1920,32',0,0,Paolo Fernandes (Al Khaleej) Substitution at 32',Paolo Fernandes Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,259139.0,2025-11-29 06:15:12
13423,760322,3,46479557,76,1,1920,32',0,0,Paolo Fernandes (Al Khaleej) Substitution at 32',Paolo Fernandes Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,172190.0,2025-11-29 06:15:12
13423,760322,6,46479569,76,2,2700,45',0,0,Hussain Al Sultan (Al Khaleej) Substitution at 45',Hussain Al Sultan Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,398909.0,2025-11-29 06:15:12
13423,760322,4,46479558,70,1,2700,45'+1',1,0,Mansour Hamzi (Al Khaleej) Goal at 46',Mansour Hamzi Goal,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,287051.0,2025-11-29 06:15:12
13423,760322,5,46479559,70,1,2700,45'+3',1,0,Hatan Bahbri (Al Kholood) Goal at 48',Hatan Bahbri Goal,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,271331.0,2025-11-29 06:15:12
13423,760322,6,46479569,76,2,2700,45',0,0,Hussain Al Sultan (Al Khaleej) Substitution at 45',Hussain Al Sultan Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,287051.0,2025-11-29 06:15:12
13423,760322,7,46479570,70,2,2820,47',1,0,Saleh Al-Jamaan (Al Khaleej) Goal at 47',Saleh Al-Jamaan Goal,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,262499.0,2025-11-29 06:15:12
13423,760322,8,46479571,94,2,3180,53',0,0,Dimitrios Kourbelis (Al Khaleej) Yellow Card at 53',Dimitrios Kourbelis Yellow Card,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,206928.0,2025-11-29 06:15:12
13423,760322,9,46479572,76,2,3480,58',0,0,Abdulrahman Al Safari (Al Kholood) Substitution at 58',Abdulrahman Al Safari Substituti,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,357644.0,2025-11-29 06:15:12
13423,760322,9,46479572,76,2,3480,58',0,0,Abdulrahman Al Safari (Al Kholood) Substitution at 58',Abdulrahman Al Safari Substituti,22028,0.0,0.0,0.0,0.0,0.0,0.0,2,341460.0,2025-11-29 06:15:12
13423,760322,10,46479573,94,2,3660,61',0,0,John Buckley (Al Kholood) Yellow Card at 61',John Buckley Yellow Card,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,243599.0,2025-11-29 06:15:12
13423,760322,12,46479577,76,2,4680,78',0,0,Muhammad Sawan (Al Kholood) Substitution at 78',Muhammad Sawan Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,373174.0,2025-11-29 06:15:12
13423,760322,11,46479576,76,2,4680,78',0,0,Hassan Al-Asmari (Al Kholood) Substitution at 78',Hassan Al-Asmari Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,366339.0,2025-11-29 06:15:12
