seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12857,722562,1,44238894,70,2,3000,50',1,0,Javiera Toro (CP Cacereño) Goal at 50',Javiera Toro Goal,21156,0.0,0.0,0.0,0.0,0.0,0.0,1,264854.0,2024-11-21 05:51:50
12857,722562,3,44238960,94,2,3360,56',0,0,Sofia Maria Cerqueira Goncalves Silva (Valencia) Yellow Card at 56',Sofia Maria Cerqueira Goncalves ,21374,0.0,0.0,0.0,0.0,0.0,0.0,1,366737.0,2024-11-21 05:51:50
12857,722562,2,44238953,94,2,3360,56',0,0,Alice Marques (Valencia) Yellow Card at 56',Alice Marques Yellow Card,21374,0.0,0.0,0.0,0.0,0.0,0.0,1,344392.0,2024-11-21 05:51:50
12857,722562,4,44238961,94,2,3420,57',0,0,Leivis Ramos (CP Cacereño) Yellow Card at 57',Leivis Ramos Yellow Card,21156,0.0,0.0,0.0,0.0,0.0,0.0,1,391746.0,2024-11-21 05:51:50
12857,722562,5,44239043,76,2,3960,66',0,0,Asun Martínez (Valencia) Substitution at 66',Asun Martínez Substitution,21374,0.0,0.0,0.0,0.0,0.0,0.0,1,333553.0,2024-11-21 05:51:50
12857,722562,6,44239044,76,2,3960,66',0,0,Ainhoa Alguacil (Valencia) Substitution at 66',Ainhoa Alguacil Substitution,21374,0.0,0.0,0.0,0.0,0.0,0.0,1,333556.0,2024-11-21 05:51:50
12857,722562,6,44239044,76,2,3960,66',0,0,Ainhoa Alguacil (Valencia) Substitution at 66',Ainhoa Alguacil Substitution,21374,0.0,0.0,0.0,0.0,0.0,0.0,2,282853.0,2024-11-21 05:51:50
12857,722562,5,44239043,76,2,3960,66',0,0,Asun Martínez (Valencia) Substitution at 66',Asun Martínez Substitution,21374,0.0,0.0,0.0,0.0,0.0,0.0,2,390469.0,2024-11-21 05:51:50
12857,722562,7,44239045,76,2,4020,67',0,0,Aída Esteve (Valencia) Substitution at 67',Aída Esteve Substitution,21374,0.0,0.0,0.0,0.0,0.0,0.0,1,333497.0,2024-11-21 05:51:50
12857,722562,8,44239094,76,2,4020,67',0,0,Claudia Florentino (Valencia) Substitution at 67',Claudia Florentino Substitution,21374,0.0,0.0,0.0,0.0,0.0,0.0,1,328111.0,2024-11-21 05:51:50
12857,722562,7,44239045,76,2,4020,67',0,0,Aída Esteve (Valencia) Substitution at 67',Aída Esteve Substitution,21374,0.0,0.0,0.0,0.0,0.0,0.0,2,333559.0,2024-11-21 05:51:50
12857,722562,8,44239094,76,2,4020,67',0,0,Claudia Florentino (Valencia) Substitution at 67',Claudia Florentino Substitution,21374,0.0,0.0,0.0,0.0,0.0,0.0,2,348933.0,2024-11-21 05:51:50
12857,722562,9,44239046,76,2,4080,68',0,0,Carmen Acedo Morato (CP Cacereño) Substitution at 68',Carmen Acedo Morato Substitution,21156,0.0,0.0,0.0,0.0,0.0,0.0,1,376302.0,2024-11-21 05:51:50
12857,722562,10,44239047,76,2,4080,68',0,0,Nora De Torres (CP Cacereño) Substitution at 68',Nora De Torres Substitution,21156,0.0,0.0,0.0,0.0,0.0,0.0,1,328660.0,2024-11-21 05:51:50
12857,722562,10,44239047,76,2,4080,68',0,0,Nora De Torres (CP Cacereño) Substitution at 68',Nora De Torres Substitution,21156,0.0,0.0,0.0,0.0,0.0,0.0,2,390874.0,2024-11-21 05:51:50
12857,722562,9,44239046,76,2,4080,68',0,0,Carmen Acedo Morato (CP Cacereño) Substitution at 68',Carmen Acedo Morato Substitution,21156,0.0,0.0,0.0,0.0,0.0,0.0,2,395709.0,2024-11-21 05:51:50
12857,722562,11,44239134,76,2,4680,78',0,0,Pauleta (Valencia) Substitution at 78',Pauleta Substitution,21374,0.0,0.0,0.0,0.0,0.0,0.0,1,333516.0,2024-11-21 05:51:50
12857,722562,11,44239134,76,2,4680,78',0,0,Pauleta (Valencia) Substitution at 78',Pauleta Substitution,21374,0.0,0.0,0.0,0.0,0.0,0.0,1,328056.0,2024-11-21 05:51:50
12857,722562,11,44239134,76,2,4680,78',0,0,Pauleta (Valencia) Substitution at 78',Pauleta Substitution,21374,0.0,0.0,0.0,0.0,0.0,0.0,2,344392.0,2024-11-21 05:51:50
12857,722562,12,44239164,76,2,4800,80',0,0,Noko Matlou (CP Cacereño) Substitution at 80',Noko Matlou Substitution,21156,0.0,0.0,0.0,0.0,0.0,0.0,1,176022.0,2024-11-21 05:51:50
12857,722562,12,44239164,76,2,4800,80',0,0,Noko Matlou (CP Cacereño) Substitution at 80',Noko Matlou Substitution,21156,0.0,0.0,0.0,0.0,0.0,0.0,2,357098.0,2024-11-21 05:51:50
12857,722562,13,44239277,76,2,5400,90',0,0,Anna Cola (CP Cacereño) Substitution at 90',Anna Cola Substitution,21156,0.0,0.0,0.0,0.0,0.0,0.0,1,395704.0,2024-11-21 05:51:50
12857,722562,13,44239277,76,2,5400,90',0,0,Anna Cola (CP Cacereño) Substitution at 90',Anna Cola Substitution,21156,0.0,0.0,0.0,0.0,0.0,0.0,2,376299.0,2024-11-21 05:51:50
