seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13414,736189,1,45470318,70,1,180,3',1,0,Craig Johnston (Kelty Hearts) Goal at 3',Craig Johnston Goal,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,223417.0,2025-07-17 04:40:28
13414,736189,2,45470333,70,1,840,14',1,0,Robbie Cole (Kelty Hearts) Goal at 14',Robbie Cole Goal,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,327817.0,2025-07-17 04:40:28
13414,736189,4,45470418,76,2,2700,45',0,0,James Wallace (Brora Rangers) Substitution at 45',James Wallace Substitution,17865,0.0,0.0,0.0,0.0,0.0,0.0,1,30021.0,2025-07-17 04:40:28
13414,736189,3,45470394,70,1,2700,45'+2',1,0,Robbie Cole (Kelty Hearts) Goal at 47',Robbie Cole Goal,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,327817.0,2025-07-17 04:40:28
13414,736189,4,45470418,76,2,2700,45',0,0,James Wallace (Brora Rangers) Substitution at 45',James Wallace Substitution,17865,0.0,0.0,0.0,0.0,0.0,0.0,2,370285.0,2025-07-17 04:40:28
13414,736189,5,45470445,94,2,3240,54',0,0,Tony Dingwall (Brora Rangers) Yellow Card at 54',Tony Dingwall Yellow Card,17865,0.0,0.0,0.0,0.0,0.0,0.0,1,168210.0,2025-07-17 04:40:28
13414,736189,7,45470472,76,2,3480,58',0,0,Mark Nicolson (Brora Rangers) Substitution at 58',Mark Nicolson Substitution,17865,0.0,0.0,0.0,0.0,0.0,0.0,1,104643.0,2025-07-17 04:40:28
13414,736189,6,45470460,76,2,3480,58',0,0,Aidan Wilson (Brora Rangers) Substitution at 58',Aidan Wilson Substitution,17865,0.0,0.0,0.0,0.0,0.0,0.0,1,239315.0,2025-07-17 04:40:28
13414,736189,6,45470460,76,2,3480,58',0,0,Aidan Wilson (Brora Rangers) Substitution at 58',Aidan Wilson Substitution,17865,0.0,0.0,0.0,0.0,0.0,0.0,2,129669.0,2025-07-17 04:40:28
13414,736189,7,45470472,76,2,3480,58',0,0,Mark Nicolson (Brora Rangers) Substitution at 58',Mark Nicolson Substitution,17865,0.0,0.0,0.0,0.0,0.0,0.0,2,298002.0,2025-07-17 04:40:28
13414,736189,8,45470486,76,2,3720,62',0,0,Luke Mccarvel (Kelty Hearts) Substitution at 62',Luke Mccarvel Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,362339.0,2025-07-17 04:40:28
13414,736189,8,45470486,76,2,3720,62',0,0,Luke Mccarvel (Kelty Hearts) Substitution at 62',Luke Mccarvel Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,217339.0,2025-07-17 04:40:28
13414,736189,9,45470499,70,2,3840,64',1,0,Alexander Ferguson (Kelty Hearts) Goal at 64',Alexander Ferguson Goal,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,296138.0,2025-07-17 04:40:28
13414,736189,11,45470531,76,2,4080,68',0,0,Joseph Teasdale (Kelty Hearts) Substitution at 68',Joseph Teasdale Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,366765.0,2025-07-17 04:40:28
13414,736189,10,45470521,76,2,4080,68',0,0,James Graham (Kelty Hearts) Substitution at 68',James Graham Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,347341.0,2025-07-17 04:40:28
13414,736189,11,45470531,76,2,4080,68',0,0,Joseph Teasdale (Kelty Hearts) Substitution at 68',Joseph Teasdale Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,223417.0,2025-07-17 04:40:28
13414,736189,10,45470521,76,2,4080,68',0,0,James Graham (Kelty Hearts) Substitution at 68',James Graham Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,327817.0,2025-07-17 04:40:28
13414,736189,12,45470546,94,2,4380,73',0,0,Mark Nicolson (Brora Rangers) Yellow Card at 73',Mark Nicolson Yellow Card,17865,0.0,0.0,0.0,0.0,0.0,0.0,1,104643.0,2025-07-17 04:40:28
13414,736189,13,45470558,94,2,4380,73',0,0,Aaron Arnott (Kelty Hearts) Yellow Card at 73',Aaron Arnott Yellow Card,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,308681.0,2025-07-17 04:40:28
13414,736189,14,45470560,76,2,4440,74',0,0,Cooper Masson (Kelty Hearts) Substitution at 74',Cooper Masson Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,366749.0,2025-07-17 04:40:28
13414,736189,14,45470560,76,2,4440,74',0,0,Cooper Masson (Kelty Hearts) Substitution at 74',Cooper Masson Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,266967.0,2025-07-17 04:40:28
13414,736189,15,45470565,76,2,4500,75',0,0,Lewis Carrol (Kelty Hearts) Substitution at 75',Lewis Carrol Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,366766.0,2025-07-17 04:40:28
13414,736189,15,45470565,76,2,4500,75',0,0,Lewis Carrol (Kelty Hearts) Substitution at 75',Lewis Carrol Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,239235.0,2025-07-17 04:40:28
13414,736189,17,45470574,76,2,4560,76',0,0,Daniel Rae (Brora Rangers) Substitution at 76',Daniel Rae Substitution,17865,0.0,0.0,0.0,0.0,0.0,0.0,1,327818.0,2025-07-17 04:40:28
13414,736189,16,45470566,76,2,4560,76',0,0,Ross Hardie (Brora Rangers) Substitution at 76',Ross Hardie Substitution,17865,0.0,0.0,0.0,0.0,0.0,0.0,1,345415.0,2025-07-17 04:40:28
13414,736189,17,45470574,76,2,4560,76',0,0,Daniel Rae (Brora Rangers) Substitution at 76',Daniel Rae Substitution,17865,0.0,0.0,0.0,0.0,0.0,0.0,2,191428.0,2025-07-17 04:40:28
13414,736189,16,45470566,76,2,4560,76',0,0,Ross Hardie (Brora Rangers) Substitution at 76',Ross Hardie Substitution,17865,0.0,0.0,0.0,0.0,0.0,0.0,2,18540.0,2025-07-17 04:40:28
13414,736189,18,45470599,94,2,4920,82',0,0,Jordan Macrae (Brora Rangers) Yellow Card at 82',Jordan Macrae Yellow Card,17865,0.0,0.0,0.0,0.0,0.0,0.0,1,250589.0,2025-07-17 04:40:28
13414,736190,1,45470334,70,1,960,16',1,0,Ethan Walker (Ayr United) Goal at 16',Ethan Walker Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,283947.0,2025-07-17 04:40:28
13414,736190,2,45470373,70,1,2460,41',1,0,George Oakley (Ayr United) Goal at 41',George Oakley Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,200853.0,2025-07-17 04:40:28
13414,736190,3,45470410,70,2,2760,46',1,0,George Oakley (Ayr United) Goal at 46',George Oakley Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,200853.0,2025-07-17 04:40:28
13414,736190,4,45470417,70,2,2820,47',1,0,George Oakley (Ayr United) Goal at 47',George Oakley Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,200853.0,2025-07-17 04:40:28
13414,736190,5,45470424,94,2,2820,47',0,0,Tommy Muir (Annan Athletic) Yellow Card at 47',Tommy Muir Yellow Card,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,231464.0,2025-07-17 04:40:28
13414,736190,6,45470425,76,2,2880,48',0,0,Duncan Barlow (Annan Athletic) Substitution at 48',Duncan Barlow Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,388262.0,2025-07-17 04:40:28
13414,736190,6,45470425,76,2,2880,48',0,0,Duncan Barlow (Annan Athletic) Substitution at 48',Duncan Barlow Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,291466.0,2025-07-17 04:40:28
13414,736190,7,45470459,70,2,3600,60',1,0,Dominic Thomas (Ayr United) Goal at 60',Dominic Thomas Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,190863.0,2025-07-17 04:40:28
13414,736190,9,45470471,76,2,3660,61',0,0,Curtis Main (Ayr United) Substitution at 61',Curtis Main Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,119083.0,2025-07-17 04:40:28
13414,736190,8,45470470,76,2,3660,61',0,0,Lucas Mcroberts (Ayr United) Substitution at 61',Lucas Mcroberts Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,382583.0,2025-07-17 04:40:28
13414,736190,9,45470471,76,2,3660,61',0,0,Curtis Main (Ayr United) Substitution at 61',Curtis Main Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,200853.0,2025-07-17 04:40:28
13414,736190,8,45470470,76,2,3660,61',0,0,Lucas Mcroberts (Ayr United) Substitution at 61',Lucas Mcroberts Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,98298.0,2025-07-17 04:40:28
13414,736190,11,45470480,76,2,3720,62',0,0,Jack Allan (Annan Athletic) Substitution at 62',Jack Allan Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,268977.0,2025-07-17 04:40:28
13414,736190,10,45470474,76,2,3720,62',0,0,Charlei Maxwell (Annan Athletic) Substitution at 62',Charlei Maxwell Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,363431.0,2025-07-17 04:40:28
13414,736190,10,45470474,76,2,3720,62',0,0,Charlei Maxwell (Annan Athletic) Substitution at 62',Charlei Maxwell Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,139840.0,2025-07-17 04:40:28
13414,736190,11,45470480,76,2,3720,62',0,0,Jack Allan (Annan Athletic) Substitution at 62',Jack Allan Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,350930.0,2025-07-17 04:40:28
13414,736190,12,45470507,76,2,4080,68',0,0,B Trialist (Annan Athletic) Substitution at 68',B Trialist Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,275112.0,2025-07-17 04:40:28
13414,736190,12,45470507,76,2,4080,68',0,0,B Trialist (Annan Athletic) Substitution at 68',B Trialist Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,272345.0,2025-07-17 04:40:28
13414,736190,12,45470507,76,2,4080,68',0,0,B Trialist (Annan Athletic) Substitution at 68',B Trialist Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,271401.0,2025-07-17 04:40:28
13414,736190,12,45470507,76,2,4080,68',0,0,B Trialist (Annan Athletic) Substitution at 68',B Trialist Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,267945.0,2025-07-17 04:40:28
13414,736190,12,45470507,76,2,4080,68',0,0,B Trialist (Annan Athletic) Substitution at 68',B Trialist Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,266047.0,2025-07-17 04:40:28
13414,736190,12,45470507,76,2,4080,68',0,0,B Trialist (Annan Athletic) Substitution at 68',B Trialist Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,266045.0,2025-07-17 04:40:28
13414,736190,12,45470507,76,2,4080,68',0,0,B Trialist (Annan Athletic) Substitution at 68',B Trialist Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,254319.0,2025-07-17 04:40:28
13414,736190,12,45470507,76,2,4080,68',0,0,B Trialist (Annan Athletic) Substitution at 68',B Trialist Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,251512.0,2025-07-17 04:40:28
13414,736190,12,45470507,76,2,4080,68',0,0,B Trialist (Annan Athletic) Substitution at 68',B Trialist Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,250372.0,2025-07-17 04:40:28
13414,736190,12,45470507,76,2,4080,68',0,0,B Trialist (Annan Athletic) Substitution at 68',B Trialist Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,246837.0,2025-07-17 04:40:28
13414,736190,12,45470507,76,2,4080,68',0,0,B Trialist (Annan Athletic) Substitution at 68',B Trialist Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,245945.0,2025-07-17 04:40:28
13414,736190,12,45470507,76,2,4080,68',0,0,B Trialist (Annan Athletic) Substitution at 68',B Trialist Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,245911.0,2025-07-17 04:40:28
13414,736190,12,45470507,76,2,4080,68',0,0,B Trialist (Annan Athletic) Substitution at 68',B Trialist Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,242578.0,2025-07-17 04:40:28
13414,736190,12,45470507,76,2,4080,68',0,0,B Trialist (Annan Athletic) Substitution at 68',B Trialist Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,234424.0,2025-07-17 04:40:28
13414,736190,12,45470507,76,2,4080,68',0,0,B Trialist (Annan Athletic) Substitution at 68',B Trialist Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,233658.0,2025-07-17 04:40:28
13414,736190,12,45470507,76,2,4080,68',0,0,B Trialist (Annan Athletic) Substitution at 68',B Trialist Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,229751.0,2025-07-17 04:40:28
13414,736190,12,45470507,76,2,4080,68',0,0,B Trialist (Annan Athletic) Substitution at 68',B Trialist Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,224297.0,2025-07-17 04:40:28
13414,736190,12,45470507,76,2,4080,68',0,0,B Trialist (Annan Athletic) Substitution at 68',B Trialist Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,231464.0,2025-07-17 04:40:28
13414,736190,13,45470522,70,2,4200,70',1,0,Aidan Smith (Annan Athletic) Goal at 70',Aidan Smith Goal,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,190469.0,2025-07-17 04:40:28
13414,736190,14,45470530,76,2,4260,71',0,0,Jamie Hislop (Ayr United) Substitution at 71',Jamie Hislop Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,388194.0,2025-07-17 04:40:28
13414,736190,14,45470530,76,2,4260,71',0,0,Jamie Hislop (Ayr United) Substitution at 71',Jamie Hislop Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,294282.0,2025-07-17 04:40:28
13414,736190,15,45470544,70,2,4500,75',1,0,Lucas Mcroberts (Ayr United) Goal at 75',Lucas Mcroberts Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,382583.0,2025-07-17 04:40:28
13414,736190,17,45470553,76,2,4560,76',0,0,Jake Hastie (Ayr United) Substitution at 76',Jake Hastie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,239261.0,2025-07-17 04:40:28
13414,736190,16,45470552,76,2,4560,76',0,0,Kenzie Mitchell (Ayr United) Substitution at 76',Kenzie Mitchell Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,398784.0,2025-07-17 04:40:28
13414,736190,17,45470553,76,2,4560,76',0,0,Jake Hastie (Ayr United) Substitution at 76',Jake Hastie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,283947.0,2025-07-17 04:40:28
13414,736190,16,45470552,76,2,4560,76',0,0,Kenzie Mitchell (Ayr United) Substitution at 76',Kenzie Mitchell Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,190863.0,2025-07-17 04:40:28
13414,736191,1,45470339,70,1,1260,21',1,0,Cameron O'Donnel (Alloa Athletic) Goal at 21',Cameron O'Donnel Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,290169.0,2025-07-17 04:40:28
13414,736191,2,45470371,94,1,2400,40',0,0,Kerr Waddell (Montrose) Yellow Card at 40',Kerr Waddell Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,235455.0,2025-07-17 04:40:28
13414,736191,3,45470448,70,2,3420,57',1,0,Kerr Waddell (Montrose) Goal at 57',Kerr Waddell Goal,414,0.0,0.0,0.0,0.0,0.0,0.0,1,235455.0,2025-07-17 04:40:28
13414,736191,4,45470465,70,2,3660,61',1,0,Kurtis Roberts (Alloa Athletic) Goal at 61',Kurtis Roberts Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,275634.0,2025-07-17 04:40:28
13414,736191,5,45544622,94,2,3660,61',0,0,Blair Lyons (Montrose) Yellow Card at 61',Blair Lyons Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,250578.0,2025-08-01 04:38:50
13414,736191,6,45470495,76,2,3960,66',0,0,Graham Webster (Montrose) Substitution at 66',Graham Webster Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,153164.0,2025-08-01 04:38:50
13414,736191,7,45470501,76,2,3960,66',0,0,Ross Clark (Montrose) Substitution at 66',Ross Clark Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,394832.0,2025-08-01 04:38:50
13414,736191,7,45470501,76,2,3960,66',0,0,Ross Clark (Montrose) Substitution at 66',Ross Clark Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,388261.0,2025-08-01 04:38:50
13414,736191,6,45470495,76,2,3960,66',0,0,Graham Webster (Montrose) Substitution at 66',Graham Webster Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,250578.0,2025-08-01 04:38:50
13414,736191,7,45470501,76,2,3960,66',0,0,Ross Clark (Montrose) Substitution at 66',Ross Clark Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,364997.0,2025-08-01 04:38:50
13414,736191,8,45470510,76,2,4140,69',0,0,Conor Sammon (Alloa Athletic) Substitution at 69',Conor Sammon Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,121832.0,2025-08-01 04:38:50
13414,736191,8,45470510,76,2,4140,69',0,0,Conor Sammon (Alloa Athletic) Substitution at 69',Conor Sammon Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,347933.0,2025-08-01 04:38:50
13414,736191,9,45470554,76,2,4560,76',0,0,Keir Bertie (Montrose) Substitution at 76',Keir Bertie Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,346441.0,2025-08-01 04:38:50
13414,736191,10,45470555,76,2,4560,76',0,0,Matheus Machado (Montrose) Substitution at 76',Matheus Machado Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,399530.0,2025-08-01 04:38:50
13414,736191,10,45470555,76,2,4560,76',0,0,Matheus Machado (Montrose) Substitution at 76',Matheus Machado Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,287071.0,2025-08-01 04:38:50
13414,736191,9,45470554,76,2,4560,76',0,0,Keir Bertie (Montrose) Substitution at 76',Keir Bertie Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,235455.0,2025-08-01 04:38:50
13414,736191,10,45470555,76,2,4560,76',0,0,Matheus Machado (Montrose) Substitution at 76',Matheus Machado Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,324917.0,2025-08-01 04:38:50
13414,736191,11,45470556,76,2,4620,77',0,0,Lewis Bruin (Alloa Athletic) Substitution at 77',Lewis Bruin Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,397572.0,2025-08-01 04:38:50
13414,736191,11,45470556,76,2,4620,77',0,0,Lewis Bruin (Alloa Athletic) Substitution at 77',Lewis Bruin Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,345183.0,2025-08-01 04:38:50
13414,736191,12,45470600,76,2,5160,86',0,0,Reece Mullen (Alloa Athletic) Substitution at 86',Reece Mullen Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,379805.0,2025-08-01 04:38:50
13414,736191,12,45470600,76,2,5160,86',0,0,Reece Mullen (Alloa Athletic) Substitution at 86',Reece Mullen Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,275634.0,2025-08-01 04:38:50
13414,736191,13,45470659,94,2,5400,90'+3',0,0,Calum Waters (Alloa Athletic) Yellow Card at 93',Calum Waters Yellow Card,403,0.0,0.0,0.0,0.0,0.0,0.0,1,192861.0,2025-08-01 04:38:50
13414,736192,1,45470316,94,1,180,3',0,0,Max Dowling (Bonnyrigg Rose) Yellow Card at 3',Max Dowling Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,398368.0,2025-07-17 04:40:28
13414,736192,2,45470330,70,1,660,11',1,0,Rhys Armstrong (Airdrieonians) Goal at 11',Rhys Armstrong Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,298262.0,2025-07-17 04:40:28
13414,736192,3,45470342,94,1,1320,22',0,0,Joseph Laing (Bonnyrigg Rose) Yellow Card at 22',Joseph Laing Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,401034.0,2025-07-17 04:40:28
13414,736192,4,45470367,93,1,2220,37',0,0,Joseph Laing (Bonnyrigg Rose) Red Card at 37',Joseph Laing Red Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,401034.0,2025-07-22 04:40:08
13414,736192,5,45470363,98,1,2280,38',1,0,Euan Henderson (Airdrieonians) Penalty - Scored at 38',Euan Henderson Penalty - Scored,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,256760.0,2025-07-22 04:40:08
13414,736192,6,45470369,70,1,2400,40',1,0,Lewis Mcgrattan (Airdrieonians) Goal at 40',Lewis Mcgrattan Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,282316.0,2025-07-17 04:40:28
13414,736192,7,45470386,94,1,2640,44',0,0,Rhys Armstrong (Airdrieonians) Yellow Card at 44',Rhys Armstrong Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,298262.0,2025-07-17 04:40:28
13414,736192,8,45470419,76,2,2700,45',0,0,Corrie Fellows (Bonnyrigg Rose) Substitution at 45',Corrie Fellows Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,353161.0,2025-07-17 04:40:28
13414,736192,8,45470419,76,2,2700,45',0,0,Corrie Fellows (Bonnyrigg Rose) Substitution at 45',Corrie Fellows Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,231565.0,2025-07-17 04:40:28
13414,736192,9,45470444,94,2,3240,54',0,0,Kerr Young (Bonnyrigg Rose) Yellow Card at 54',Kerr Young Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,163102.0,2025-07-17 04:40:28
13414,736192,11,45470458,76,2,3420,57',0,0,Adam Aird (Airdrieonians) Substitution at 57',Adam Aird Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,407228.0,2025-07-17 04:40:28
13414,736192,10,45470457,76,2,3420,57',0,0,Mason Chisholm (Airdrieonians) Substitution at 57',Mason Chisholm Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,407309.0,2025-07-17 04:40:28
13414,736192,12,45470467,76,2,3420,57',0,0,Cameron Ross (Bonnyrigg Rose) Substitution at 57',Cameron Ross Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,248986.0,2025-07-17 04:40:28
13414,736192,12,45470467,76,2,3420,57',0,0,Cameron Ross (Bonnyrigg Rose) Substitution at 57',Cameron Ross Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,107564.0,2025-07-17 04:40:28
13414,736192,10,45470457,76,2,3420,57',0,0,Mason Chisholm (Airdrieonians) Substitution at 57',Mason Chisholm Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,295739.0,2025-07-17 04:40:28
13414,736192,11,45470458,76,2,3420,57',0,0,Adam Aird (Airdrieonians) Substitution at 57',Adam Aird Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,298262.0,2025-07-17 04:40:28
13414,736192,14,45470483,76,2,3600,60',0,0,Cameron Cooper (Airdrieonians) Substitution at 60',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,386210.0,2025-07-17 04:40:28
13414,736192,13,45470482,76,2,3600,60',0,0,Gavin Gallagher (Airdrieonians) Substitution at 60',Gavin Gallagher Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,324841.0,2025-07-17 04:40:28
13414,736192,14,45470483,76,2,3600,60',0,0,Cameron Cooper (Airdrieonians) Substitution at 60',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,287931.0,2025-07-17 04:40:28
13414,736192,13,45470482,76,2,3600,60',0,0,Gavin Gallagher (Airdrieonians) Substitution at 60',Gavin Gallagher Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,256760.0,2025-07-17 04:40:28
13414,736192,15,45470573,76,2,4560,76',0,0,Cole Williams (Airdrieonians) Substitution at 76',Cole Williams Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,395485.0,2025-07-17 04:40:28
13414,736192,15,45470573,76,2,4560,76',0,0,Cole Williams (Airdrieonians) Substitution at 76',Cole Williams Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,322778.0,2025-07-17 04:40:28
13414,736192,16,45470583,94,2,4680,78',0,0,Adam Aird (Airdrieonians) Yellow Card at 78',Adam Aird Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,407228.0,2025-07-17 04:40:28
13414,736193,1,45470324,70,1,420,7',1,0,Tomi Adeloye (Greenock Morton) Goal at 7',Tomi Adeloye Goal,411,0.0,0.0,0.0,0.0,0.0,0.0,1,215520.0,2025-07-17 04:40:28
13414,736193,2,45470347,76,1,1500,25',0,0,Trialist Trialist (Stenhousemuir) Substitution at 25',Trialist Trialist Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,409767.0,2025-07-17 04:40:28
13414,736193,2,45470347,76,1,1500,25',0,0,Trialist Trialist (Stenhousemuir) Substitution at 25',Trialist Trialist Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,387928.0,2025-07-17 04:40:28
13414,736193,2,45470347,76,1,1500,25',0,0,Trialist Trialist (Stenhousemuir) Substitution at 25',Trialist Trialist Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,365486.0,2025-07-17 04:40:28
13414,736193,2,45470347,76,1,1500,25',0,0,Trialist Trialist (Stenhousemuir) Substitution at 25',Trialist Trialist Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,351286.0,2025-07-17 04:40:28
13414,736193,2,45470347,76,1,1500,25',0,0,Trialist Trialist (Stenhousemuir) Substitution at 25',Trialist Trialist Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,291085.0,2025-07-17 04:40:28
13414,736193,2,45470347,76,1,1500,25',0,0,Trialist Trialist (Stenhousemuir) Substitution at 25',Trialist Trialist Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,291084.0,2025-07-17 04:40:28
13414,736193,2,45470347,76,1,1500,25',0,0,Trialist Trialist (Stenhousemuir) Substitution at 25',Trialist Trialist Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,291083.0,2025-07-17 04:40:28
13414,736193,2,45470347,76,1,1500,25',0,0,Trialist Trialist (Stenhousemuir) Substitution at 25',Trialist Trialist Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,291082.0,2025-07-17 04:40:28
13414,736193,2,45470347,76,1,1500,25',0,0,Trialist Trialist (Stenhousemuir) Substitution at 25',Trialist Trialist Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,291081.0,2025-07-17 04:40:28
13414,736193,2,45470347,76,1,1500,25',0,0,Trialist Trialist (Stenhousemuir) Substitution at 25',Trialist Trialist Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,291080.0,2025-07-17 04:40:28
13414,736193,2,45470347,76,1,1500,25',0,0,Trialist Trialist (Stenhousemuir) Substitution at 25',Trialist Trialist Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,291079.0,2025-07-17 04:40:28
13414,736193,2,45470347,76,1,1500,25',0,0,Trialist Trialist (Stenhousemuir) Substitution at 25',Trialist Trialist Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,291078.0,2025-07-17 04:40:28
