seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13548,747028,7,45566562,76,2,3900,65',0,0,Aremu Afeez (Kaiserslautern) Substitution at 65',Aremu Afeez Substitution,130,0.0,0.0,0.0,0.0,0.0,0.0,2,344743.0,2025-08-04 04:47:25
13548,747028,5,45566554,76,2,3900,65',0,0,Daniel Hanslik (Kaiserslautern) Substitution at 65',Daniel Hanslik Substitution,130,0.0,0.0,0.0,0.0,0.0,0.0,2,205810.0,2025-08-04 04:47:25
13548,747028,8,45566586,76,2,4200,70',0,0,Daisuke Yokota (Hannover 96) Substitution at 70',Daisuke Yokota Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,1,322494.0,2025-08-04 04:47:25
13548,747028,8,45566586,76,2,4200,70',0,0,Daisuke Yokota (Hannover 96) Substitution at 70',Daisuke Yokota Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,2,245512.0,2025-08-04 04:47:25
13548,747028,9,45566607,70,2,4440,74',1,0,Noël Aséko (Hannover 96) Goal at 74',Noël Aséko Goal,2428,0.0,0.0,0.0,0.0,0.0,0.0,1,352179.0,2025-08-04 04:47:25
13548,747028,11,45566625,76,2,4620,77',0,0,Benjamin Kallman (Hannover 96) Substitution at 77',Benjamin Kallman Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,1,278038.0,2025-08-04 04:47:25
13548,747028,11,45566625,76,2,4620,77',0,0,Benjamin Kallman (Hannover 96) Substitution at 77',Benjamin Kallman Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,1,270310.0,2025-08-04 04:47:25
13548,747028,10,45566618,76,2,4620,77',0,0,Jannik Rochelt (Hannover 96) Substitution at 77',Jannik Rochelt Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,1,323955.0,2025-08-04 04:47:25
13548,747028,10,45566618,76,2,4620,77',0,0,Jannik Rochelt (Hannover 96) Substitution at 77',Jannik Rochelt Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,2,386470.0,2025-08-04 04:47:25
13548,747028,11,45566625,76,2,4620,77',0,0,Benjamin Kallman (Hannover 96) Substitution at 77',Benjamin Kallman Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,2,289933.0,2025-08-04 04:47:25
13548,747028,12,45566628,94,2,4680,78',0,0,Richmond Tachie (Kaiserslautern) Yellow Card at 78',Richmond Tachie Yellow Card,130,0.0,0.0,0.0,0.0,0.0,0.0,1,306495.0,2025-08-04 04:47:25
13548,747028,13,45566634,76,2,4800,80',0,0,Kim Ji-Soo (Kaiserslautern) Substitution at 80',Kim Ji-Soo Substitution,130,0.0,0.0,0.0,0.0,0.0,0.0,1,362203.0,2025-08-04 04:47:25
13548,747028,13,45566634,76,2,4800,80',0,0,Kim Ji-Soo (Kaiserslautern) Substitution at 80',Kim Ji-Soo Substitution,130,0.0,0.0,0.0,0.0,0.0,0.0,2,323882.0,2025-08-04 04:47:25
13548,747028,14,45566682,94,2,5220,87',0,0,Fabian Kunze (Kaiserslautern) Yellow Card at 87',Fabian Kunze Yellow Card,130,0.0,0.0,0.0,0.0,0.0,0.0,1,278011.0,2025-08-04 04:47:25
13548,747028,16,45566690,76,2,5280,88',0,0,Mika Haas (Kaiserslautern) Substitution at 88',Mika Haas Substitution,130,0.0,0.0,0.0,0.0,0.0,0.0,1,386425.0,2025-08-04 04:47:25
13548,747028,15,45566683,76,2,5280,88',0,0,Hendry Blank (Hannover 96) Substitution at 88',Hendry Blank Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,1,365320.0,2025-08-04 04:47:25
13548,747028,16,45566690,76,2,5280,88',0,0,Mika Haas (Kaiserslautern) Substitution at 88',Mika Haas Substitution,130,0.0,0.0,0.0,0.0,0.0,0.0,2,220801.0,2025-08-04 04:47:25
13548,747028,15,45566683,76,2,5280,88',0,0,Hendry Blank (Hannover 96) Substitution at 88',Hendry Blank Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,2,358744.0,2025-08-04 04:47:25
13548,747029,1,45557742,94,1,1560,26',0,0,David Zec (Holstein Kiel) Yellow Card at 26',David Zec Yellow Card,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,311534.0,2025-08-03 04:42:04
13548,747029,2,45557890,70,1,1740,29',1,0,Marcel Hoffmeier (SC Paderborn 07) Goal at 29',Marcel Hoffmeier Goal,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,291207.0,2025-08-03 04:42:04
13548,747029,3,45558003,94,1,2400,40',0,0,Ivan Nekic (Holstein Kiel) Yellow Card at 40',Ivan Nekic Yellow Card,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,399191.0,2025-08-03 04:42:04
13548,747029,4,45558030,76,2,3360,56',0,0,Phil Harres (Holstein Kiel) Substitution at 56',Phil Harres Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,321202.0,2025-08-03 04:42:04
13548,747029,6,45558032,76,2,3360,56',0,0,Finn Porath (Holstein Kiel) Substitution at 56',Finn Porath Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,221671.0,2025-08-03 04:42:04
13548,747029,5,45558031,76,2,3360,56',0,0,Jonas Therkelsen (Holstein Kiel) Substitution at 56',Jonas Therkelsen Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,343805.0,2025-08-03 04:42:04
13548,747029,4,45558030,76,2,3360,56',0,0,Phil Harres (Holstein Kiel) Substitution at 56',Phil Harres Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,2,149963.0,2025-08-03 04:42:04
13548,747029,6,45558032,76,2,3360,56',0,0,Finn Porath (Holstein Kiel) Substitution at 56',Finn Porath Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,2,344856.0,2025-08-03 04:42:04
13548,747029,5,45558031,76,2,3360,56',0,0,Jonas Therkelsen (Holstein Kiel) Substitution at 56',Jonas Therkelsen Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,2,176374.0,2025-08-03 04:42:04
13548,747029,7,45558047,76,2,4140,69',0,0,Mattes Hansen (SC Paderborn 07) Substitution at 69',Mattes Hansen Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,364892.0,2025-08-03 04:42:04
13548,747029,7,45558047,76,2,4140,69',0,0,Mattes Hansen (SC Paderborn 07) Substitution at 69',Mattes Hansen Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,2,338837.0,2025-08-03 04:42:04
13548,747029,8,45558054,94,2,4380,73',0,0,Laurin Curda (SC Paderborn 07) Yellow Card at 73',Laurin Curda Yellow Card,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,364593.0,2025-08-03 04:42:04
13548,747029,9,45558056,76,2,4500,75',0,0,Robert Wagner (Holstein Kiel) Substitution at 75',Robert Wagner Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,336760.0,2025-08-03 04:42:04
13548,747029,9,45558056,76,2,4500,75',0,0,Robert Wagner (Holstein Kiel) Substitution at 75',Robert Wagner Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,2,386357.0,2025-08-03 04:42:04
13548,747029,11,45558060,76,2,4680,78',0,0,Sebastian Klaas (SC Paderborn 07) Substitution at 78',Sebastian Klaas Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,267513.0,2025-08-03 04:42:04
13548,747029,10,45558059,76,2,4680,78',0,0,Adriano Grimaldi (SC Paderborn 07) Substitution at 78',Adriano Grimaldi Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,140765.0,2025-08-03 04:42:04
13548,747029,10,45558059,76,2,4680,78',0,0,Adriano Grimaldi (SC Paderborn 07) Substitution at 78',Adriano Grimaldi Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,2,323079.0,2025-08-03 04:42:04
13548,747029,11,45558060,76,2,4680,78',0,0,Sebastian Klaas (SC Paderborn 07) Substitution at 78',Sebastian Klaas Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,2,304766.0,2025-08-03 04:42:04
13548,747029,12,45558070,76,2,5040,84',0,0,Stefano Marino (SC Paderborn 07) Substitution at 84',Stefano Marino Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,332543.0,2025-08-03 04:42:04
13548,747029,14,45558072,70,2,5040,84',1,0,Armin Gigovic (Holstein Kiel) Goal at 84',Armin Gigovic Goal,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,288932.0,2025-08-03 04:42:04
13548,747029,13,45558071,76,2,5040,84',0,0,Felix Götze (SC Paderborn 07) Substitution at 84',Felix Götze Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,245940.0,2025-08-03 04:42:04
13548,747029,12,45558070,76,2,5040,84',0,0,Stefano Marino (SC Paderborn 07) Substitution at 84',Stefano Marino Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,2,383188.0,2025-08-03 04:42:04
13548,747029,13,45558071,76,2,5040,84',0,0,Felix Götze (SC Paderborn 07) Substitution at 84',Felix Götze Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,2,371806.0,2025-08-03 04:42:04
13548,747029,15,45558079,76,2,5220,87',0,0,Magnus Knudsen (Holstein Kiel) Substitution at 87',Magnus Knudsen Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,287274.0,2025-08-03 04:42:04
13548,747029,15,45558079,76,2,5220,87',0,0,Magnus Knudsen (Holstein Kiel) Substitution at 87',Magnus Knudsen Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,2,288932.0,2025-08-03 04:42:04
13548,747029,16,45558097,70,2,5400,90'+9',1,0,Filip Bilbija (SC Paderborn 07) Goal at 99',Filip Bilbija Goal,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,291738.0,2025-08-03 04:42:04
13548,747029,17,45558147,94,2,5400,90'+9',0,0,Robert Wagner (Holstein Kiel) Yellow Card at 99',Robert Wagner Yellow Card,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,336760.0,2025-08-03 04:42:04
13548,747030,1,45557734,94,1,1140,19',0,0,Danilo Soares (1. FC Nürnberg) Yellow Card at 19',Danilo Soares Yellow Card,269,0.0,0.0,0.0,0.0,0.0,0.0,1,189538.0,2025-08-03 04:42:04
13548,747030,2,45558000,94,1,1680,28',0,0,Mickaël Biron (1. FC Nürnberg) Yellow Card at 28',Mickaël Biron Yellow Card,269,0.0,0.0,0.0,0.0,0.0,0.0,1,283135.0,2025-08-03 04:42:04
13548,747030,6,45558040,76,2,3420,57',0,0,Tom Baack (1. FC Nürnberg) Substitution at 57',Tom Baack Substitution,269,0.0,0.0,0.0,0.0,0.0,0.0,1,220823.0,2025-08-03 04:42:04
13548,747030,3,45558034,76,2,3420,57',0,0,Younes Ebnoutalib (SV 07 Elversberg) Substitution at 57',Younes Ebnoutalib Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,359793.0,2025-08-03 04:42:04
13548,747030,5,45558036,76,2,3420,57',0,0,Semir Telalovic (1. FC Nürnberg) Substitution at 57',Semir Telalovic Substitution,269,0.0,0.0,0.0,0.0,0.0,0.0,1,341845.0,2025-08-03 04:42:04
13548,747030,4,45558035,76,2,3420,57',0,0,Felix Keidel (SV 07 Elversberg) Substitution at 57',Felix Keidel Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,340739.0,2025-08-03 04:42:04
13548,747030,4,45558035,76,2,3420,57',0,0,Felix Keidel (SV 07 Elversberg) Substitution at 57',Felix Keidel Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,321061.0,2025-08-03 04:42:04
13548,747030,6,45558040,76,2,3420,57',0,0,Tom Baack (1. FC Nürnberg) Substitution at 57',Tom Baack Substitution,269,0.0,0.0,0.0,0.0,0.0,0.0,2,189538.0,2025-08-03 04:42:04
13548,747030,5,45558036,76,2,3420,57',0,0,Semir Telalovic (1. FC Nürnberg) Substitution at 57',Semir Telalovic Substitution,269,0.0,0.0,0.0,0.0,0.0,0.0,2,283135.0,2025-08-03 04:42:04
13548,747030,3,45558034,76,2,3420,57',0,0,Younes Ebnoutalib (SV 07 Elversberg) Substitution at 57',Younes Ebnoutalib Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,207335.0,2025-08-03 04:42:04
13548,747030,8,45558055,76,2,4320,72',0,0,Lukasz Poreba (SV 07 Elversberg) Substitution at 72',Lukasz Poreba Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,326499.0,2025-08-03 04:42:04
13548,747030,7,45558053,76,2,4320,72',0,0,Jarzinho Malanga (SV 07 Elversberg) Substitution at 72',Jarzinho Malanga Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,372027.0,2025-08-03 04:42:04
13548,747030,8,45558055,76,2,4320,72',0,0,Lukasz Poreba (SV 07 Elversberg) Substitution at 72',Lukasz Poreba Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,222614.0,2025-08-03 04:42:04
13548,747030,7,45558053,76,2,4320,72',0,0,Jarzinho Malanga (SV 07 Elversberg) Substitution at 72',Jarzinho Malanga Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,364790.0,2025-08-03 04:42:04
13548,747030,9,45558063,76,2,4680,78',0,0,Noah Le Bret (1. FC Nürnberg) Substitution at 78',Noah Le Bret Substitution,269,0.0,0.0,0.0,0.0,0.0,0.0,1,404847.0,2025-08-03 04:42:04
13548,747030,9,45558063,76,2,4680,78',0,0,Noah Le Bret (1. FC Nürnberg) Substitution at 78',Noah Le Bret Substitution,269,0.0,0.0,0.0,0.0,0.0,0.0,2,390471.0,2025-08-03 04:42:04
13548,747030,10,45558078,94,2,5100,85',0,0,Fabio Gruber (1. FC Nürnberg) Yellow Card at 85',Fabio Gruber Yellow Card,269,0.0,0.0,0.0,0.0,0.0,0.0,1,399746.0,2025-08-03 04:42:04
13548,747030,11,45558080,76,2,5220,87',0,0,Jason Ceka (SV 07 Elversberg) Substitution at 87',Jason Ceka Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,290512.0,2025-08-03 04:42:04
13548,747030,11,45558080,76,2,5220,87',0,0,Jason Ceka (SV 07 Elversberg) Substitution at 87',Jason Ceka Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,310692.0,2025-08-03 04:42:04
13548,747030,12,45558085,94,2,5340,89',0,0,Maximilian Rohr (SV 07 Elversberg) Yellow Card at 89',Maximilian Rohr Yellow Card,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,190167.0,2025-08-03 04:42:04
13548,747030,13,45558086,70,2,5400,90',1,0,Maximilian Rohr (SV 07 Elversberg) Goal at 90',Maximilian Rohr Goal,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,190167.0,2025-08-03 04:42:04
13548,747030,14,45558095,94,2,5400,90'+5',0,0,Jan Gyamerah (SV 07 Elversberg) Yellow Card at 95',Jan Gyamerah Yellow Card,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,188031.0,2025-08-03 04:42:04
13548,747031,1,45557719,70,1,300,5',1,0,Isac Lidberg (SV Darmstadt 98) Goal at 5',Isac Lidberg Goal,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,221690.0,2025-08-03 04:42:04
13548,747031,2,45557723,94,1,360,6',0,0,Fabian Nürnberger (SV Darmstadt 98) Yellow Card at 6',Fabian Nürnberger Yellow Card,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,290425.0,2025-08-03 04:42:04
13548,747031,3,45557733,94,1,960,16',0,0,Leandro Morgalla (VfL Bochum) Yellow Card at 16',Leandro Morgalla Yellow Card,121,0.0,0.0,0.0,0.0,0.0,0.0,1,325526.0,2025-08-03 04:42:04
13548,747031,4,45557894,70,1,2040,34',1,0,Moritz Broschinski (VfL Bochum) Goal at 34',Moritz Broschinski Goal,121,0.0,0.0,0.0,0.0,0.0,0.0,1,291976.0,2025-08-03 04:42:04
13548,747031,6,45558022,76,2,2700,45',0,0,Mathis Claricia (VfL Bochum) Substitution at 45',Mathis Claricia Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1,332870.0,2025-08-03 04:42:04
13548,747031,7,45558024,76,2,2700,45',0,0,Merveille Papela (SV Darmstadt 98) Substitution at 45',Merveille Papela Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,307264.0,2025-08-03 04:42:04
13548,747031,5,45558007,70,1,2700,45'+1',1,0,Isac Lidberg (SV Darmstadt 98) Goal at 46',Isac Lidberg Goal,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,221690.0,2025-08-03 04:42:04
13548,747031,7,45558024,76,2,2700,45',0,0,Merveille Papela (SV Darmstadt 98) Substitution at 45',Merveille Papela Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,356322.0,2025-08-03 04:42:04
13548,747031,6,45558022,76,2,2700,45',0,0,Mathis Claricia (VfL Bochum) Substitution at 45',Mathis Claricia Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2,291976.0,2025-08-03 04:42:04
13548,747031,8,45558027,70,2,2820,47',1,0,Isac Lidberg (SV Darmstadt 98) Goal at 47',Isac Lidberg Goal,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,221690.0,2025-08-03 04:42:04
13548,747031,9,45558028,94,2,3000,50',0,0,Ibrahima Sissoko (VfL Bochum) Yellow Card at 50',Ibrahima Sissoko Yellow Card,121,0.0,0.0,0.0,0.0,0.0,0.0,1,236004.0,2025-08-03 04:42:04
13548,747031,10,45558033,70,2,3360,56',1,0,Aleksandar Vukotic (SV Darmstadt 98) Goal at 56',Aleksandar Vukotic Goal,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,276278.0,2025-08-03 04:42:04
13548,747031,12,45558044,76,2,3840,64',0,0,Ibrahima Sissoko (VfL Bochum) Substitution at 64',Ibrahima Sissoko Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1,236004.0,2025-08-03 04:42:04
13548,747031,11,45558043,76,2,3840,64',0,0,Kjell-Arik Wätjen (VfL Bochum) Substitution at 64',Kjell-Arik Wätjen Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1,365788.0,2025-08-03 04:42:04
13548,747031,11,45558043,76,2,3840,64',0,0,Kjell-Arik Wätjen (VfL Bochum) Substitution at 64',Kjell-Arik Wätjen Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2,327982.0,2025-08-03 04:42:04
13548,747031,12,45558044,76,2,3840,64',0,0,Ibrahima Sissoko (VfL Bochum) Substitution at 64',Ibrahima Sissoko Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2,169412.0,2025-08-03 04:42:04
13548,747031,13,45558048,94,2,4080,68',0,0,Matús Bero (VfL Bochum) Yellow Card at 68',Matús Bero Yellow Card,121,0.0,0.0,0.0,0.0,0.0,0.0,1,191945.0,2025-08-03 04:42:04
13548,747031,14,45558050,76,2,4140,69',0,0,Matej Maglica (SV Darmstadt 98) Substitution at 69',Matej Maglica Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,324323.0,2025-08-03 04:42:04
13548,747031,14,45558050,76,2,4140,69',0,0,Matej Maglica (SV Darmstadt 98) Substitution at 69',Matej Maglica Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,259053.0,2025-08-03 04:42:04
13548,747031,15,45558058,76,2,4560,76',0,0,Leon Klassen (SV Darmstadt 98) Substitution at 76',Leon Klassen Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,307370.0,2025-08-03 04:42:04
13548,747031,15,45558058,76,2,4560,76',0,0,Leon Klassen (SV Darmstadt 98) Substitution at 76',Leon Klassen Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,221624.0,2025-08-03 04:42:04
13548,747031,16,45558074,76,2,4980,83',0,0,Cajetan Lenz (VfL Bochum) Substitution at 83',Cajetan Lenz Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1,407682.0,2025-08-03 04:42:04
13548,747031,16,45558074,76,2,4980,83',0,0,Cajetan Lenz (VfL Bochum) Substitution at 83',Cajetan Lenz Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2,346374.0,2025-08-03 04:42:04
13548,747031,18,45558077,76,2,5100,85',0,0,Fabian Holland (SV Darmstadt 98) Substitution at 85',Fabian Holland Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,172435.0,2025-08-03 04:42:04
13548,747031,17,45558076,76,2,5100,85',0,0,Fynn-Luca Lakenmacher (SV Darmstadt 98) Substitution at 85',Fynn-Luca Lakenmacher Substituti,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,306758.0,2025-08-03 04:42:04
13548,747031,17,45558076,76,2,5100,85',0,0,Fynn-Luca Lakenmacher (SV Darmstadt 98) Substitution at 85',Fynn-Luca Lakenmacher Substituti,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,221690.0,2025-08-03 04:42:04
13548,747031,18,45558077,76,2,5100,85',0,0,Fabian Holland (SV Darmstadt 98) Substitution at 85',Fabian Holland Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,290425.0,2025-08-03 04:42:04
13548,747031,19,45558087,94,2,5400,90'+2',0,0,Fraser Hornby (SV Darmstadt 98) Yellow Card at 92',Fraser Hornby Yellow Card,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,267684.0,2025-08-03 04:42:04
13548,747032,1,45557726,70,1,420,7',1,0,Louey Farhat (Karlsruher SC) Goal at 7',Louey Farhat Goal,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,381471.0,2025-08-03 04:42:04
13548,747032,2,45557738,70,1,1320,22',1,0,Marvin Wanitzek (Karlsruher SC) Goal at 22',Marvin Wanitzek Goal,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,217632.0,2025-08-05 04:49:17
13548,747032,3,45557887,94,1,1500,25',0,0,Christoph Kobald (Karlsruher SC) Yellow Card at 25',Christoph Kobald Yellow Card,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,274352.0,2025-08-03 04:42:04
13548,747032,4,45557893,70,1,1920,32',1,0,Etienne Amenyido (Preußen Münster) Goal at 32',Etienne Amenyido Goal,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,258962.0,2025-08-03 04:42:04
13548,747032,5,45558005,94,1,2520,42',0,0,Marvin Schulz (Preußen Münster) Yellow Card at 42',Marvin Schulz Yellow Card,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,205779.0,2025-08-03 04:42:04
13548,747032,6,45558009,94,1,2700,45'+7',0,0,Paul Jaeckel (Preußen Münster) Yellow Card at 52',Paul Jaeckel Yellow Card,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,271606.0,2025-08-03 04:42:04
13548,747032,7,45558037,94,2,3300,55',0,0,Andreas Müller (Karlsruher SC) Yellow Card at 55',Andreas Müller Yellow Card,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,280184.0,2025-08-03 04:42:04
13548,747032,8,45558041,76,2,3360,56',0,0,Lars Lokotsch (Preußen Münster) Substitution at 56',Lars Lokotsch Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,259230.0,2025-08-03 04:42:04
13548,747032,8,45558041,76,2,3360,56',0,0,Lars Lokotsch (Preußen Münster) Substitution at 56',Lars Lokotsch Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,226108.0,2025-08-03 04:42:04
13548,747032,9,45558045,93,2,3720,62',0,0,Niko Koulis (Preußen Münster) Red Card at 62',Niko Koulis Red Card,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,333930.0,2025-08-03 04:42:04
13548,747032,11,45558052,76,2,4080,68',0,0,Luca Bolay (Preußen Münster) Substitution at 68',Luca Bolay Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,344804.0,2025-08-03 04:42:04
13548,747032,10,45558051,76,2,4080,68',0,0,Antonio Tikivic (Preußen Münster) Substitution at 68',Antonio Tikivic Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,330036.0,2025-08-03 04:42:04
13548,747032,10,45558051,76,2,4080,68',0,0,Antonio Tikivic (Preußen Münster) Substitution at 68',Antonio Tikivic Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,275796.0,2025-08-03 04:42:04
13548,747032,11,45558052,76,2,4080,68',0,0,Luca Bolay (Preußen Münster) Substitution at 68',Luca Bolay Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,276330.0,2025-08-03 04:42:04
13548,747032,13,45558062,76,2,4560,76',0,0,Marcel Beifus (Karlsruher SC) Substitution at 76',Marcel Beifus Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,324315.0,2025-08-03 04:42:04
13548,747032,14,45558064,94,2,4560,76',0,0,Lilian Egloff (Karlsruher SC) Yellow Card at 76',Lilian Egloff Yellow Card,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,299468.0,2025-08-03 04:42:04
13548,747032,12,45558061,76,2,4560,76',0,0,Fabian Schleusener (Karlsruher SC) Substitution at 76',Fabian Schleusener Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,190060.0,2025-08-03 04:42:04
13548,747032,13,45558062,76,2,4560,76',0,0,Marcel Beifus (Karlsruher SC) Substitution at 76',Marcel Beifus Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,2,280184.0,2025-08-03 04:42:04
13548,747032,12,45558061,76,2,4560,76',0,0,Fabian Schleusener (Karlsruher SC) Substitution at 76',Fabian Schleusener Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,2,306273.0,2025-08-03 04:42:04
13548,747032,15,45558065,76,2,4680,78',0,0,Torge Paetow (Preußen Münster) Substitution at 78',Torge Paetow Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,278142.0,2025-08-03 04:42:04
13548,747032,15,45558065,76,2,4680,78',0,0,Torge Paetow (Preußen Münster) Substitution at 78',Torge Paetow Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,330036.0,2025-08-03 04:42:04
13548,747032,16,45558066,76,2,4740,79',0,0,Simon Scherder (Preußen Münster) Substitution at 79',Simon Scherder Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,174444.0,2025-08-03 04:42:04
13548,747032,16,45558066,76,2,4740,79',0,0,Simon Scherder (Preußen Münster) Substitution at 79',Simon Scherder Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,205779.0,2025-08-03 04:42:04
13548,747032,17,45558069,70,2,4800,80',1,0,Lars Lokotsch (Preußen Münster) Goal at 80',Lars Lokotsch Goal,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,259230.0,2025-08-03 04:42:04
13548,747032,18,45558084,76,2,5160,86',0,0,Ali-Eren Ersungur (Karlsruher SC) Substitution at 86',Ali-Eren Ersungur Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,365792.0,2025-08-03 04:42:04
13548,747032,18,45558084,76,2,5160,86',0,0,Ali-Eren Ersungur (Karlsruher SC) Substitution at 86',Ali-Eren Ersungur Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,2,274352.0,2025-08-03 04:42:04
13548,747032,19,45558088,70,2,5280,88',1,0,Lilian Egloff (Karlsruher SC) Goal at 88',Lilian Egloff Goal,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,299468.0,2025-08-03 04:42:04
13548,747032,20,45558091,76,2,5400,90'+1',0,0,Robert Geller (Karlsruher SC) Substitution at 91',Robert Geller Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,388401.0,2025-08-03 04:42:04
