seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13429,736594,11,46310500,76,2,4740,79',0,0,Sophie Van Hunnik (Netherlands U17) Substitution at 79',Sophie Van Hunnik Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,2,405328.0,2025-11-03 06:16:49
13429,736594,12,46310520,94,2,4800,80',0,0,Luna Laboucarie (France U17) Yellow Card at 80',Luna Laboucarie Yellow Card,21567,0.0,0.0,0.0,0.0,0.0,0.0,1,392980.0,2025-11-03 06:16:49
13429,736594,13,46310579,76,2,5040,84',0,0,Camille Marmillot (France U17) Substitution at 84',Camille Marmillot Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,1,405042.0,2025-11-03 06:16:49
13429,736594,13,46310579,76,2,5040,84',0,0,Camille Marmillot (France U17) Substitution at 84',Camille Marmillot Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,2,405044.0,2025-11-03 06:16:49
13429,736594,14,46310604,76,2,5100,85',0,0,Rochelity Dap (Netherlands U17) Substitution at 85',Rochelity Dap Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,405326.0,2025-11-03 06:16:49
13429,736594,15,46310632,76,2,5100,85',0,0,Ayah Eloualidi (Netherlands U17) Substitution at 85',Ayah Eloualidi Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,405348.0,2025-11-03 06:16:49
13429,736594,14,46310604,76,2,5100,85',0,0,Rochelity Dap (Netherlands U17) Substitution at 85',Rochelity Dap Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,2,405346.0,2025-11-03 06:16:49
13429,736594,15,46310632,76,2,5100,85',0,0,Ayah Eloualidi (Netherlands U17) Substitution at 85',Ayah Eloualidi Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,2,398039.0,2025-11-03 06:16:49
13429,736594,20,46310934,76,2,5400,90'+10',0,0,Thaïs Gallais (France U17) Substitution at 100',Thaïs Gallais Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,1,395791.0,2025-11-03 06:16:49
13429,736594,18,46310894,70,2,5400,90'+8',1,0,Ranneke Derks (Netherlands U17) Goal at 98',Ranneke Derks Goal,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,384386.0,2025-11-03 06:16:49
13429,736594,17,46310746,70,2,5400,90'+3',1,0,Rochelity Dap (Netherlands U17) Goal at 93',Rochelity Dap Goal,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,405326.0,2025-11-03 06:16:49
13429,736594,16,46310713,70,2,5400,90'+1',1,0,Luna Laboucarie (France U17) Goal at 91',Luna Laboucarie Goal,21567,0.0,0.0,0.0,0.0,0.0,0.0,1,392980.0,2025-11-03 06:16:49
13429,736594,19,46310933,76,2,5400,90'+10',0,0,Nell Poye (France U17) Substitution at 100',Nell Poye Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,1,412432.0,2025-11-03 06:16:49
13429,736594,20,46310934,76,2,5400,90'+10',0,0,Thaïs Gallais (France U17) Substitution at 100',Thaïs Gallais Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,2,392293.0,2025-11-03 06:16:49
13429,736594,19,46310933,76,2,5400,90'+10',0,0,Nell Poye (France U17) Substitution at 100',Nell Poye Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,2,405043.0,2025-11-03 06:16:49
13429,736594,21,46383726,94,5,6120,102',0,0,Maren Groothoff (Netherlands U17) Yellow Card at 102',Maren Groothoff Yellow Card,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,405347.0,2025-11-26 06:13:07
13429,736595,1,46312762,174,1,1260,21',0,0,Rachele Giudici (Italy U17) Penalty - Saved at 21',Rachele Giudici Penalty - Saved,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405387.0,2025-11-03 06:16:49
13429,736595,2,46312966,94,1,1860,31',0,0,Joselyn Solís (Mexico U17) Yellow Card at 31',Joselyn Solís Yellow Card,21568,0.0,0.0,0.0,0.0,0.0,0.0,1,405120.0,2025-11-03 06:16:49
13429,736595,3,46313101,174,1,2460,41',0,0,Giulia Galli (Italy U17) Penalty - Saved at 41',Giulia Galli Penalty - Saved,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,384223.0,2025-11-03 06:16:49
13429,736595,4,46313820,76,2,3480,58',0,0,Fernanda Monroy (Mexico U17) Substitution at 58',Fernanda Monroy Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,1,405048.0,2025-11-03 06:16:49
13429,736595,4,46313820,76,2,3480,58',0,0,Fernanda Monroy (Mexico U17) Substitution at 58',Fernanda Monroy Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,2,394063.0,2025-11-03 06:16:49
13429,736595,5,46313904,94,2,3660,61',0,0,Alexa Martinez (Mexico U17) Yellow Card at 61',Alexa Martinez Yellow Card,21568,0.0,0.0,0.0,0.0,0.0,0.0,1,394067.0,2025-11-03 06:16:49
13429,736595,6,46314023,94,2,4080,68',0,0,Giulia Robino (Italy U17) Yellow Card at 68',Giulia Robino Yellow Card,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405384.0,2025-11-03 06:16:49
13429,736595,7,46314067,76,2,4260,71',0,0,Laila Avila (Mexico U17) Substitution at 71',Laila Avila Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,1,410587.0,2025-11-03 06:16:49
13429,736595,7,46314067,76,2,4260,71',0,0,Laila Avila (Mexico U17) Substitution at 71',Laila Avila Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,2,386660.0,2025-11-03 06:16:49
13429,736595,9,46314197,76,2,4740,79',0,0,Valentina Piccardi (Italy U17) Substitution at 79',Valentina Piccardi Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405391.0,2025-11-03 06:16:49
13429,736595,8,46314174,76,2,4740,79',0,0,Martina Romanelli (Italy U17) Substitution at 79',Martina Romanelli Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405393.0,2025-11-03 06:16:49
13429,736595,8,46314174,76,2,4740,79',0,0,Martina Romanelli (Italy U17) Substitution at 79',Martina Romanelli Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,2,405383.0,2025-11-03 06:16:49
13429,736595,9,46314197,76,2,4740,79',0,0,Valentina Piccardi (Italy U17) Substitution at 79',Valentina Piccardi Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,2,403182.0,2025-11-03 06:16:49
13429,736595,10,46314364,76,2,5280,88',0,0,Benedetta Bedini (Italy U17) Substitution at 88',Benedetta Bedini Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405350.0,2025-11-03 06:16:49
13429,736595,10,46314364,76,2,5280,88',0,0,Benedetta Bedini (Italy U17) Substitution at 88',Benedetta Bedini Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,2,403009.0,2025-11-03 06:16:49
13429,736595,12,46314505,76,2,5400,90'+6',0,0,Sara Terlizzi (Italy U17) Substitution at 96',Sara Terlizzi Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405389.0,2025-11-03 06:16:49
13429,736595,13,46314561,94,2,5400,90'+9',0,0,Sofia Verrini (Italy U17) Yellow Card at 99',Sofia Verrini Yellow Card,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405390.0,2025-11-03 06:16:49
13429,736595,11,46314457,76,2,5400,90'+2',0,0,Samantha Ruiz (Mexico U17) Substitution at 92',Samantha Ruiz Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,1,405050.0,2025-11-03 06:16:49
13429,736595,12,46314505,76,2,5400,90'+6',0,0,Sara Terlizzi (Italy U17) Substitution at 96',Sara Terlizzi Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,2,405388.0,2025-11-03 06:16:49
13429,736595,11,46314457,76,2,5400,90'+2',0,0,Samantha Ruiz (Mexico U17) Substitution at 92',Samantha Ruiz Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,2,405120.0,2025-11-03 06:16:49
13430,736584,1,46256561,70,1,180,3',1,0,Kaylane (Brazil U17) Goal at 3',Kaylane Goal,21561,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-11-01 05:17:51
13430,736584,2,46256564,94,1,480,8',0,0,Zhou Xinyi (China PR U17) Yellow Card at 8',Zhou Xinyi Yellow Card,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,405075.0,2025-10-29 05:18:13
13430,736584,3,46256575,94,1,1080,18',0,0,Kaylane (Brazil U17) Yellow Card at 18',Kaylane Yellow Card,21561,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-11-01 05:17:51
13430,736584,4,46256582,76,1,2040,34',0,0,Zhang Kecan (China PR U17) Substitution at 34',Zhang Kecan Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,405074.0,2025-10-29 05:18:13
13430,736584,4,46256582,76,1,2040,34',0,0,Zhang Kecan (China PR U17) Substitution at 34',Zhang Kecan Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,2,411423.0,2025-10-29 05:18:13
13430,736584,9,46256608,76,2,2700,45',0,0,Fang Zhenzhu (China PR U17) Substitution at 45',Fang Zhenzhu Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,411438.0,2025-10-29 05:18:13
13430,736584,7,46256597,113,1,2700,45'+3',0,0,Marina (Brazil U17) Penalty - Missed at 48',Marina Penalty - Missed,21561,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-11-01 05:17:51
13430,736584,8,46256606,76,2,2700,45',0,0,Yang Yutong (China PR U17) Substitution at 45',Yang Yutong Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,411427.0,2025-10-29 05:18:13
13430,736584,6,46256594,94,1,2700,45'+1',0,0,Zhang Kecan (China PR U17) Yellow Card at 46',Zhang Kecan Yellow Card,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,405074.0,2025-10-29 05:18:13
13430,736584,5,46256591,76,1,2700,45',0,0,Dulce Maria (Brazil U17) Substitution at 45',Dulce Maria Substitution,21561,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-11-01 05:17:51
13430,736584,8,46256606,76,2,2700,45',0,0,Yang Yutong (China PR U17) Substitution at 45',Yang Yutong Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,2,411434.0,2025-10-29 05:18:13
13430,736584,9,46256608,76,2,2700,45',0,0,Fang Zhenzhu (China PR U17) Substitution at 45',Fang Zhenzhu Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,2,411436.0,2025-10-29 05:18:13
13430,736584,5,46256591,76,1,2700,45',0,0,Dulce Maria (Brazil U17) Substitution at 45',Dulce Maria Substitution,21561,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-11-01 05:17:51
13430,736584,10,46256831,70,2,3240,54',1,0,Evelin (Brazil U17) Goal at 54',Evelin Goal,21561,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-11-01 05:17:51
13430,736584,11,46256941,70,2,3480,58',1,0,Giovana Iseppe (Brazil U17) Goal at 58',Giovana Iseppe Goal,21561,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-11-01 05:17:51
13430,736584,12,46256944,76,2,3660,61',0,0,Chen Junji (China PR U17) Substitution at 61',Chen Junji Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,411437.0,2025-10-29 05:18:13
13430,736584,12,46256944,76,2,3660,61',0,0,Chen Junji (China PR U17) Substitution at 61',Chen Junji Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,2,411439.0,2025-10-29 05:18:13
13430,736584,13,46256948,94,2,3960,66',0,0,Chen Junji (China PR U17) Yellow Card at 66',Chen Junji Yellow Card,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,411437.0,2025-10-29 05:18:13
13430,736584,14,46257144,76,2,4620,77',0,0,Ravenna (Brazil U17) Substitution at 77',Ravenna Substitution,21561,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-11-01 05:17:51
13430,736584,14,46257144,76,2,4620,77',0,0,Ravenna (Brazil U17) Substitution at 77',Ravenna Substitution,21561,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-11-01 05:17:51
13430,736584,15,46257151,94,2,4920,82',0,0,Julia Faria (Brazil U17) Yellow Card at 82',Julia Faria Yellow Card,21561,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-11-01 05:17:51
13430,736584,17,46257164,76,2,5220,87',0,0,Li Qixian (China PR U17) Substitution at 87',Li Qixian Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,411431.0,2025-10-29 05:18:13
13430,736584,16,46257161,76,2,5220,87',0,0,Pepê (Brazil U17) Substitution at 87',Pepê Substitution,21561,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-11-01 05:17:51
13430,736584,18,46257165,76,2,5220,87',0,0,Xu Yue (China PR U17) Substitution at 87',Xu Yue Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,411435.0,2025-10-29 05:18:13
13430,736584,18,46257165,76,2,5220,87',0,0,Xu Yue (China PR U17) Substitution at 87',Xu Yue Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,304260.0,2025-10-29 05:18:13
13430,736584,17,46257164,76,2,5220,87',0,0,Li Qixian (China PR U17) Substitution at 87',Li Qixian Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,2,411437.0,2025-10-29 05:18:13
13430,736584,16,46257161,76,2,5220,87',0,0,Pepê (Brazil U17) Substitution at 87',Pepê Substitution,21561,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-11-01 05:17:51
13430,736584,18,46257165,76,2,5220,87',0,0,Xu Yue (China PR U17) Substitution at 87',Xu Yue Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,2,411430.0,2025-10-29 05:18:13
13430,736585,1,46256562,70,1,180,3',1,0,Liv Pennock (Netherlands U17) Goal at 3',Liv Pennock Goal,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,398039.0,2025-10-29 05:18:13
13430,736585,2,46256580,94,1,1740,29',0,0,Scottie Antonucci (United States U17) Yellow Card at 29',Scottie Antonucci Yellow Card,21565,0.0,0.0,0.0,0.0,0.0,0.0,1,388044.0,2025-10-29 05:18:13
13430,736585,3,46256833,70,2,3420,57',1,0,Micayla Johnson (United States U17) Goal at 57',Micayla Johnson Goal,21565,0.0,0.0,0.0,0.0,0.0,0.0,1,388040.0,2025-10-29 05:18:13
13430,736585,4,46256945,76,2,4020,67',0,0,Chloe Sadler (United States U17) Substitution at 67',Chloe Sadler Substitution,21565,0.0,0.0,0.0,0.0,0.0,0.0,1,405110.0,2025-10-29 05:18:13
13430,736585,6,46256947,76,2,4020,67',0,0,Jayda Vinckers (Netherlands U17) Substitution at 67',Jayda Vinckers Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,405349.0,2025-10-29 05:18:13
13430,736585,5,46256946,76,2,4020,67',0,0,Rochelity Dap (Netherlands U17) Substitution at 67',Rochelity Dap Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,405326.0,2025-10-29 05:18:13
13430,736585,6,46256947,76,2,4020,67',0,0,Jayda Vinckers (Netherlands U17) Substitution at 67',Jayda Vinckers Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,2,405346.0,2025-10-29 05:18:13
13430,736585,5,46256946,76,2,4020,67',0,0,Rochelity Dap (Netherlands U17) Substitution at 67',Rochelity Dap Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,2,396874.0,2025-10-29 05:18:13
13430,736585,4,46256945,76,2,4020,67',0,0,Chloe Sadler (United States U17) Substitution at 67',Chloe Sadler Substitution,21565,0.0,0.0,0.0,0.0,0.0,0.0,2,388044.0,2025-10-29 05:18:13
13430,736585,7,46256950,76,2,4320,72',0,0,Kherrington Ream (United States U17) Substitution at 72',Kherrington Ream Substitution,21565,0.0,0.0,0.0,0.0,0.0,0.0,1,399691.0,2025-10-29 05:18:13
13430,736585,7,46256950,76,2,4320,72',0,0,Kherrington Ream (United States U17) Substitution at 72',Kherrington Ream Substitution,21565,0.0,0.0,0.0,0.0,0.0,0.0,2,412680.0,2025-10-29 05:18:13
13430,736585,8,46256952,94,2,4380,73',0,0,Naomi Van Der Linden (Netherlands U17) Yellow Card at 73',Naomi Van Der Linden Yellow Card,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,405327.0,2025-10-29 05:18:13
13430,736585,9,46257145,76,2,4800,80',0,0,Sophie Van Hunnik (Netherlands U17) Substitution at 80',Sophie Van Hunnik Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,412390.0,2025-10-29 05:18:13
13430,736585,9,46257145,76,2,4800,80',0,0,Sophie Van Hunnik (Netherlands U17) Substitution at 80',Sophie Van Hunnik Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,2,380466.0,2025-10-29 05:18:13
13430,736585,10,46257150,94,2,4980,83',0,0,Nyanya Touray (United States U17) Yellow Card at 83',Nyanya Touray Yellow Card,21565,0.0,0.0,0.0,0.0,0.0,0.0,1,405109.0,2025-10-29 05:18:13
13430,736585,11,46257154,94,2,5160,86',0,0,Sophie Van Hunnik (Netherlands U17) Yellow Card at 86',Sophie Van Hunnik Yellow Card,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,412390.0,2025-10-29 05:18:13
13430,736586,1,46260000,94,1,2640,44',0,0,Caterina Venturelli (Italy U17) Yellow Card at 44',Caterina Venturelli Yellow Card,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405355.0,2025-10-29 05:18:13
13430,736586,2,46260051,70,1,2700,45',1,0,Anna Copelli (Italy U17) Goal at 45',Anna Copelli Goal,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,403009.0,2025-10-29 05:18:13
13430,736586,3,46260771,94,2,2880,48',0,0,Ayomide Rotimi (Nigeria U17) Yellow Card at 48',Ayomide Rotimi Yellow Card,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,393999.0,2025-10-29 05:18:13
13430,736586,4,46261107,70,2,3480,58',1,0,Caterina Venturelli (Italy U17) Goal at 58',Caterina Venturelli Goal,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405355.0,2025-10-29 05:18:13
13430,736586,5,46261368,94,2,3720,62',0,0,Jumai Adebayo (Nigeria U17) Yellow Card at 62',Jumai Adebayo Yellow Card,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,394011.0,2025-10-29 05:18:13
13430,736586,6,46261369,70,2,3780,63',1,0,Giulia Robino (Italy U17) Goal at 63',Giulia Robino Goal,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405384.0,2025-10-29 05:18:13
13430,736586,7,46261530,76,2,4080,68',0,0,Kaosarat Olanrewaju (Nigeria U17) Substitution at 68',Kaosarat Olanrewaju Substitution,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,412827.0,2025-10-29 05:18:13
13430,736586,8,46261583,76,2,4080,68',0,0,Nosat Tijani (Nigeria U17) Substitution at 68',Nosat Tijani Substitution,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,412831.0,2025-10-29 05:18:13
13430,736586,7,46261530,76,2,4080,68',0,0,Kaosarat Olanrewaju (Nigeria U17) Substitution at 68',Kaosarat Olanrewaju Substitution,21563,0.0,0.0,0.0,0.0,0.0,0.0,2,412838.0,2025-10-29 05:18:13
13430,736586,8,46261583,76,2,4080,68',0,0,Nosat Tijani (Nigeria U17) Substitution at 68',Nosat Tijani Substitution,21563,0.0,0.0,0.0,0.0,0.0,0.0,2,412826.0,2025-10-29 05:18:13
13430,736586,9,46261643,94,2,4260,71',0,0,Martina Bressan (Italy U17) Yellow Card at 71',Martina Bressan Yellow Card,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405386.0,2025-10-29 05:18:13
13430,736586,10,46261700,76,2,4320,72',0,0,Martina Romanelli (Italy U17) Substitution at 72',Martina Romanelli Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405393.0,2025-10-29 05:18:13
13430,736586,11,46261756,76,2,4320,72',0,0,Benedetta Bedini (Italy U17) Substitution at 72',Benedetta Bedini Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405350.0,2025-10-29 05:18:13
13430,736586,11,46261756,76,2,4320,72',0,0,Benedetta Bedini (Italy U17) Substitution at 72',Benedetta Bedini Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,2,405383.0,2025-10-29 05:18:13
13430,736586,10,46261700,76,2,4320,72',0,0,Martina Romanelli (Italy U17) Substitution at 72',Martina Romanelli Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,2,403009.0,2025-10-29 05:18:13
13430,736586,12,46261899,94,2,4500,75',0,0,Mariam Yahaya (Nigeria U17) Yellow Card at 75',Mariam Yahaya Yellow Card,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,412829.0,2025-10-29 05:18:13
13430,736586,13,46262119,94,2,4980,83',0,0,Shakirat Moshood (Nigeria U17) Yellow Card at 83',Shakirat Moshood Yellow Card,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,394026.0,2025-10-29 05:18:13
13430,736586,14,46262153,76,2,5100,85',0,0,Sofia Pomati (Italy U17) Substitution at 85',Sofia Pomati Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405388.0,2025-10-29 05:18:13
13430,736586,14,46262153,76,2,5100,85',0,0,Sofia Pomati (Italy U17) Substitution at 85',Sofia Pomati Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,2,405355.0,2025-10-29 05:18:13
13430,736586,15,46262380,70,2,5280,88',1,0,Rachele Giudici (Italy U17) Goal at 88',Rachele Giudici Goal,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405387.0,2025-10-29 05:18:13
13430,736586,16,46262440,76,2,5400,90'+3',0,0,Valentina Piccardi (Italy U17) Substitution at 93',Valentina Piccardi Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405391.0,2025-10-29 05:18:13
13430,736586,17,46262488,76,2,5400,90'+3',0,0,Sara Terlizzi (Italy U17) Substitution at 93',Sara Terlizzi Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405389.0,2025-10-29 05:18:13
13430,736586,17,46262488,76,2,5400,90'+3',0,0,Sara Terlizzi (Italy U17) Substitution at 93',Sara Terlizzi Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,2,405386.0,2025-10-29 05:18:13
13430,736586,16,46262440,76,2,5400,90'+3',0,0,Valentina Piccardi (Italy U17) Substitution at 93',Valentina Piccardi Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,2,384223.0,2025-10-29 05:18:13
13430,736587,1,46258908,94,1,120,2',0,0,Ri Jin-A (North Korea U17) Yellow Card at 2',Ri Jin-A Yellow Card,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412333.0,2025-10-29 05:18:13
13430,736587,2,46258933,70,1,180,3',1,0,Yu Jong-Hyang (North Korea U17) Goal at 3',Yu Jong-Hyang Goal,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412350.0,2025-10-29 05:18:13
13430,736587,3,46259088,70,1,600,10',1,0,Kim Won-Sim (North Korea U17) Goal at 10',Kim Won-Sim Goal,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412359.0,2025-10-30 05:17:42
13430,736587,4,46259900,94,1,2400,40',0,0,Celia Bouzman (Morocco U17) Yellow Card at 40',Celia Bouzman Yellow Card,21560,0.0,0.0,0.0,0.0,0.0,0.0,1,412379.0,2025-11-01 05:17:51
13430,736587,5,46259919,70,1,2520,42',1,0,Ri Kyong-Im (North Korea U17) Goal at 42',Ri Kyong-Im Goal,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412348.0,2025-10-29 05:18:13
13430,736587,6,46259950,97,1,2580,43',1,0,Imène Diyen (Morocco U17) Own Goal at 43',Imène Diyen Own Goal,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412372.0,2025-10-29 05:18:13
13430,736587,10,46260653,76,2,2700,45',0,0,Amana Lakradi (Morocco U17) Substitution at 45',Amana Lakradi Substitution,21560,0.0,0.0,0.0,0.0,0.0,0.0,1,412397.0,2025-10-29 05:18:13
13430,736587,8,46260621,76,2,2700,45',0,0,Ri Hyo-Yang (North Korea U17) Substitution at 45',Ri Hyo-Yang Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412357.0,2025-10-29 05:18:13
13430,736587,7,46260567,76,2,2700,45',0,0,Pak Su-Rim (North Korea U17) Substitution at 45',Pak Su-Rim Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412339.0,2025-10-29 05:18:13
13430,736587,9,46260638,76,2,2700,45',0,0,Maïssane Ferkous (Morocco U17) Substitution at 45',Maïssane Ferkous Substitution,21560,0.0,0.0,0.0,0.0,0.0,0.0,1,412373.0,2025-10-29 05:18:13
13430,736587,9,46260638,76,2,2700,45',0,0,Maïssane Ferkous (Morocco U17) Substitution at 45',Maïssane Ferkous Substitution,21560,0.0,0.0,0.0,0.0,0.0,0.0,2,412379.0,2025-10-29 05:18:13
13430,736587,8,46260621,76,2,2700,45',0,0,Ri Hyo-Yang (North Korea U17) Substitution at 45',Ri Hyo-Yang Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,2,412347.0,2025-10-29 05:18:13
13430,736587,10,46260653,76,2,2700,45',0,0,Amana Lakradi (Morocco U17) Substitution at 45',Amana Lakradi Substitution,21560,0.0,0.0,0.0,0.0,0.0,0.0,2,412400.0,2025-10-29 05:18:13
13430,736587,7,46260567,76,2,2700,45',0,0,Pak Su-Rim (North Korea U17) Substitution at 45',Pak Su-Rim Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,2,412344.0,2025-10-29 05:18:13
13430,736587,11,46261227,76,2,3600,60',0,0,Romaïssa Ihssan (Morocco U17) Substitution at 60',Romaïssa Ihssan Substitution,21560,0.0,0.0,0.0,0.0,0.0,0.0,1,412396.0,2025-10-29 05:18:13
13430,736587,11,46261227,76,2,3600,60',0,0,Romaïssa Ihssan (Morocco U17) Substitution at 60',Romaïssa Ihssan Substitution,21560,0.0,0.0,0.0,0.0,0.0,0.0,2,412398.0,2025-10-29 05:18:13
13430,736587,12,46261531,76,2,4020,67',0,0,Sara El Hajouti (Morocco U17) Substitution at 67',Sara El Hajouti Substitution,21560,0.0,0.0,0.0,0.0,0.0,0.0,1,412399.0,2025-10-29 05:18:13
13430,736587,12,46261531,76,2,4020,67',0,0,Sara El Hajouti (Morocco U17) Substitution at 67',Sara El Hajouti Substitution,21560,0.0,0.0,0.0,0.0,0.0,0.0,2,412386.0,2025-10-29 05:18:13
13430,736587,14,46261683,76,2,4200,70',0,0,Paek So-Hyang (North Korea U17) Substitution at 70',Paek So-Hyang Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412368.0,2025-10-29 05:18:13
13430,736587,13,46261642,76,2,4200,70',0,0,Kim Sun-Nyo (North Korea U17) Substitution at 70',Kim Sun-Nyo Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412367.0,2025-10-29 05:18:13
13430,736587,13,46261642,76,2,4200,70',0,0,Kim Sun-Nyo (North Korea U17) Substitution at 70',Kim Sun-Nyo Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,2,412359.0,2025-10-29 05:18:13
13430,736587,14,46261683,76,2,4200,70',0,0,Paek So-Hyang (North Korea U17) Substitution at 70',Paek So-Hyang Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,2,412352.0,2025-10-29 05:18:13
