seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13515,744112,106,away,0,4-3-3,1,1,43,226179,Dimitris Nikolaou,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-08-18 04:53:06
13515,744112,106,away,0,4-3-3,1,1,10,135258,Nicola Bellomo,Right Midfielder,7,0,0,-1,,,,1,225530,29,225530.0,3096.0,52',2025-08-18 04:53:06
13515,744112,106,away,0,4-3-3,1,1,8,362865,Riccardo Pagano,Left Midfielder,8,0,0,-1,,,,1,172643,21,172643.0,4016.0,67',2025-08-18 04:53:06
13515,744112,106,away,0,4-3-3,1,1,11,196085,Gabriele Moncini,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-08-18 04:53:06
13515,744112,106,away,0,4-3-3,1,1,20,183507,Gastón Pereiro,Right Forward,10,0,0,-1,,,,1,357855,17,357855.0,3092.0,52',2025-08-18 04:53:06
13515,744112,106,away,0,4-3-3,1,1,7,307359,Giuseppe Sibilli,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-08-18 04:53:06
13515,744112,106,away,0,4-3-3,1,0,12,392091,Paolo De Lucci,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-18 04:53:06
13515,744112,106,away,0,4-3-3,1,0,76,407509,Indrit Mavraj,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-18 04:53:06
13515,744112,106,away,0,4-3-3,1,0,14,409280,Vincenzo Onofrietti,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-18 04:53:06
13515,744112,106,away,0,4-3-3,1,0,17,357855,Emanuele Rao,Substitute,0,1,183507,20,183507.0,3092.0,52',0,0,-1,,,,2025-08-18 04:53:06
13515,744112,106,away,0,4-3-3,1,0,15,353011,Sheriff Kassama,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-18 04:53:06
13515,744112,106,away,0,4-3-3,1,0,3,275991,Alessandro Tripaldelli,Substitute,0,1,345860,93,345860.0,4834.0,81',0,0,-1,,,,2025-08-18 04:53:06
13515,744112,106,away,0,4-3-3,1,0,18,260975,Giacomo Manzari,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-18 04:53:06
13515,744112,106,away,0,4-3-3,1,0,1,259793,Marco Pissardo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-18 04:53:06
13515,744112,106,away,0,4-3-3,1,0,29,225530,Matthias Verreth,Substitute,0,1,135258,10,135258.0,3096.0,52',0,0,-1,,,,2025-08-18 04:53:06
13515,744112,106,away,0,4-3-3,1,0,21,172643,Anthony Partipilo,Substitute,0,1,362865,8,362865.0,4016.0,67',0,0,-1,,,,2025-08-18 04:53:06
13515,744112,106,away,0,4-3-3,1,0,25,164098,Raffaele Pucino,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-18 04:53:06
13515,744112,106,away,0,4-3-3,1,0,9,149483,Christian Gytkjaer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-18 04:53:06
13515,744112,106,away,0,4-3-3,1,0,30,332321,Balla Moussa Manè,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-18 04:53:06
13515,744113,131246,home,0,3-5-2,1,1,1,250932,Stefano Greco,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,1,3,406435,Luca Russo,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,1,33,279947,Ludovico D'Orazio,Left Midfielder,3,0,0,-1,,,,1,308050,25,308050.0,5000.0,84',2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,1,15,126920,Alessandro Ligi,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,1,45,408880,Martin Cocorocchio,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,1,6,268541,Santiago Visentin,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,1,77,406433,Giuseppe Coccia,Center Right Midfielder,7,0,0,-1,,,,1,278817,83,278817.0,3993.0,67',2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,1,58,346592,Carmine Cretella,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,1,29,253680,Luigi Cuppone,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,1,90,408881,Michele Emmausso,Center Right Forward,10,0,0,-1,,,,1,282295,18,282295.0,3986.0,67',2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,1,24,408874,Oscar Moreso,Attacking Midfielder,11,0,0,-1,,,,1,169817,20,169817.0,4654.0,78',2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,0,18,282295,Alessandro Faggioli,Substitute,0,1,408881,90,408881.0,3986.0,67',0,0,-1,,,,2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,0,99,408879,Claudio Parlato,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,0,20,169817,Miguel Maza,Substitute,0,1,408874,24,408874.0,4654.0,78',0,0,-1,,,,2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,0,9,408882,Antonio Sabbatani,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,0,83,278817,Zak Ruggiero,Substitute,0,1,406433,77,406433.0,3993.0,67',0,0,-1,,,,2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,0,25,308050,Riccardo Spaltro,Substitute,0,1,279947,33,279947.0,5000.0,84',0,0,-1,,,,2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,0,12,346626,Alfonso Rizzuto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,0,22,406434,Giuseppe Fares,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,0,19,408873,Gianfranco Giuliodori,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,0,27,408877,Gabriele Ingrosso,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,131246,home,0,3-5-2,1,0,17,408878,Ernesto Ballabile,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,1,1,184737,Lorenzo Montipò,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,1,70,409507,Fallou Cham,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,1,3,253960,Martin Frese,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,1,5,260902,Unai Núñez,Center Defender,4,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,1,2,296613,Daniel Oyegoke,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,1,6,318084,Nicolás Valentini,Center Left Defender,6,0,0,-1,,,,1,276582,12,276582.0,510.0,9',2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,1,36,284592,Cheikh Niasse,Center Right Midfielder,7,0,0,-1,,,,1,330211,14,330211.0,3764.0,63',2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,1,24,259820,Antoine Bernede,Sweeper,8,0,0,-1,,,,1,218082,20,218082.0,4742.0,80',2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,1,17,339953,Giovane,Center Right Forward,9,0,0,-1,,,,1,340196,4,340196.0,4743.0,80',2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,1,25,236424,Daniel Mosquera,Center Left Forward,10,0,0,-1,,,,1,303752,9,303752.0,3750.0,63',2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,1,8,227053,Suat Serdar,Center Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,0,22,406352,Adi Kurti,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,0,34,186232,Simone Perilli,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,0,20,218082,Grigoris Kastanos,,0,1,259820,24,259820.0,4742.0,80',0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,0,21,268961,Abdou Harroui,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,0,12,276582,Domagoj Bradaric,,0,1,318084,6,318084.0,510.0,9',0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,0,14,330211,Dailon Livramento,,0,1,284592,36,284592.0,3764.0,63',0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,0,9,303752,Amin Sarr,,0,1,236424,25,236424.0,3750.0,63',0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,0,4,340196,Yellu Santiago,,0,1,339953,17,339953.0,4743.0,80',0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,0,19,341268,Tobias Slotsager,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,0,98,347936,Federico Magro,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,0,18,359243,Charlys,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,0,39,366906,Mathis Lambourde,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,0,80,372323,Stefan Mitrovic,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744113,119,away,1,3-1-4-2,1,0,72,384541,Junior Ajayi,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,1,12,368006,Diego Mascardi,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,1,23,250668,Antonio Candela,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,1,31,303910,Giuseppe Aurelio,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,1,15,214448,Andrea Cistana,Center Defender,4,0,0,-1,,,,1,237652,55,237652.0,3718.0,62',2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,1,2,275549,Przemyslaw Wisniewski,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,1,37,222798,Ales Mateju,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,1,8,219449,Ádám Nagy,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,1,5,272510,Salvatore Esposito,Sweeper,8,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,1,9,300009,Gabriele Artistico,Center Right Forward,9,0,0,-1,,,,1,227769,27,227769.0,4620.0,77',2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,1,20,288350,Giuseppe Di Serio,Center Left Forward,10,0,0,-1,,,,1,403807,34,403807.0,4636.0,78',2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,1,36,358628,Pietro Candelari,Center Left Midfielder,11,0,0,-1,,,,1,365697,80,365697.0,3735.0,63',2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,0,21,409309,Alessio Insignito,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,0,22,399024,Matteo Leonardo,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,0,77,409306,Emmanuele Lorenzelli,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,0,27,227769,Edoardo Soleri,,0,1,300009,9,300009.0,4620.0,77',0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,0,55,237652,Petko Hristov,,0,1,214448,15,214448.0,3718.0,62',0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,0,26,408265,Matteo Onofri,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,0,14,268032,Szymon Zurkowski,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,0,24,407508,Andrea Bertoncini,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,0,30,293415,Giovanni Corradini,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,0,34,403807,Christian Comotto,,0,1,288350,20,288350.0,4636.0,78',0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,0,45,307058,Gian Marco Crespi,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,0,82,348778,Halid Djankpata,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,0,65,358627,Simone Giorgeschi,,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,4056,home,1,3-1-4-2,1,0,80,365697,Rachid Kouda,,0,1,358628,36,358628.0,3735.0,63',0,0,-1,,,,2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,1,1,252927,Simone Ghidotti,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,1,23,233409,Fabio Depaoli,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,1,80,261400,Leonardo Benedetti,Left Midfielder,3,0,0,-1,,,,1,333244,11,333244.0,3769.0,63',2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,1,31,346687,Stipe Vulikic,Center Left Defender,4,0,0,-1,,,,1,205240,44,205240.0,5137.0,86',2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,1,25,186302,Alex Ferrari,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,1,5,297230,Alessandro Pio Riccio,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,1,4,167727,Jordan Ferri,Center Right Midfielder,7,0,0,-1,,,,1,150713,33,150713.0,3783.0,64',2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,1,14,192254,Alessandro Bellemo,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,1,9,120643,Massimo Coda,Forward,9,0,0,-1,,,,1,330817,70,330817.0,5118.0,86',2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,1,24,297211,Nikola Sekulov,Center Right Forward,10,0,0,-1,,,,1,277665,7,277665.0,2700.0,45',2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,1,16,107568,Liam Henderson,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,0,39,406244,Lorenzo Malanca,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,0,34,409508,Tommaso Casalino,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,0,30,134433,Nicola Ravaglia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,0,33,150713,Francesco Conti,Substitute,0,1,167727,4,167727.0,3783.0,64',0,0,-1,,,,2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,0,8,165771,Matteo Ricci,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,0,7,277665,Marvin Cuni,Substitute,0,1,297211,24,297211.0,2700.0,45',0,0,-1,,,,2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,0,19,280670,Stefano Girelli,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,0,70,330817,Víctor Narro,Substitute,0,1,120643,9,120643.0,5118.0,86',0,0,-1,,,,2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,0,11,333244,Estanis Pedrola,Substitute,0,1,261400,80,261400.0,3769.0,63',0,0,-1,,,,2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,0,22,346384,Elia Tantalocchi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744114,2734,away,0,3-4-2-1,1,0,44,205240,Nicholas Ioannou,Substitute,0,1,346687,31,346687.0,5137.0,86',0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,1,90,302721,Razvan Sava,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,1,19,212476,Kingsley Ehizibue,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,1,33,283171,Jordan Zemura,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,1,28,261066,Oumar Solet,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,1,31,99909,Thomas Kristensen,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,1,16,384519,Matteo Palma,Center Right Defender,6,0,0,-1,,,,1,363886,2,363886.0,4526.0,76',2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,1,4,219725,Sandi Lovric,Center Right Midfielder,7,0,0,-1,,,,1,276267,24,276267.0,3919.0,66',2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,1,14,356213,Arthur Atta,Center Left Midfielder,8,0,0,-1,,,,1,306579,6,306579.0,5167.0,87',2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,1,17,330242,Iker Bravo,Center Left Forward,9,0,0,-1,,,,1,340684,20,340684.0,4517.0,76',2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,1,9,233654,Keinan Davis,Center Right Forward,10,0,0,-1,,,,1,263508,15,263508.0,3908.0,66',2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,1,8,237055,Jesper Karlström,Attacking Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,0,15,263508,Bayo Youssouf,Substitute,0,1,233654,9,233654.0,3908.0,66',0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,0,93,93816,Daniele Padelli,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,0,29,400788,Abdoulaye Camara,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,0,27,150081,Christian Kabasele,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,0,2,363886,Saba Goglichidze,Substitute,0,1,384519,16,384519.0,4526.0,76',0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,0,1,362555,Alessandro Nunziante,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,0,11,193919,Hassane Kamara,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,0,20,340684,Simone Pafundi,Substitute,0,1,330242,17,330242.0,4517.0,76',0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,0,99,330295,Damián Pizarro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,0,77,322100,Rui Modesto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,0,13,319437,Nicolò Bertola,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,0,6,306579,Oier Zarraga,Substitute,0,1,356213,14,356213.0,5167.0,87',0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,0,22,257744,Brenner,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,118,home,1,3-5-2,1,0,24,276267,Jakub Piotrowski,Substitute,0,1,219725,4,219725.0,3919.0,66',0,0,-1,,,,2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,1,1,192570,Marco Bleve,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,1,72,277459,Simone Zanon,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,1,7,181286,Niccolò Belloni,Left Midfielder,3,0,0,-1,,,,1,270887,13,270887.0,3681.0,62',2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,1,3,270267,Marco Imperiale,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,1,4,208379,Julián Illanes,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,1,37,374070,Nicolò Calabrese,Center Right Defender,6,0,0,-1,,,,1,359648,26,359648.0,4730.0,79',2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,1,18,205331,Nicholas Schiavi,Center Right Midfielder,7,0,0,-1,,,,1,388551,77,388551.0,3669.0,62',2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,1,17,300982,Emanuele Zuelli,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,1,9,346625,Fabio Abiuso,Forward,9,0,0,-1,,,,1,250670,8,250670.0,4153.0,70',2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,1,80,359789,Federico Accornero,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,1,10,343973,Kleis Bozhanaj,Center Left Forward,11,0,0,-1,,,,1,331072,28,331072.0,3662.0,62',2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,0,28,331072,Filippo Distefano,Substitute,0,1,343973,10,343973.0,3662.0,62',0,0,-1,,,,2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,0,13,270887,Devid Eugene Bouah,Substitute,0,1,181286,7,181286.0,3681.0,62',0,0,-1,,,,2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,0,8,250670,Filippo Melegoni,Substitute,0,1,346625,9,346625.0,4153.0,70',0,0,-1,,,,2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,0,26,359648,Fabio Ruggeri,Substitute,0,1,374070,37,374070.0,4730.0,79',0,0,-1,,,,2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,0,82,176722,Leonardo Capezzi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,0,99,94817,Vincenzo Fiorillo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,0,23,387413,Mateo Scheffer Bracco,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,0,6,387879,Filippo Oliana,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-19 04:55:41
13515,744115,3988,away,0,3-4-2-1,1,0,77,388551,Gabriele Parlanti,Substitute,0,1,205331,18,205331.0,3669.0,62',0,0,-1,,,,2025-08-19 04:55:41
