seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13071,733130,18006,away,0,4-2-3-1,1,1,10,334117,Dwayne Atkinson,Attacking Midfielder,10,0,0,-1,,,,1,359945,14,359945.0,5091.0,85',2025-03-07 05:44:38
13071,733130,18006,away,0,4-2-3-1,1,1,25,291158,Jamilho Righters,Attacking Midfielder Left,11,0,0,-1,,,,1,401252,17,401252.0,5062.0,85',2025-03-07 05:44:38
13071,733130,18006,away,0,4-2-3-1,1,0,29,401251,Damarley Williams,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-07 05:44:38
13071,733130,18006,away,0,4-2-3-1,1,0,17,401252,Justin Dunn,Substitute,0,1,291158,25,,,,0,0,-1,,,,2025-03-07 05:44:38
13071,733130,18006,away,0,4-2-3-1,1,0,31,280121,Jeadine White,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-07 05:44:38
13071,733130,18006,away,0,4-2-3-1,1,0,14,359945,Shad San Millán,Substitute,0,1,334117,10,334117.0,5091.0,85',0,0,-1,,,,2025-03-07 05:44:38
13071,733130,18006,away,0,4-2-3-1,1,0,30,380732,Alexavier Gooden,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-07 05:44:38
13071,733130,18006,away,0,4-2-3-1,1,0,4,380749,Shamar Watson,Substitute,0,1,140477,8,140477.0,4433.0,74',0,0,-1,,,,2025-03-07 05:44:38
13071,733130,18006,away,0,4-2-3-1,1,0,19,380820,Chad James,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-07 05:44:38
13071,733130,18006,away,0,4-2-3-1,1,0,20,401247,Jamoy Dennis,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-07 05:44:38
13071,733130,18006,away,0,4-2-3-1,1,0,40,401248,Jamari Gordon,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-07 05:44:38
13071,733130,18006,away,0,4-2-3-1,1,0,15,401250,Bryan Oneil,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-07 05:44:38
13071,733130,18006,away,0,4-2-3-1,1,0,9,360435,Kaïlé Auvray,Substitute,0,1,401249,33,401249.0,4427.0,74',0,0,-1,,,,2025-03-07 05:44:38
13071,733131,232,home,1,5-3-2,1,1,1,68340,Nahuel Guzmán,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,1,20,129167,Javier Aquino,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,1,14,276557,Jesús Garza,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,1,27,233130,Jesús Angulo,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,1,4,263224,Juanjo Purata,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,1,2,319520,Joaquim ,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13071,733131,232,home,1,5-3-2,1,1,11,245771,Juan Brunetta,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,1,5,156520,Rafael Carioca ,Center Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13071,733131,232,home,1,5-3-2,1,1,9,207549,Nicolás Ibáñez,Center Left Forward,9,0,0,-1,,,,1,362417,34,362417.0,5341.0,90',2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,1,17,240144,Sebastián Córdova,Center Right Forward,10,0,0,-1,,,,1,200636,8,200636.0,2700.0,45',2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,1,24,186489,Marcelo Flores,Center Left Midfielder,11,0,0,-1,,,,1,319255,77,319255.0,3645.0,61',2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,0,28,359967,Fernando Ordóñez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,0,77,319255,Ozziel Herrera,Substitute,0,1,186489,24,186489.0,3645.0,61',0,0,-1,,,,2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,0,30,276665,Raymundo Fulgencio,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,0,34,362417,Bernardo Parra,Substitute,0,1,207549,9,207549.0,5341.0,90',0,0,-1,,,,2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,0,22,242715,Uriel Antuna,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,0,32,271539,Vladimir Loroña,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,0,15,259939,Eduardo Tercero,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,0,8,200636,Fernando Gorriarán,Substitute,0,1,240144,17,240144.0,2700.0,45',0,0,-1,,,,2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,0,35,182815,Osvaldo Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,0,6,176169,Juan Pablo Vigón,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,0,25,103714,Carlos Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733131,232,home,1,5-3-2,1,0,31,49306,Fernando Tapia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733131,18267,away,0,3-4-3,1,1,18,315972,Roman Celentano,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733131,18267,away,0,3-4-3,1,1,91,183778,DeAndre Yedlin,Right Midfielder,2,0,0,-1,,,,1,159296,2,159296.0,5199.0,87',2025-03-13 04:48:46
13071,733131,18267,away,0,3-4-3,1,1,29,311520,Lukas Engel,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733131,18267,away,0,3-4-3,1,1,16,232755,Teenage Hadebe,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733131,18267,away,0,3-4-3,1,1,12,249768,Miles Robinson,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733131,18267,away,0,3-4-3,1,1,3,42583,Gilberto Flores,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733131,18267,away,0,3-4-3,1,1,5,275106,Obinna Nwobodo,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733131,18267,away,0,3-4-3,1,1,20,279180,Pavel Bucha,Center Left Midfielder,8,0,0,-1,,,,1,171673,7,171673.0,3465.0,58',2025-03-12 04:49:50
13071,733131,18267,away,0,3-4-3,1,1,9,251694,Kévin Denkey,Forward,9,0,0,-1,,,,1,214446,17,214446.0,4827.0,81',2025-03-13 04:48:46
13071,733131,18267,away,0,3-4-3,1,1,10,86436,Evander,Center Right Forward,10,0,0,-1,,,,1,362895,22,362895.0,5201.0,87',2025-03-13 04:48:46
13071,733131,18267,away,0,3-4-3,1,1,23,276305,Luca Orellano,Center Left Forward,11,0,0,-1,,,,1,220573,11,220573.0,4818.0,81',2025-03-13 04:48:46
13071,733131,18267,away,0,3-4-3,1,0,11,220573,Corey Baird,Substitute,0,1,276305,23,276305.0,4818.0,81',0,0,-1,,,,2025-03-13 04:48:46
13071,733131,18267,away,0,3-4-3,1,0,27,254292,Tah Anunga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733131,18267,away,0,3-4-3,1,0,17,214446,Sergio Santos,Substitute,0,1,251694,9,251694.0,4827.0,81',0,0,-1,,,,2025-03-13 04:48:46
13071,733131,18267,away,0,3-4-3,1,0,7,171673,Yuya Kubo,Substitute,0,1,279180,20,279180.0,3465.0,58',0,0,-1,,,,2025-03-12 04:49:50
13071,733131,18267,away,0,3-4-3,1,0,2,159296,Alvas Powell,Substitute,0,1,183778,91,183778.0,5199.0,87',0,0,-1,,,,2025-03-13 04:48:46
13071,733131,18267,away,0,3-4-3,1,0,25,357785,Paul Walters,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733131,18267,away,0,3-4-3,1,0,22,362895,Gerardo Valenzuela,Substitute,0,1,86436,10,86436.0,5201.0,87',0,0,-1,,,,2025-03-13 04:48:46
13071,733131,18267,away,0,3-4-3,1,0,13,242975,Evan Louro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,1,23,266587,Kevin Mier,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,1,2,178746,Jorge Sánchez,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,1,29,257640,Rodolfo Rotondi,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,1,6,276942,Erik Lira,Sweeper,4,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,1,4,270229,Willer Ditta,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,1,33,192166,Gonzalo Piovi,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,1,15,178042,Ignacio Rivero,Right Midfielder,7,0,0,-1,,,,1,265866,14,265866.0,4506.0,76',2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,1,8,154517,Lorenzo Faravelli,Center Midfielder,8,0,0,-1,,,,1,303844,18,303844.0,3895.0,65',2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,1,9,151850,Ángel Sepúlveda,Center Right Forward,9,0,0,-1,,,,1,318342,5,318342.0,5110.0,86',2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,1,7,287841,Mateusz Bogusz,Center Left Forward,10,0,0,-1,,,,1,115447,21,115447.0,5112.0,86',2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,1,19,239990,Carlos Rodríguez,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,0,31,365830,Amaury Morales,,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,0,41,365831,Bryan Gamboa,,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,0,10,336641,Andres Montaño,,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,0,5,318342,Jesús Orozco,,0,1,151850,9,151850.0,5110.0,86',0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,0,18,303844,Luka Romero,,0,1,154517,8,154517.0,3895.0,65',0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,0,30,303277,Emmanuel Ochoa,,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,0,35,47905,Luis Gutiérrez,,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,0,26,74070,Carlos Vargas,,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,0,14,265866,Alexis Gutierrez,,0,1,178042,15,178042.0,4506.0,76',0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,0,21,115447,Gabriel Fernandez,,0,1,287841,7,287841.0,5112.0,86',0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,0,1,224752,Andrés Gudiño,,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,218,home,1,4-1-3-2,1,0,17,291186,Amaury García,,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,1,24,131979,Stefan Frei,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,1,16,256514,Alex Roldan,Right Midfielder,2,0,0,-1,,,,1,319045,85,319045.0,4706.0,79',2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,1,17,159491,Paul Arriola,Left Midfielder,3,0,0,-1,,,,1,254382,14,254382.0,2700.0,45',2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,1,5,252474,Nouhou Tolo,Center Left Defender,4,0,0,-1,,,,1,362501,93,362501.0,4697.0,79',2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,1,25,254383,Jackson Ragen,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,1,28,206682,Yeimar Gómez,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,1,18,318554,Obed Vargas,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,1,7,216617,Cristian Roldan,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,1,13,210252,Jordan Morris,Forward,9,0,0,-1,,,,1,256450,19,256450.0,3938.0,66',2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,1,9,251571,Jesús Ferreira,Center Right Forward,10,0,0,-1,,,,1,280765,75,280765.0,3810.0,64',2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,1,11,171573,Albert Rusnák,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,0,93,362501,Georgi Minoungou,Substitute,0,1,252474,5,252474.0,4697.0,79',0,0,-1,,,,2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,0,85,319045,Kalani Kossa-Rienzi,Substitute,0,1,256514,16,256514.0,4706.0,79',0,0,-1,,,,2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,0,39,371080,Stuart Hawkins,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,0,26,268173,Andy Thomas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,0,33,318520,Cody Baker,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,0,29,271850,Jacob Castro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,0,15,257193,Jon Bell,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,0,19,256450,Daniel Musovski,Substitute,0,1,210252,13,210252.0,3938.0,66',0,0,-1,,,,2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,0,14,254382,Paul Rothrock,Substitute,0,1,159491,17,159491.0,2700.0,45',0,0,-1,,,,2025-03-12 04:49:50
13071,733132,9726,away,0,3-4-3,1,0,6,201606,João Paulo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-07 04:56:24
13071,733132,9726,away,0,3-4-3,1,0,75,280765,Daniel Leyva,Substitute,0,1,251571,9,251571.0,3810.0,64',0,0,-1,,,,2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,1,28,275080,Patrick Schulte,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,1,23,317021,Mohamed Farsi,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,1,27,359542,Max Arfsten,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,1,18,271075,Malte Amundsen,Center Left Defender,4,0,0,-1,,,,1,286389,2,286389.0,5241.0,88',2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,1,25,296221,Sean Zawadzki,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,1,31,180113,Steven Moreira,Center Right Defender,6,0,0,-1,,,,1,264469,21,264469.0,3333.0,56',2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,1,6,156157,Darlington Nagbe,Center Right Midfielder,7,0,0,-1,,,,1,249985,12,249985.0,5239.0,88',2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,1,13,318536,Aziel Jackson,Center Left Midfielder,8,0,0,-1,,,,1,362812,16,362812.0,4332.0,73',2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,1,19,297121,Jacen Russell-Rowe,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,1,7,270189,Dylan Chambost,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,1,10,235817,Diego Rossi,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,0,21,264469,Yevhen Cheberko,Substitute,0,1,180113,31,180113.0,3333.0,56',0,0,-1,,,,2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,0,41,382614,Stanislav Lapkes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,0,29,381406,Cole Mrowka,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,0,16,362812,Taha Habroune,Substitute,0,1,318536,13,318536.0,4332.0,73',0,0,-1,,,,2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,0,24,171562,Evan Bush,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,0,20,240232,Derrick Jones,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,0,12,249985,DeJuan Jones,Substitute,0,1,156157,6,156157.0,5239.0,88',0,0,-1,,,,2025-03-12 04:49:50
13071,733133,183,home,1,3-4-2-1,1,0,2,286389,Andres Herrera,Substitute,0,1,271075,18,271075.0,5241.0,88',0,0,-1,,,,2025-04-09 05:11:02
13071,733133,18966,away,0,4-3-3,1,1,1,43372,Hugo Lloris,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,1,14,218252,Sergi Palencia,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,1,24,183758,Ryan Hollingshead,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,1,6,322658,Igor Jesus,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,1,4,199904,Eddie Segura,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,1,33,201103,Aaron Long,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,1,8,193171,Mark Delgado,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,1,11,231192,Timothy Tillman,Left Midfielder,8,0,0,-1,,,,1,283453,91,283453.0,4479.0,75',2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,1,17,251805,Jeremy Ebobisse,Forward,9,0,0,-1,,,,1,88965,9,88965.0,4917.0,82',2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,1,30,115713,David Martínez,Right Forward,10,0,0,-1,,,,1,239706,22,239706.0,4033.0,68',2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,1,99,213304,Denis Bouanga,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,0,27,340613,Nathan Ordaz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,0,29,370116,Artem Smolyakov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,0,56,398302,Jude Terry,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,0,45,319023,Kenny Nielsen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,0,91,283453,Nkosi Tafari,Substitute,0,1,231192,11,231192.0,4479.0,75',0,0,-1,,,,2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,0,12,262728,Thomas Hasal,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,0,43,280680,Adam Saldaña,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,0,9,88965,Olivier Giroud,Substitute,0,1,251805,17,251805.0,4917.0,82',0,0,-1,,,,2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,0,20,173386,Yaw Yeboah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,0,18,261589,David Ochoa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-12 04:49:50
13071,733133,18966,away,0,4-3-3,1,0,22,239706,Cengiz Ünder,Substitute,0,1,115713,30,115713.0,4033.0,68',0,0,-1,,,,2025-03-12 04:49:50
13071,733134,220,home,0,4-2-3-1,1,1,1,138328,Esteban Andrada,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,1,2,202106,Ricardo Chávez,Right Back,2,0,0,-1,,,,1,235451,19,235451.0,5029.0,84',2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,1,21,215559,Luis Reyes,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,1,30,79608,Jorge Rodríguez,Left Midfielder,4,0,0,-1,,,,1,261137,31,261137.0,5027.0,84',2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,1,33,146989,Stefan Medina,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,1,93,41579,Sergio Ramos,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,1,10,125383,Sergio Canales,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,1,8,173233,Óliver Torres,Right Midfielder,8,0,0,-1,,,,1,201538,11,201538.0,4177.0,70',2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,1,7,228394,Germán Berterame,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,1,25,322908,Nelson Deossa,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,1,29,159263,Lucas Ocampos,Attacking Midfielder Left,11,0,0,-1,,,,1,365476,37,365476.0,3558.0,60',2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,0,31,261137,Roberto de la Rosa,Substitute,0,1,79608,30,79608.0,5027.0,84',0,0,-1,,,,2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,0,5,298860,Fidel Ambríz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,0,37,365476,Iker Fimbres,Substitute,0,1,159263,29,159263.0,3558.0,60',0,0,-1,,,,2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,0,38,376556,Francisco Valenzuela,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,0,3,245848,Gerardo Arteaga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,0,24,236138,César Ramos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,0,11,201538,José Alvarado,Substitute,0,1,173233,8,173233.0,4177.0,70',0,0,-1,,,,2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,0,14,194666,Érick Aguirre,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,0,22,190907,Luis Cárdenas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,0,15,125300,Héctor Moreno,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,0,32,23761,Antonio Leone,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733134,220,home,0,4-2-3-1,1,0,19,235451,Jordi Cortizo,Substitute,0,1,202106,2,202106.0,5029.0,84',0,0,-1,,,,2025-03-13 04:48:46
13071,733134,9727,away,0,3-4-3,1,1,32,305783,Isaac Boehmer,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733134,9727,away,0,3-4-3,1,1,18,341727,Édier Ocampo,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
13071,733134,9727,away,0,3-4-3,1,1,28,338836,Tate Johnson,Left Midfielder,3,0,0,-1,,,,1,277302,26,277302.0,2700.0,45',2025-03-13 04:48:46
13071,733134,9727,away,0,3-4-3,1,1,33,256476,Tristan Blackmon,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-03-13 04:48:46
