seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13418,736455,6686,home,0,,1,0,1,363592,Xolani Gama,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736455,6686,home,0,,1,0,5,401869,Thando Langa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736455,6686,home,0,,1,0,8,405471,Ayanda Kunene,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736455,6686,home,0,,1,0,13,405472,Mpendulo Thomo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736455,6686,home,0,,1,0,21,405473,Mthobisi Zwane,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736455,6686,home,0,,1,0,19,405517,Alakhe Mdluli,Substitute,0,1,279173,17,279173.0,5103.0,86',0,0,-1,,,,2025-06-12 04:48:15
13418,736455,6686,home,0,,1,0,23,405518,Thomas Morgan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736455,6686,home,0,,1,0,18,386101,Sambulo Simelane,Substitute,0,1,386089,12,386089.0,5400.0,90'+3',0,0,-1,,,,2025-06-12 04:48:15
13418,736455,6686,home,0,,1,0,7,120150,Felix Badenhorst,Substitute,0,1,369528,9,369528.0,5102.0,86',0,0,-1,,,,2025-06-12 04:48:15
13418,736455,5778,away,1,,1,1,9,405319,Oscar Paulo,Forward,0,0,0,-1,,,,1,401614,13,401614.0,5400.0,90'+3',2025-06-12 04:48:15
13418,736455,5778,away,1,,1,1,22,294363,Iddy Seleman Nado,Forward,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736455,5778,away,1,,1,1,16,329341,Lusajo Mwaikenda,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736455,5778,away,1,,1,1,17,384537,Abdulrahim Bausi,Defender,0,0,0,-1,,,,1,398178,4,398178.0,2221.0,38',2025-06-12 04:48:15
13418,736455,5778,away,1,,1,1,2,384838,Pascal Gaudence Msindo,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736455,5778,away,1,,1,1,10,396753,Shekhani Khamis,Midfielder,0,0,0,-1,,,,1,313916,3,313916.0,5400.0,90'+9',2025-06-12 04:48:15
13418,736455,5778,away,1,,1,1,8,398169,Ahmed Pipino,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736455,5778,away,1,,1,1,23,401613,Hussein Masaranga,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736455,5778,away,1,,1,1,20,405174,Alphonce Msanga,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736455,5778,away,1,,1,1,7,405180,Mishamo Daudi,Forward,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736455,5778,away,1,,1,1,21,398180,Wilson Nangu,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736455,5778,away,1,,1,0,4,398178,Vedastus Masinde,Substitute,0,1,384537,17,384537.0,2221.0,38',0,0,-1,,,,2025-06-12 04:48:15
13418,736455,5778,away,1,,1,0,1,398168,Anthony Mpemba,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736455,5778,away,1,,1,0,13,401614,Mirajy Hassan,Substitute,0,1,405319,9,405319.0,5400.0,90'+3',0,0,-1,,,,2025-06-12 04:48:15
13418,736455,5778,away,1,,1,0,18,401616,Yakoub Suleiman,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736455,5778,away,1,,1,0,3,313916,Ibrahim Ame,Substitute,0,1,396753,10,396753.0,5400.0,90'+9',0,0,-1,,,,2025-06-12 04:48:15
13418,736455,5778,away,1,,1,0,15,405206,Idrisa Stambuli,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,1,4,405396,Bapaletswe Simon,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,1,11,376699,Thabo Maponda,Forward,0,0,0,-1,,,,1,247771,22,247771.0,5222.0,88',2025-06-12 04:48:15
13418,736456,4245,home,0,,1,1,1,363522,Thabo Motswagole,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,1,2,350714,Botsile Sakana,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,1,5,405399,Shanganani Nganda,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,1,13,292316,Phenyo Serameng,Midfielder,0,0,0,-1,,,,1,288935,15,288935.0,3601.0,61',2025-06-12 04:48:15
13418,736456,4245,home,0,,1,1,7,288309,Ronaldo Fortune,Forward,0,0,0,-1,,,,1,405395,21,405395.0,4621.0,78',2025-06-12 04:48:15
13418,736456,4245,home,0,,1,1,14,274322,Godiraone Modingwane,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,1,10,272890,Thatayaone Kgamanyane,Forward,0,0,0,-1,,,,1,402117,19,402117.0,5221.0,88',2025-06-12 04:48:15
13418,736456,4245,home,0,,1,1,9,405401,Serati Semadi,Forward,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,1,12,263171,Mothusi Johnson,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,0,6,405400,Shaun Phillip,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,0,20,405398,Ngwako Ramokgathadi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,0,18,405397,Keitumetse Samunzala,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,0,19,402117,Kemoneetswe Mmangwedi,Substitute,0,1,272890,10,272890.0,5221.0,88',0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,0,23,405402,Tshepo Mooketsi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,0,17,402116,Theo Shadikong,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,0,3,344657,Omphile Ramoagi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,0,16,295049,Lesenya Malapela,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,0,15,288935,Mothusi Cooper,Substitute,0,1,292316,13,292316.0,3601.0,61',0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,0,8,264266,Rene Batlokwa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,0,22,247771,Karabo Phiri,Substitute,0,1,376699,11,376699.0,5222.0,88',0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4245,home,0,,1,0,21,405395,Amogelang Reetsang,Substitute,0,1,288309,7,288309.0,4621.0,78',0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,1,20,405303,Tinklar Sinkala,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,1,14,398361,Evans Kayombo,Forward,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,1,3,398354,Fred Mwiche,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,1,6,396531,John Soko,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,1,22,386182,Owen Tembo,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,1,15,386139,Mathews Banda,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,1,9,365089,Andrew Phiri,Forward,0,0,0,-1,,,,1,308388,23,308388.0,4561.0,77',2025-06-12 04:48:15
13418,736456,4277,away,0,,1,1,13,363281,Frederick Mulambia,Midfielder,0,0,0,-1,,,,1,398358,12,398358.0,3361.0,57',2025-06-12 04:48:15
13418,736456,4277,away,0,,1,1,18,337303,Charles Kalumba,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,1,8,256638,Harrison Chisala,Forward,0,0,0,-1,,,,1,391143,7,391143.0,3901.0,66',2025-06-12 04:48:15
13418,736456,4277,away,0,,1,1,11,232658,Charles Zulu,Forward,0,0,0,-1,,,,1,363282,10,363282.0,4562.0,77',2025-06-12 04:48:15
13418,736456,4277,away,0,,1,0,10,363282,Golden Mashata,Substitute,0,1,232658,11,232658.0,4562.0,77',0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,0,16,337302,Lawrence Mulenga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,0,17,335751,Abraham Siankombo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,0,7,391143,Kenneth Kasanga,Substitute,0,1,256638,-1,256638.0,3901.0,66',0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,0,8,308391,Leonard Mulenga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,0,4,398348,Happy Nsiku,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,0,1,398352,David Mumba,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,0,23,308388,Joseph Phiri,Substitute,0,1,365089,9,365089.0,4561.0,77',0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,0,5,398355,Frederick Mwaimanzi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,0,12,398358,Kelvin Mwanza,Substitute,0,1,363281,13,363281.0,3361.0,57',0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,0,21,398360,Titus Chansa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13418,736456,4277,away,0,,1,0,2,405199,Jackson Phiri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-12 04:48:15
13415,739303,653,home,1,,1,1,13,313915,Pedro Bondo,Defender,0,0,0,-1,,,,1,365321,14,365321.0,4560.0,76',2025-06-16 05:07:55
13415,739303,653,home,1,,1,1,3,183070,Jonathan Buatu,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,653,home,1,,1,1,22,204599,Neblú,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,653,home,1,,1,1,21,242006,Jordy Gaspar,Defender,0,0,0,-1,,,,1,354194,2,354194.0,5099.0,85',2025-06-16 05:07:55
13415,739303,653,home,1,,1,1,23,272027,Show,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,653,home,1,,1,1,17,276847,Randy Nteka,Midfielder,0,0,0,-1,,,,1,257000,11,257000.0,3420.0,57',2025-06-16 05:07:55
13415,739303,653,home,1,,1,1,9,297754,Zini,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,653,home,1,,1,1,15,314477,Vidinho,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,653,home,1,,1,1,19,330973,Depú,Forward,0,0,0,-1,,,,1,256996,10,256996.0,5100.0,85',2025-06-16 05:07:55
13415,739303,653,home,1,,1,1,20,357781,Manuel Keliano,Midfielder,0,0,0,-1,,,,1,257001,4,257001.0,4559.0,76',2025-06-16 05:07:55
13415,739303,653,home,1,,1,1,5,377412,Alexandre Fernando,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,653,home,1,,1,0,6,315539,Mendinho,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,653,home,1,,1,0,2,354194,António Hossi,Substitute,0,1,242006,21,242006.0,5099.0,85',0,0,-1,,,,2025-06-16 05:07:55
13415,739303,653,home,1,,1,0,7,354975,Gilberto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,653,home,1,,1,0,14,365321,Simão Dianzenza,Substitute,0,1,313915,13,313915.0,4560.0,76',0,0,-1,,,,2025-06-16 05:07:55
13415,739303,653,home,1,,1,0,18,263367,Kaporal,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,653,home,1,,1,0,4,257001,Além,Substitute,0,1,357781,20,357781.0,4559.0,76',0,0,-1,,,,2025-06-16 05:07:55
13415,739303,653,home,1,,1,0,11,257000,Felicio Milson,Substitute,0,1,276847,17,276847.0,3420.0,57',0,0,-1,,,,2025-06-16 05:07:55
13415,739303,653,home,1,,1,0,10,256996,Chico Banza,Substitute,0,1,330973,19,330973.0,5100.0,85',0,0,-1,,,,2025-06-16 05:07:55
13415,739303,653,home,1,,1,0,12,396147,Agostinho Calunga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,653,home,1,,1,0,16,404969,Caica,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,467,away,0,,1,1,16,218792,Thakasani Mbanjwa,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,467,away,0,,1,1,17,390445,Vuyo Letlapa,Forward,0,0,0,-1,,,,1,309019,20,309019.0,3840.0,64',2025-06-16 05:07:55
13415,739303,467,away,0,,1,1,13,240468,Kwandakwensizwa Mngonyama,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,467,away,0,,1,1,11,267351,Kabelo Dlamini,Forward,0,0,0,-1,,,,1,264761,9,264761.0,4139.0,69',2025-06-16 05:07:55
13415,739303,467,away,0,,1,1,19,287479,Siphesihle Mkhize,Forward,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,467,away,0,,1,1,8,305685,Gape Moralo,Midfielder,0,0,0,-1,,,,1,365616,7,365616.0,4919.0,82',2025-06-16 05:07:55
13415,739303,467,away,0,,1,1,12,324377,Boitumelo Radiopane,Forward,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,467,away,0,,1,1,21,332563,Aden Mccarthy,Defender,0,0,0,-1,,,,1,391765,15,391765.0,4920.0,82',2025-06-16 05:07:55
13415,739303,467,away,0,,1,1,18,337134,Kamogelo Sebelebele,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,467,away,0,,1,1,5,358744,Ime Okon,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,467,away,0,,1,1,2,365549,Puso Dithejane,Forward,0,0,0,-1,,,,1,332564,10,332564.0,4140.0,69',2025-06-16 05:07:55
13415,739303,467,away,0,,1,0,10,332564,Mduduzi Shabalala,Substitute,0,1,365549,2,365549.0,4140.0,69',0,0,-1,,,,2025-06-16 05:07:55
13415,739303,467,away,0,,1,0,23,332323,Athenkosi Mcaba,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,467,away,0,,1,0,4,348927,Yandisa Mfolozi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,467,away,0,,1,0,3,313546,Siyanda Msane,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,467,away,0,,1,0,20,309019,Sanele Barns,Substitute,0,1,390445,17,390445.0,3840.0,64',0,0,-1,,,,2025-06-16 05:07:55
13415,739303,467,away,0,,1,0,14,287488,Fezile Gcaba,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,467,away,0,,1,0,7,365616,Mokibelo Ramabu,Substitute,0,1,305685,8,305685.0,4919.0,82',0,0,-1,,,,2025-06-16 05:07:55
13415,739303,467,away,0,,1,0,9,264761,Victor Letsoalo,Substitute,0,1,267351,11,267351.0,4139.0,69',0,0,-1,,,,2025-06-16 05:07:55
13415,739303,467,away,0,,1,0,15,391765,Masindi Nemtajela,Substitute,0,1,332563,21,332563.0,4920.0,82',0,0,-1,,,,2025-06-16 05:07:55
13415,739303,467,away,0,,1,0,1,228585,Mondli Mpoto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13415,739303,467,away,0,,1,0,22,22004,Darren Johnson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-16 05:07:55
13416,739304,5533,home,0,,1,1,18,405611,Bono Randriamirehitra,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,5533,home,0,,1,1,8,345577,Lalaina Rafanomezantsoa,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,5533,home,0,,1,1,20,369591,Toky Rakotondraibe,Forward,0,0,0,-1,,,,1,405295,13,405295.0,2760.0,46',2025-06-17 05:06:59
13416,739304,5533,home,0,,1,1,15,370078,Tiavina Rakotoarisoa,Midfielder,0,0,0,-1,,,,1,320797,11,320797.0,5400.0,90'+2',2025-06-17 05:06:59
13416,739304,5533,home,0,,1,1,21,405279,Rayan Rajaonarivelo,Forward,0,0,0,-1,,,,1,405318,7,405318.0,3720.0,62',2025-06-17 05:06:59
13416,739304,5533,home,0,,1,1,19,405287,Félicité Mantasoa,Forward,0,0,0,-1,,,,1,405298,12,405298.0,5400.0,90'+2',2025-06-17 05:06:59
13416,739304,5533,home,0,,1,1,2,405299,Rijaniaina Randriamanampisoa,Defender,0,0,0,-1,,,,1,345381,9,345381.0,4920.0,82',2025-06-17 05:06:59
13416,739304,5533,home,0,,1,1,5,405289,Hajatiana Ratsimbazafy,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,5533,home,0,,1,1,6,405292,Mamisoa Rakotoson,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,5533,home,0,,1,1,3,405297,Toky Randrianirina,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,5533,home,0,,1,1,23,405294,Manda Ratsimbazafy,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,5533,home,0,,1,0,17,345375,Tantely Rabarijaona,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,5533,home,0,,1,0,11,320797,Onjaniaina Hasinirina,Substitute,0,1,370078,15,370078.0,5400.0,90'+2',0,0,-1,,,,2025-06-17 05:06:59
13416,739304,5533,home,0,,1,0,7,405318,Christiano Razafimanana,Substitute,0,1,405279,21,405279.0,3720.0,62',0,0,-1,,,,2025-06-17 05:06:59
13416,739304,5533,home,0,,1,0,12,405298,Tinoh Tokiniana,Substitute,0,1,405287,19,405287.0,5400.0,90'+2',0,0,-1,,,,2025-06-17 05:06:59
13416,739304,5533,home,0,,1,0,14,405296,Onja Ramamonjisoa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,5533,home,0,,1,0,13,405295,Nantenaina Razafimahatana,Substitute,0,1,369591,20,369591.0,2760.0,46',0,0,-1,,,,2025-06-17 05:06:59
13416,739304,5533,home,0,,1,0,1,405293,Michel Ramandimbisoa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,5533,home,0,,1,0,16,405291,Mickael Rakotoarimanana,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,5533,home,0,,1,0,22,405288,Fanomezantsoa Rakotonandrasana,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,5533,home,0,,1,0,4,405285,Andriniaina Amourson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,5533,home,0,,1,0,9,345381,Fenohasina Razafimaro,Substitute,0,1,405299,2,405299.0,4920.0,82',0,0,-1,,,,2025-06-17 05:06:59
13416,739304,8601,away,1,,1,1,2,214960,Karim Mohamed,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,8601,away,1,,1,1,16,396620,Naime Said Mchindra,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,8601,away,1,,1,1,5,386149,Tamime Tarek,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,8601,away,1,,1,1,8,376965,Kassim Hadji,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,8601,away,1,,1,1,6,376799,Zainou Dine Mohamed,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,8601,away,1,,1,1,18,369615,Alfonsi Ahmed Haslane,Midfielder,0,0,0,-1,,,,1,304517,20,304517.0,4080.0,68',2025-06-17 05:06:59
13416,739304,8601,away,1,,1,1,14,369613,Mohamed Ismaël,Forward,0,0,0,-1,,,,1,405207,9,405207.0,4860.0,81',2025-06-17 05:06:59
13416,739304,8601,away,1,,1,1,15,350768,Oubeidullah Soufiane,Defender,0,0,0,-1,,,,1,405178,21,405178.0,1920.0,32',2025-06-17 05:06:59
13416,739304,8601,away,1,,1,1,4,350767,Abdoul Anziz Omar,Defender,0,0,0,-1,,,,1,370528,17,370528.0,1919.0,32',2025-06-17 05:06:59
13416,739304,8601,away,1,,1,1,7,274254,Ibroihim Djoudja,Forward,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,8601,away,1,,1,1,11,248120,Ibrahim Madi,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,8601,away,1,,1,0,3,356870,Yahaya Medard,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,8601,away,1,,1,0,10,369616,Affane Djambae,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,8601,away,1,,1,0,17,370528,Yannis Kari,Substitute,0,1,350767,4,350767.0,1919.0,32',0,0,-1,,,,2025-06-17 05:06:59
13416,739304,8601,away,1,,1,0,1,350759,Ahmed Fajidou,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,8601,away,1,,1,0,20,304517,Nassim Ahmed,Substitute,0,1,369615,18,369615.0,4080.0,68',0,0,-1,,,,2025-06-17 05:06:59
13416,739304,8601,away,1,,1,0,12,386144,Abdel Hamada,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,8601,away,1,,1,0,19,405177,Idris Mohamed,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,8601,away,1,,1,0,21,405178,Nasuir Hamidou Ali,Substitute,0,1,350768,15,350768.0,1920.0,32',0,0,-1,,,,2025-06-17 05:06:59
13416,739304,8601,away,1,,1,0,13,405205,Achirafi El Farouk,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13416,739304,8601,away,1,,1,0,9,405207,Mohamed Soulaimana,Substitute,0,1,369613,14,369613.0,4860.0,81',0,0,-1,,,,2025-06-17 05:06:59
13416,739304,8601,away,1,,1,0,23,405208,Nael Soulaimana,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13417,738653,653,home,1,,1,1,22,204599,Neblú,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,653,home,1,,1,1,3,183070,Jonathan Buatu,Defender,0,0,0,-1,,,,1,315539,6,315539.0,5100.0,85',2025-06-14 05:25:15
13417,738653,653,home,1,,1,1,14,365321,Simão Dianzenza,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,653,home,1,,1,1,20,357781,Manuel Keliano,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,653,home,1,,1,1,2,354194,António Hossi,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,653,home,1,,1,1,19,330973,Depú,Forward,0,0,0,-1,,,,1,263367,18,263367.0,4200.0,70',2025-06-14 05:25:15
13417,738653,653,home,1,,1,1,15,314477,Vidinho,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,653,home,1,,1,1,9,297754,Zini,Forward,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,653,home,1,,1,1,23,272027,Show,Midfielder,0,0,0,-1,,,,1,404969,16,404969.0,5098.0,85',2025-06-14 05:25:15
13417,738653,653,home,1,,1,1,17,276847,Randy Nteka,Midfielder,0,0,0,-1,,,,1,257001,4,257001.0,3720.0,62',2025-06-14 05:25:15
13417,738653,653,home,1,,1,1,11,257000,Felicio Milson,Forward,0,0,0,-1,,,,1,256996,10,256996.0,4198.0,70',2025-06-14 05:25:15
13417,738653,653,home,1,,1,0,5,377412,Alexandre Fernando,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,653,home,1,,1,0,16,404969,Caica,Substitute,0,1,272027,23,272027.0,5098.0,85',0,0,-1,,,,2025-06-14 05:25:15
13417,738653,653,home,1,,1,0,8,404968,Aguinaldo Matias,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,653,home,1,,1,0,12,396147,Agostinho Calunga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,653,home,1,,1,0,21,242006,Jordy Gaspar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,653,home,1,,1,0,10,256996,Chico Banza,Substitute,0,1,257000,11,257000.0,4198.0,70',0,0,-1,,,,2025-06-14 05:25:15
13417,738653,653,home,1,,1,0,7,354975,Gilberto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,653,home,1,,1,0,4,257001,Além,Substitute,0,1,276847,17,276847.0,3720.0,62',0,0,-1,,,,2025-06-14 05:25:15
13417,738653,653,home,1,,1,0,6,315539,Mendinho,Substitute,0,1,183070,3,183070.0,5100.0,85',0,0,-1,,,,2025-06-14 05:25:15
13417,738653,653,home,1,,1,0,18,263367,Kaporal,Substitute,0,1,330973,19,330973.0,4200.0,70',0,0,-1,,,,2025-06-14 05:25:15
13417,738653,653,home,1,,1,0,13,313915,Pedro Bondo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
