seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
12504,722060,5,43969994,76,Wogene Gezahegn (Ethiopia) Substitution at 45',Wogene Gezahegn Substitution,2,2700,45',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,384819.0,Abinet Demissie,2024-10-13 05:40:47
12504,722060,6,43969995,76,Ramkel Jemes (Ethiopia) Substitution at 45',Ramkel Jemes Substitution,2,2700,45',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,232508.0,Yared Bayeh,2024-10-13 05:40:47
12504,722060,7,43970004,70,Seydouba Cissé (Guinea) Goal at 48',Seydouba Cissé Goal,2,2880,48',2847,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,266701.0,Seydouba Cissé,2024-10-13 05:40:47
12504,722060,8,43970024,70,Kenean Markneh (Ethiopia) Goal at 53',Kenean Markneh Goal,2,3180,53',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,281982.0,Kenean Markneh,2024-10-13 05:40:47
12504,722060,9,43970035,94,Kenean Markneh (Ethiopia) Yellow Card at 54',Kenean Markneh Yellow Card,2,3240,54',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,281982.0,Kenean Markneh,2024-10-13 05:40:47
12504,722060,10,43970068,76,Mohamed Bayo (Guinea) Substitution at 64',Mohamed Bayo Substitution,2,3840,64',2847,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,267519.0,Mohamed Bayo,2024-10-13 05:40:47
12504,722060,10,43970068,76,Mohamed Bayo (Guinea) Substitution at 64',Mohamed Bayo Substitution,2,3840,64',2847,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,186381.0,Serhou Guirassy,2024-10-13 05:40:47
12504,722060,11,43970069,76,Antoine Conte (Guinea) Substitution at 65',Antoine Conte Substitution,2,3900,65',2847,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,159315.0,Antoine Conte,2024-10-13 05:40:47
12504,722060,11,43970069,76,Antoine Conte (Guinea) Substitution at 65',Antoine Conte Substitution,2,3900,65',2847,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,241664.0,Ibrahima Sory Conté,2024-10-13 05:40:47
12504,722060,12,43970084,76,Asrat Tonjo (Ethiopia) Substitution at 67',Asrat Tonjo Substitution,2,4020,67',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,299102.0,Asrat Tonjo,2024-10-13 05:40:47
12504,722060,12,43970084,76,Asrat Tonjo (Ethiopia) Substitution at 67',Asrat Tonjo Substitution,2,4020,67',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,310614.0,Suleman Hamid,2024-10-13 05:40:47
12504,722060,13,43970110,76,Biniam Ayten (Ethiopia) Substitution at 72',Biniam Ayten Substitution,2,4320,72',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,384821.0,Biniam Ayten,2024-10-13 05:40:47
12504,722060,14,43970111,76,Bereket Desta (Ethiopia) Substitution at 72',Bereket Desta Substitution,2,4320,72',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,310191.0,Bereket Desta,2024-10-13 05:40:47
12504,722060,13,43970110,76,Biniam Ayten (Ethiopia) Substitution at 72',Biniam Ayten Substitution,2,4320,72',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,298835.0,Surafel Dagnachew,2024-10-13 05:40:47
12504,722060,14,43970111,76,Bereket Desta (Ethiopia) Substitution at 72',Bereket Desta Substitution,2,4320,72',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,325994.0,Chernet Gugsa,2024-10-13 05:40:47
12504,722060,15,43970134,76,Cheick Oumar Conde (Guinea) Substitution at 76',Cheick Oumar Conde Substitution,2,4560,76',2847,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,338125.0,Cheick Oumar Conde,2024-10-13 05:40:47
12504,722060,16,43970135,76,Aliou Baldé (Guinea) Substitution at 76',Aliou Baldé Substitution,2,4560,76',2847,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,297335.0,Aliou Baldé,2024-10-13 05:40:47
12504,722060,15,43970134,76,Cheick Oumar Conde (Guinea) Substitution at 76',Cheick Oumar Conde Substitution,2,4560,76',2847,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,Mady Camara,2024-10-13 05:40:47
12504,722060,16,43970135,76,Aliou Baldé (Guinea) Substitution at 76',Aliou Baldé Substitution,2,4560,76',2847,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,207133.0,François Kamano,2024-10-13 05:40:47
12504,722060,17,43970245,76,Aguibou Camara (Guinea) Substitution at 91',Aguibou Camara Substitution,2,5400,90'+1',2847,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,266699.0,Aguibou Camara,2024-10-13 05:40:47
12504,722060,17,43970245,76,Aguibou Camara (Guinea) Substitution at 91',Aguibou Camara Substitution,2,5400,90'+1',2847,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,266701.0,Seydouba Cissé,2024-10-13 05:40:47
12504,722061,1,43970801,70,Abde Ezzalzouli (Morocco) Goal at 18',Abde Ezzalzouli Goal,1,1080,18',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,300912.0,Abde Ezzalzouli,2024-10-13 05:40:47
12504,722061,2,43971174,76,Munir El Kajoui (Morocco) Substitution at 32',Munir El Kajoui Substitution,1,1920,32',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,206232.0,Munir El Kajoui,2024-10-13 05:40:47
12504,722061,3,43971204,94,Soufiane Rahimi (Morocco) Yellow Card at 32',Soufiane Rahimi Yellow Card,1,1920,32',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276139.0,Soufiane Rahimi,2024-10-13 05:40:47
12504,722061,2,43971174,76,Munir El Kajoui (Morocco) Substitution at 32',Munir El Kajoui Substitution,1,1920,32',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,175149.0,Yassine Bounou,2024-10-13 05:40:47
12504,722061,4,43971205,76,Sadock Ndobé (Central African Republic) Substitution at 34',Sadock Ndobé Substitution,1,2040,34',10528,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,268721.0,Sadock Ndobé,2024-10-13 05:40:47
12504,722061,4,43971205,76,Sadock Ndobé (Central African Republic) Substitution at 34',Sadock Ndobé Substitution,1,2040,34',10528,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,215480.0,Dylan Mboumbouni,2024-10-13 05:40:47
12504,722061,5,43971227,70,Azzedine Ounahi (Morocco) Goal at 38',Azzedine Ounahi Goal,1,2280,38',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,291552.0,Azzedine Ounahi,2024-10-13 05:40:47
12504,722061,6,43971252,70,Achraf Hakimi (Morocco) Goal at 45',Achraf Hakimi Goal,1,2700,45',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,240233.0,Achraf Hakimi,2024-10-13 05:40:47
12504,722061,7,43971259,70,Azzedine Ounahi (Morocco) Goal at 47',Azzedine Ounahi Goal,1,2700,45'+2',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,291552.0,Azzedine Ounahi,2024-10-13 05:40:47
12504,722061,8,43971449,76,Trésor Toropité (Central African Republic) Substitution at 45',Trésor Toropité Substitution,2,2700,45',10528,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,248108.0,Trésor Toropité,2024-10-13 05:40:47
12504,722061,9,43971450,76,Isaac Ngoma (Central African Republic) Substitution at 45',Isaac Ngoma Substitution,2,2700,45',10528,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324353.0,Isaac Ngoma,2024-10-13 05:40:47
12504,722061,10,43971485,76,Noah Ato-Zandanga (Central African Republic) Substitution at 45',Noah Ato-Zandanga Substitution,2,2700,45',10528,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,369541.0,Noah Ato-Zandanga,2024-10-13 05:40:47
12504,722061,8,43971449,76,Trésor Toropité (Central African Republic) Substitution at 45',Trésor Toropité Substitution,2,2700,45',10528,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,260236.0,Goduine Koyalipou,2024-10-13 05:40:47
12504,722061,9,43971450,76,Isaac Ngoma (Central African Republic) Substitution at 45',Isaac Ngoma Substitution,2,2700,45',10528,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,376797.0,Isaac Solet,2024-10-13 05:40:47
12504,722061,10,43971485,76,Noah Ato-Zandanga (Central African Republic) Substitution at 45',Noah Ato-Zandanga Substitution,2,2700,45',10528,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,330833.0,Séverin Tatolna,2024-10-13 05:40:47
12504,722061,11,43971638,94,Isaac Ngoma (Central African Republic) Yellow Card at 55',Isaac Ngoma Yellow Card,2,3300,55',10528,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324353.0,Isaac Ngoma,2024-10-13 05:40:47
12504,722061,12,43971824,76,Youssef En-Nesyri (Morocco) Substitution at 65',Youssef En-Nesyri Substitution,2,3900,65',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,242736.0,Youssef En-Nesyri,2024-10-13 05:40:47
12504,722061,13,43971825,76,Bilal El Khannouss (Morocco) Substitution at 65',Bilal El Khannouss Substitution,2,3900,65',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,336595.0,Bilal El Khannouss,2024-10-13 05:40:47
12504,722061,12,43971824,76,Youssef En-Nesyri (Morocco) Substitution at 65',Youssef En-Nesyri Substitution,2,3900,65',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,269562.0,Ayoub El Kaabi,2024-10-13 05:40:47
12504,722061,13,43971825,76,Bilal El Khannouss (Morocco) Substitution at 65',Bilal El Khannouss Substitution,2,3900,65',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,346947.0,Eliesse Ben Seghir,2024-10-13 05:40:47
12504,722061,14,43971826,76,Abdel Abqar (Morocco) Substitution at 66',Abdel Abqar Substitution,2,3960,66',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,277876.0,Abdel Abqar,2024-10-13 05:40:47
12504,722061,14,43971826,76,Abdel Abqar (Morocco) Substitution at 66',Abdel Abqar Substitution,2,3960,66',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,245243.0,Nayef Aguerd,2024-10-13 05:40:47
12504,722061,15,43971852,94,Geoffrey Kondogbia (Central African Republic) Yellow Card at 70',Geoffrey Kondogbia Yellow Card,2,4200,70',10528,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,152270.0,Geoffrey Kondogbia,2024-10-13 05:40:47
12504,722061,16,43971853,98,Soufiane Rahimi (Morocco) Penalty - Scored at 71',Soufiane Rahimi Penalty - Scored,2,4260,71',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276139.0,Soufiane Rahimi,2024-10-13 05:40:47
12504,722061,17,43971961,76,Vénuste Baboula (Central African Republic) Substitution at 75',Vénuste Baboula Substitution,2,4500,75',10528,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,364745.0,Vénuste Baboula,2024-10-13 05:40:47
12504,722061,17,43971961,76,Vénuste Baboula (Central African Republic) Substitution at 75',Vénuste Baboula Substitution,2,4500,75',10528,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,328768.0,Karl Namnganda,2024-10-13 05:40:47
12504,722061,18,43971962,76,Ilias Akhomach (Morocco) Substitution at 76',Ilias Akhomach Substitution,2,4560,76',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,331047.0,Ilias Akhomach,2024-10-13 05:40:47
12504,722061,18,43971962,76,Ilias Akhomach (Morocco) Substitution at 76',Ilias Akhomach Substitution,2,4560,76',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,300912.0,Abde Ezzalzouli,2024-10-13 05:40:47
12504,722061,19,43972084,94,Ilias Akhomach (Morocco) Yellow Card at 86',Ilias Akhomach Yellow Card,2,5160,86',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,331047.0,Ilias Akhomach,2024-10-13 05:40:47
12504,722062,1,43975505,70,Mohamed Konaté (Burkina Faso) Goal at 5',Mohamed Konaté Goal,1,300,5',2845,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,163213.0,Mohamed Konaté,2024-10-15 05:16:02
12504,722062,2,43976007,94,Saidi Ntibazonkiza (Burundi) Yellow Card at 53',Saidi Ntibazonkiza Yellow Card,2,3180,53',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,125167.0,Saidi Ntibazonkiza,2024-10-15 05:16:02
12504,722062,3,43976041,76,Abdoul Manirakoze (Burundi) Substitution at 58',Abdoul Manirakoze Substitution,2,3480,58',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,385153.0,Abdoul Manirakoze,2024-10-15 05:16:02
12504,722062,3,43976041,76,Abdoul Manirakoze (Burundi) Substitution at 58',Abdoul Manirakoze Substitution,2,3480,58',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,318620.0,Akbar Muderi,2024-10-15 05:16:02
12504,722062,4,43976042,76,Shassiri Nahimana (Burundi) Substitution at 59',Shassiri Nahimana Substitution,2,3540,59',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,273336.0,Shassiri Nahimana,2024-10-15 05:16:02
12504,722062,4,43976042,76,Shassiri Nahimana (Burundi) Substitution at 59',Shassiri Nahimana Substitution,2,3540,59',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,125167.0,Saidi Ntibazonkiza,2024-10-15 05:16:02
12504,722062,5,43976083,76,Bertrand Traoré (Burkina Faso) Substitution at 64',Bertrand Traoré Substitution,2,3840,64',2845,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,169661.0,Bertrand Traoré,2024-10-15 05:16:02
12504,722062,6,43976103,76,Dango Ouattara (Burkina Faso) Substitution at 64',Dango Ouattara Substitution,2,3840,64',2845,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,315530.0,Dango Ouattara,2024-10-15 05:16:02
12504,722062,7,43976104,76,Lassina Traoré (Burkina Faso) Substitution at 64',Lassina Traoré Substitution,2,3840,64',2845,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,268019.0,Lassina Traoré,2024-10-15 05:16:02
12504,722062,5,43976083,76,Bertrand Traoré (Burkina Faso) Substitution at 64',Bertrand Traoré Substitution,2,3840,64',2845,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,185286.0,Abdoul Ouattara,2024-10-15 05:16:02
12504,722062,6,43976103,76,Dango Ouattara (Burkina Faso) Substitution at 64',Dango Ouattara Substitution,2,3840,64',2845,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,260389.0,Hassane Bandé,2024-10-15 05:16:02
12504,722062,7,43976104,76,Lassina Traoré (Burkina Faso) Substitution at 64',Lassina Traoré Substitution,2,3840,64',2845,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,163213.0,Mohamed Konaté,2024-10-15 05:16:02
12504,722062,8,43976232,76,Hussein Shabani (Burundi) Substitution at 76',Hussein Shabani Substitution,2,4560,76',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,247538.0,Hussein Shabani,2024-10-15 05:16:02
12504,722062,9,43976233,76,Richard Bazombwa (Burundi) Substitution at 76',Richard Bazombwa Substitution,2,4560,76',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,265052.0,Richard Bazombwa,2024-10-15 05:16:02
12504,722062,10,43976234,76,Henry Msanga (Burundi) Substitution at 76',Henry Msanga Substitution,2,4560,76',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,384745.0,Henry Msanga,2024-10-15 05:16:02
12504,722062,8,43976232,76,Hussein Shabani (Burundi) Substitution at 76',Hussein Shabani Substitution,2,4560,76',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287786.0,Bienvenue Kanakimana,2024-10-15 05:16:02
12504,722062,9,43976233,76,Richard Bazombwa (Burundi) Substitution at 76',Richard Bazombwa Substitution,2,4560,76',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,393844.0,David Irishura,2024-10-15 05:16:02
12504,722062,10,43976234,76,Henry Msanga (Burundi) Substitution at 76',Henry Msanga Substitution,2,4560,76',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,370856.0,Aruna Mussa,2024-10-15 05:16:02
12504,722062,11,43976277,76,Dramane Salou (Burkina Faso) Substitution at 83',Dramane Salou Substitution,2,4980,83',2845,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,319986.0,Dramane Salou,2024-10-15 05:16:02
12504,722062,11,43976277,76,Dramane Salou (Burkina Faso) Substitution at 83',Dramane Salou Substitution,2,4980,83',2845,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,285600.0,Cedric Badolo,2024-10-15 05:16:02
12504,722062,12,43976287,94,Issa Kaboré (Burkina Faso) Yellow Card at 85',Issa Kaboré Yellow Card,2,5100,85',2845,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,294427.0,Issa Kaboré,2024-10-15 05:16:02
12504,722062,13,43976351,98,Bertrand Traoré (Burkina Faso) Penalty - Scored at 94',Bertrand Traoré Penalty - Scored,2,5400,90'+4',2845,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,169661.0,Bertrand Traoré,2024-10-15 05:16:02
12504,722063,1,43988414,94,Antoine Semenyo (Ghana) Yellow Card at 24',Antoine Semenyo Yellow Card,1,1440,24',4469,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,273292.0,Antoine Semenyo,2024-10-15 20:22:46
12504,722063,2,43988418,94,Gideon Mensah (Ghana) Yellow Card at 32',Gideon Mensah Yellow Card,1,1920,32',4469,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,264484.0,Gideon Mensah,2024-10-15 20:22:46
12504,722063,3,43988419,94,Mohamed Mustafa (Sudan) Yellow Card at 41',Mohamed Mustafa Yellow Card,1,2460,41',4319,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,294685.0,Mohamed Mustafa,2024-10-15 20:22:46
12504,722063,4,43988443,76,Jordan Ayew (Ghana) Substitution at 57',Jordan Ayew Substitution,2,3420,57',4469,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,123518.0,Jordan Ayew,2024-10-15 20:22:46
12504,722063,5,43988444,76,Fatawu Issahaku (Ghana) Substitution at 57',Fatawu Issahaku Substitution,2,3420,57',4469,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,318680.0,Fatawu Issahaku,2024-10-15 20:22:46
12504,722063,4,43988443,76,Jordan Ayew (Ghana) Substitution at 57',Jordan Ayew Substitution,2,3420,57',4469,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333310.0,Ernest Nuamah,2024-10-15 20:22:46
12504,722063,5,43988444,76,Fatawu Issahaku (Ghana) Substitution at 57',Fatawu Issahaku Substitution,2,3420,57',4469,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,273292.0,Antoine Semenyo,2024-10-15 20:22:46
12504,722063,6,43988450,70,Ahmed Al Tash (Sudan) Goal at 62',Ahmed Al Tash Goal,2,3720,62',4319,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,141450.0,Ahmed Al Tash,2024-10-15 20:22:46
12504,722063,7,43988457,70,Mohamed Abdel Rahman (Sudan) Goal at 65',Mohamed Abdel Rahman Goal,2,3900,65',4319,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,219604.0,Mohamed Abdel Rahman,2024-10-15 20:22:46
12504,722063,8,43988463,76,Tariq Lamptey (Ghana) Substitution at 69',Tariq Lamptey Substitution,2,4140,69',4469,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276039.0,Tariq Lamptey,2024-10-15 20:22:46
12504,722063,9,43988464,76,Michael Baidoo (Ghana) Substitution at 69',Michael Baidoo Substitution,2,4140,69',4469,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,258492.0,Michael Baidoo,2024-10-15 20:22:46
12504,722063,8,43988463,76,Tariq Lamptey (Ghana) Substitution at 69',Tariq Lamptey Substitution,2,4140,69',4469,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,305669.0,Alidu Seidu,2024-10-15 20:22:46
12504,722063,9,43988464,76,Michael Baidoo (Ghana) Substitution at 69',Michael Baidoo Substitution,2,4140,69',4469,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,347018.0,Sulemana,2024-10-15 20:22:46
12504,722063,10,43988475,76,Jonas Adjei (Ghana) Substitution at 73',Jonas Adjei Substitution,2,4380,73',4469,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,341627.0,Jonas Adjei,2024-10-15 20:22:46
12504,722063,10,43988475,76,Jonas Adjei (Ghana) Substitution at 73',Jonas Adjei Substitution,2,4380,73',4469,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,277718.0,Mohammed Salisu,2024-10-15 20:22:46
12504,722063,11,43988483,76,Al-Gozoli Nooh (Sudan) Substitution at 80',Al-Gozoli Nooh Substitution,2,4800,80',4319,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,314493.0,Al-Gozoli Nooh,2024-10-15 20:22:46
12504,722063,12,43988484,76,Mohamed Eisa (Sudan) Substitution at 80',Mohamed Eisa Substitution,2,4800,80',4319,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,181517.0,Mohamed Eisa,2024-10-15 20:22:46
12504,722063,11,43988483,76,Al-Gozoli Nooh (Sudan) Substitution at 80',Al-Gozoli Nooh Substitution,2,4800,80',4319,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,141450.0,Ahmed Al Tash,2024-10-15 20:22:46
12504,722063,12,43988484,76,Mohamed Eisa (Sudan) Substitution at 80',Mohamed Eisa Substitution,2,4800,80',4319,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,219604.0,Mohamed Abdel Rahman,2024-10-15 20:22:46
12504,722063,13,43988488,94,Jonas Adjei (Ghana) Yellow Card at 82',Jonas Adjei Yellow Card,2,4920,82',4469,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,341627.0,Jonas Adjei,2024-10-15 20:22:46
12504,722063,14,43988499,94,Mohammed Kudus (Ghana) Yellow Card at 85',Mohammed Kudus Yellow Card,2,5100,85',4469,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,266599.0,Mohammed Kudus,2024-10-15 20:22:46
12504,722063,15,43988504,94,Ahmed Yousif (Sudan) Yellow Card at 86',Ahmed Yousif Yellow Card,2,5160,86',4319,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,313933.0,Ahmed Yousif,2024-10-15 20:22:46
12504,722063,16,43988505,94,Al-Gozoli Nooh (Sudan) Yellow Card at 87',Al-Gozoli Nooh Yellow Card,2,5220,87',4319,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,314493.0,Al-Gozoli Nooh,2024-10-15 20:22:46
12504,722063,17,43988514,76,Suliman Hamouda (Sudan) Substitution at 94',Suliman Hamouda Substitution,2,5400,90'+4',4319,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,394123.0,Suliman Hamouda,2024-10-15 20:22:46
12504,722063,17,43988514,76,Suliman Hamouda (Sudan) Substitution at 94',Suliman Hamouda Substitution,2,5400,90'+4',4319,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,292382.0,Saifeldin Malik Bakhit Maki,2024-10-15 20:22:46
12504,722064,1,43982512,94,Duke Abuya (Kenya) Yellow Card at 26',Duke Abuya Yellow Card,1,1560,26',2848,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287624.0,Duke Abuya,2024-10-15 20:22:46
12504,722064,2,43982540,76,Alphonce Omija (Kenya) Substitution at 45',Alphonce Omija Substitution,2,2700,45',2848,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,382547.0,Alphonce Omija,2024-10-15 20:22:46
12504,722064,3,43982541,76,Boris Enow Takang (Cameroon) Substitution at 45',Boris Enow Takang Substitution,2,2700,45',656,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,342830.0,Boris Enow,2024-10-15 20:22:46
12504,722064,2,43982540,76,Alphonce Omija (Kenya) Substitution at 45',Alphonce Omija Substitution,2,2700,45',2848,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,236576.0,Daniel Anyembe,2024-10-15 20:22:46
12504,722064,3,43982541,76,Boris Enow Takang (Cameroon) Substitution at 45',Boris Enow Takang Substitution,2,2700,45',656,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,260253.0,Pierre Kunde,2024-10-15 20:22:46
12504,722064,4,43982542,94,Alphonce Omija (Kenya) Yellow Card at 58',Alphonce Omija Yellow Card,2,3480,58',2848,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,382547.0,Alphonce Omija,2024-10-15 20:22:46
12504,722064,5,43982543,70,Boris Enow Takang (Cameroon) Goal at 63',Boris Enow Takang Goal,2,3780,63',656,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,342830.0,Boris Enow,2024-10-15 20:22:46
12504,722064,6,43982546,76,Amos Nondi Obiero (Kenya) Substitution at 68',Amos Nondi Obiero Substitution,2,4080,68',2848,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,321945.0,Amos Nondi Obiero,2024-10-15 20:22:46
12504,722064,7,43982547,76,Timothy Ouma (Kenya) Substitution at 68',Timothy Ouma Substitution,2,4080,68',2848,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,330724.0,Timothy Ouma,2024-10-15 20:22:46
12504,722064,6,43982546,76,Amos Nondi Obiero (Kenya) Substitution at 68',Amos Nondi Obiero Substitution,2,4080,68',2848,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,289131.0,John Avire,2024-10-15 20:22:46
12504,722064,7,43982547,76,Timothy Ouma (Kenya) Substitution at 68',Timothy Ouma Substitution,2,4080,68',2848,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287624.0,Duke Abuya,2024-10-15 20:22:46
12504,722064,8,43982549,94,Erick Otieno (Kenya) Yellow Card at 76',Erick Otieno Yellow Card,2,4560,76',2848,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,266402.0,Erick Otieno,2024-10-15 20:22:46
12504,722064,9,43982645,94,Richard Odada (Kenya) Yellow Card at 76',Richard Odada Yellow Card,2,4560,76',2848,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,313025.0,Richard Odada,2024-10-15 20:22:46
