seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13565,749014,6,45943913,76,Ewa Pajor (Barcelona) Substitution at 58',Ewa Pajor Substitution,2,3480,58',20091,0,0,2025-09-21 15:16:30,0.0,0.0,0.0,0.0,0.0,0.0,282874.0,Ewa Pajor,2025-09-22 05:11:52
13565,749014,7,45943914,76,Alexia Putellas (Barcelona) Substitution at 58',Alexia Putellas Substitution,2,3480,58',20091,0,0,2025-09-21 15:16:38,0.0,0.0,0.0,0.0,0.0,0.0,219995.0,Alexia Putellas,2025-09-22 05:11:52
13565,749014,5,45943898,76,Caroline Graham Hansen (Barcelona) Substitution at 58',Caroline Graham Hansen Substitut,2,3480,58',20091,0,0,2025-09-21 15:16:25,0.0,0.0,0.0,0.0,0.0,0.0,335806.0,Vicky López,2025-09-22 05:11:52
13565,749014,6,45943913,76,Ewa Pajor (Barcelona) Substitution at 58',Ewa Pajor Substitution,2,3480,58',20091,0,0,2025-09-21 15:16:30,0.0,0.0,0.0,0.0,0.0,0.0,333582.0,Salma Paralluelo,2025-09-22 05:11:52
13565,749014,7,45943914,76,Alexia Putellas (Barcelona) Substitution at 58',Alexia Putellas Substitution,2,3480,58',20091,0,0,2025-09-21 15:16:38,0.0,0.0,0.0,0.0,0.0,0.0,362990.0,Sydney Schertenleib,2025-09-22 05:11:52
13565,749014,8,45943915,76,Alba Cerrato (Sevilla) Substitution at 59',Alba Cerrato Substitution,2,3540,59',21424,0,0,2025-09-21 15:17:11,0.0,0.0,0.0,0.0,0.0,0.0,350313.0,Alba Cerrato,2025-09-22 05:11:52
13565,749014,9,45943916,76,Lucía Moral (Sevilla) Substitution at 59',Lucía Moral Substitution,2,3540,59',21424,0,0,2025-09-21 15:17:23,0.0,0.0,0.0,0.0,0.0,0.0,347396.0,Lucía Moral,2025-09-22 05:11:52
13565,749014,8,45943915,76,Alba Cerrato (Sevilla) Substitution at 59',Alba Cerrato Substitution,2,3540,59',21424,0,0,2025-09-21 15:17:11,0.0,0.0,0.0,0.0,0.0,0.0,333540.0,Fatoumata Kanteh,2025-09-22 05:11:52
13565,749014,9,45943916,76,Lucía Moral (Sevilla) Substitution at 59',Lucía Moral Substitution,2,3540,59',21424,0,0,2025-09-21 15:17:23,0.0,0.0,0.0,0.0,0.0,0.0,335840.0,Inma Gabarro,2025-09-22 05:11:52
13565,749014,10,45944259,76,Irene Paredes (Barcelona) Substitution at 70',Irene Paredes Substitution,2,4200,70',20091,0,0,2025-09-21 15:28:50,0.0,0.0,0.0,0.0,0.0,0.0,219998.0,Irene Paredes,2025-09-22 05:11:52
13565,749014,11,45944260,76,Marta Torrejón (Barcelona) Substitution at 70',Marta Torrejón Substitution,2,4200,70',20091,0,0,2025-09-21 15:29:03,0.0,0.0,0.0,0.0,0.0,0.0,219989.0,Marta Torrejón,2025-09-22 05:11:52
13565,749014,10,45944259,76,Irene Paredes (Barcelona) Substitution at 70',Irene Paredes Substitution,2,4200,70',20091,0,0,2025-09-21 15:28:50,0.0,0.0,0.0,0.0,0.0,0.0,286338.0,Laia Aleixandri,2025-09-22 05:11:52
13565,749014,11,45944260,76,Marta Torrejón (Barcelona) Substitution at 70',Marta Torrejón Substitution,2,4200,70',20091,0,0,2025-09-21 15:29:03,0.0,0.0,0.0,0.0,0.0,0.0,286327.0,Ona Batlle,2025-09-22 05:11:52
13565,749014,12,45944293,76,Chantal Hagel (Sevilla) Substitution at 71',Chantal Hagel Substitution,2,4260,71',21424,0,0,2025-09-21 15:29:47,0.0,0.0,0.0,0.0,0.0,0.0,328142.0,Chantal Hagel,2025-09-22 05:11:52
13565,749014,12,45944293,76,Chantal Hagel (Sevilla) Substitution at 71',Chantal Hagel Substitution,2,4260,71',21424,0,0,2025-09-21 15:29:47,0.0,0.0,0.0,0.0,0.0,0.0,288447.0,Rosa Márquez,2025-09-22 05:11:52
13565,749014,13,45944345,98,Clàudia Pina (Barcelona) Penalty - Scored at 74',Clàudia Pina Penalty - Scored,2,4440,74',20091,0,0,2025-09-21 15:32:32,0.0,0.0,0.0,0.0,0.0,0.0,295641.0,Clàudia Pina,2025-09-22 05:11:52
13565,749014,14,45944494,76,Raquel Morcillo (Sevilla) Substitution at 79',Raquel Morcillo Substitution,2,4740,79',21424,0,0,2025-09-21 15:37:18,0.0,0.0,0.0,0.0,0.0,0.0,334528.0,Raquel Morcillo,2025-09-22 05:11:52
13565,749014,15,45944495,76,Alice Marques (Sevilla) Substitution at 79',Alice Marques Substitution,2,4740,79',21424,0,0,2025-09-21 15:37:29,0.0,0.0,0.0,0.0,0.0,0.0,344392.0,Alice Marques,2025-09-22 05:11:52
13565,749014,14,45944494,76,Raquel Morcillo (Sevilla) Substitution at 79',Raquel Morcillo Substitution,2,4740,79',21424,0,0,2025-09-21 15:37:18,0.0,0.0,0.0,0.0,0.0,0.0,320239.0,Andrea Alvarez,2025-09-22 05:11:52
13565,749014,15,45944495,76,Alice Marques (Sevilla) Substitution at 79',Alice Marques Substitution,2,4740,79',21424,0,0,2025-09-21 15:37:29,0.0,0.0,0.0,0.0,0.0,0.0,334516.0,Alicia Redondo,2025-09-22 05:11:52
13565,749014,16,45944828,94,Eva Llamas (Sevilla) Yellow Card at 91',Eva Llamas Yellow Card,2,5400,90'+1',21424,0,0,2025-09-21 15:49:52,0.0,0.0,0.0,0.0,0.0,0.0,286329.0,Eva Llamas,2025-09-22 05:11:52
13565,749014,17,45944900,70,Clàudia Pina (Barcelona) Goal at 96',Clàudia Pina Goal,2,5400,90'+6',20091,0,0,2025-09-21 15:54:20,0.0,0.0,0.0,0.0,0.0,0.0,295641.0,Clàudia Pina,2025-09-22 05:11:52
13565,749015,1,45929051,70,Nerea Eizagirre (Real Sociedad) Goal at 16',Nerea Eizagirre Goal,1,960,16',21428,0,0,2025-09-20 16:45:32,0.0,0.0,0.0,0.0,0.0,0.0,317629.0,Nerea Eizagirre,2025-09-21 05:17:24
13565,749015,2,45929234,98,Érika González (Levante) Penalty - Scored at 27',Érika González Penalty - Scored,1,1620,27',21426,0,0,2025-09-20 16:56:30,0.0,0.0,0.0,0.0,0.0,0.0,335792.0,Érika González,2025-09-21 05:17:24
13565,749015,3,45929333,94,Sintia Cabezas (Levante) Yellow Card at 32',Sintia Cabezas Yellow Card,1,1920,32',21426,0,0,2025-09-20 17:01:56,0.0,0.0,0.0,0.0,0.0,0.0,407697.0,Sintia Cabezas,2025-09-21 05:17:24
13565,749015,4,45929358,94,Edna Imade (Real Sociedad) Yellow Card at 35',Edna Imade Yellow Card,1,2100,35',21428,0,0,2025-09-20 17:04:30,0.0,0.0,0.0,0.0,0.0,0.0,371856.0,Edna Imade,2025-09-21 05:17:24
13565,749015,5,45929440,94,Paula Fernández (Real Sociedad) Yellow Card at 39',Paula Fernández Yellow Card,1,2340,39',21428,0,0,2025-09-20 17:08:28,0.0,0.0,0.0,0.0,0.0,0.0,333509.0,Paula Fernández,2025-09-21 05:17:24
13565,749015,6,45929875,76,Inés Rizo (Levante) Substitution at 45',Inés Rizo Substitution,2,2700,45',21426,0,0,2025-09-20 17:38:03,0.0,0.0,0.0,0.0,0.0,0.0,385177.0,Inés Rizo,2025-09-21 05:17:24
13565,749015,6,45929875,76,Inés Rizo (Levante) Substitution at 45',Inés Rizo Substitution,2,2700,45',21426,0,0,2025-09-20 17:38:03,0.0,0.0,0.0,0.0,0.0,0.0,407239.0,Zipporah Agama,2025-09-21 05:17:24
13565,749015,7,45930383,76,Nahia Aparicio (Real Sociedad) Substitution at 69',Nahia Aparicio Substitution,2,4140,69',21428,0,0,2025-09-20 18:02:37,0.0,0.0,0.0,0.0,0.0,0.0,336651.0,Nahia Aparicio,2025-09-21 05:17:24
13565,749015,7,45930383,76,Nahia Aparicio (Real Sociedad) Substitution at 69',Nahia Aparicio Substitution,2,4140,69',21428,0,0,2025-09-20 18:02:37,0.0,0.0,0.0,0.0,0.0,0.0,127084.0,Lucia Rodriguez,2025-09-21 05:17:24
13565,749015,8,45930384,76,Lucia Pardo (Real Sociedad) Substitution at 70',Lucia Pardo Substitution,2,4200,70',21428,0,0,2025-09-20 18:02:44,0.0,0.0,0.0,0.0,0.0,0.0,335805.0,Lucia Pardo,2025-09-21 05:17:24
13565,749015,8,45930384,76,Lucia Pardo (Real Sociedad) Substitution at 70',Lucia Pardo Substitution,2,4200,70',21428,0,0,2025-09-20 18:02:44,0.0,0.0,0.0,0.0,0.0,0.0,385279.0,Intza Eguiguren,2025-09-21 05:17:24
13565,749015,9,45930559,76,Klára Cahynová (Real Sociedad) Substitution at 79',Klára Cahynová Substitution,2,4740,79',21428,0,0,2025-09-20 18:12:11,0.0,0.0,0.0,0.0,0.0,0.0,298492.0,Klára Cahynová,2025-09-21 05:17:24
13565,749015,10,45930560,76,Daniela Fernandez (Levante) Substitution at 79',Daniela Fernandez Substitution,2,4740,79',21426,0,0,2025-09-20 18:12:29,0.0,0.0,0.0,0.0,0.0,0.0,392160.0,Daniela Fernandez,2025-09-21 05:17:24
13565,749015,11,45930561,76,Cecilia Marcos (Real Sociedad) Substitution at 79',Cecilia Marcos Substitution,2,4740,79',21428,0,0,2025-09-20 18:12:22,0.0,0.0,0.0,0.0,0.0,0.0,335818.0,Cecilia Marcos,2025-09-21 05:17:24
13565,749015,9,45930559,76,Klára Cahynová (Real Sociedad) Substitution at 79',Klára Cahynová Substitution,2,4740,79',21428,0,0,2025-09-20 18:12:11,0.0,0.0,0.0,0.0,0.0,0.0,320143.0,Andreia Jacinto,2025-09-21 05:17:24
13565,749015,10,45930560,76,Daniela Fernandez (Levante) Substitution at 79',Daniela Fernandez Substitution,2,4740,79',21426,0,0,2025-09-20 18:12:29,0.0,0.0,0.0,0.0,0.0,0.0,407697.0,Sintia Cabezas,2025-09-21 05:17:24
13565,749015,11,45930561,76,Cecilia Marcos (Real Sociedad) Substitution at 79',Cecilia Marcos Substitution,2,4740,79',21428,0,0,2025-09-20 18:12:22,0.0,0.0,0.0,0.0,0.0,0.0,386733.0,Aiara Agirrezabala,2025-09-21 05:17:24
13565,749015,12,45930600,70,Nerea Eizagirre (Real Sociedad) Goal at 81',Nerea Eizagirre Goal,2,4860,81',21428,0,0,2025-09-20 18:13:54,0.0,0.0,0.0,0.0,0.0,0.0,317629.0,Nerea Eizagirre,2025-09-21 05:17:24
13565,749015,13,45930717,76,Elene Guridi (Real Sociedad) Substitution at 87',Elene Guridi Substitution,2,5220,87',21428,0,0,2025-09-20 18:19:47,0.0,0.0,0.0,0.0,0.0,0.0,335814.0,Elene Guridi,2025-09-21 05:17:24
13565,749015,13,45930717,76,Elene Guridi (Real Sociedad) Substitution at 87',Elene Guridi Substitution,2,5220,87',21428,0,0,2025-09-20 18:19:47,0.0,0.0,0.0,0.0,0.0,0.0,317629.0,Nerea Eizagirre,2025-09-21 05:17:24
13565,749016,1,45945548,70,Caroline Weir (Real Madrid) Goal at 2',Caroline Weir Goal,1,120,2',21128,0,0,2025-09-21 16:32:01,0.0,0.0,0.0,0.0,0.0,0.0,257531.0,Caroline Weir,2025-09-22 05:11:52
13565,749016,2,45945685,70,Sara Däbritz (Real Madrid) Goal at 10',Sara Däbritz Goal,1,600,10',21128,0,0,2025-09-21 16:40:02,0.0,0.0,0.0,0.0,0.0,0.0,219938.0,Sara Däbritz,2025-09-22 05:11:52
13565,749016,3,45946061,93,Sheila García (Real Madrid) Red Card at 32',Sheila García Red Card,1,1920,32',21128,0,0,2025-09-21 17:02:26,0.0,0.0,0.0,0.0,0.0,0.0,288442.0,Sheila García,2025-09-22 05:11:52
13565,749016,4,45946651,76,Vera Martínez (Deportivo La Coruña) Substitution at 45',Vera Martínez Substitution,2,2700,45',21145,0,0,2025-09-21 17:34:58,0.0,0.0,0.0,0.0,0.0,0.0,333463.0,Vera Martínez,2025-09-22 05:11:52
13565,749016,5,45946655,76,Henar Muiña (Deportivo La Coruña) Substitution at 45',Henar Muiña Substitution,2,2700,45',21145,0,0,2025-09-21 17:34:58,0.0,0.0,0.0,0.0,0.0,0.0,334434.0,Henar Muiña,2025-09-22 05:11:52
13565,749016,4,45946651,76,Vera Martínez (Deportivo La Coruña) Substitution at 45',Vera Martínez Substitution,2,2700,45',21145,0,0,2025-09-21 17:34:58,0.0,0.0,0.0,0.0,0.0,0.0,344361.0,Marina Artero,2025-09-22 05:11:52
13565,749016,5,45946655,76,Henar Muiña (Deportivo La Coruña) Substitution at 45',Henar Muiña Substitution,2,2700,45',21145,0,0,2025-09-21 17:34:58,0.0,0.0,0.0,0.0,0.0,0.0,390870.0,Redru,2025-09-22 05:11:52
13565,749016,6,45946767,70,Sara Däbritz (Real Madrid) Goal at 54',Sara Däbritz Goal,2,3240,54',21128,0,0,2025-09-21 17:44:05,0.0,0.0,0.0,0.0,0.0,0.0,219938.0,Sara Däbritz,2025-09-22 05:11:52
13565,749016,7,45946844,76,Silvi (Real Madrid) Substitution at 60',Silvi Substitution,2,3600,60',21128,0,0,2025-09-21 17:50:15,0.0,0.0,0.0,0.0,0.0,0.0,386737.0,Silvi,2025-09-22 05:11:52
13565,749016,8,45946846,76,Antônia  (Real Madrid) Substitution at 60',Antônia  Substitution,2,3600,60',21128,0,0,2025-09-21 17:50:28,0.0,0.0,0.0,0.0,0.0,0.0,258818.0,Antônia,2025-09-22 05:11:52
13565,749016,7,45946844,76,Silvi (Real Madrid) Substitution at 60',Silvi Substitution,2,3600,60',21128,0,0,2025-09-21 17:50:15,0.0,0.0,0.0,0.0,0.0,0.0,347099.0,Maëlle Lakrar,2025-09-22 05:11:52
13565,749016,8,45946846,76,Antônia  (Real Madrid) Substitution at 60',Antônia  Substitution,2,3600,60',21128,0,0,2025-09-21 17:50:28,0.0,0.0,0.0,0.0,0.0,0.0,283001.0,Alba Redondo,2025-09-22 05:11:52
13565,749016,9,45946845,76,Naomie Feller (Real Madrid) Substitution at 61',Naomie Feller Substitution,2,3660,61',21128,0,0,2025-09-21 17:50:50,0.0,0.0,0.0,0.0,0.0,0.0,330335.0,Naomie Feller,2025-09-22 05:11:52
13565,749016,9,45946845,76,Naomie Feller (Real Madrid) Substitution at 61',Naomie Feller Substitution,2,3660,61',21128,0,0,2025-09-21 17:50:50,0.0,0.0,0.0,0.0,0.0,0.0,288443.0,Eva Navarro,2025-09-22 05:11:52
13565,749016,10,45946908,94,Filippa Angeldahl (Real Madrid) Yellow Card at 67',Filippa Angeldahl Yellow Card,2,4020,67',21128,0,0,2025-09-21 17:56:35,0.0,0.0,0.0,0.0,0.0,0.0,285225.0,Filippa Angeldahl,2025-09-22 05:11:52
13565,749016,11,45946921,76,Lucía Martínez (Deportivo La Coruña) Substitution at 69',Lucía Martínez Substitution,2,4140,69',21145,0,0,2025-09-21 17:58:38,0.0,0.0,0.0,0.0,0.0,0.0,348938.0,Lucía Martínez,2025-09-22 05:11:52
13565,749016,12,45946936,76,Paula Monteagudo (Deportivo La Coruña) Substitution at 69',Paula Monteagudo Substitution,2,4140,69',21145,0,0,2025-09-21 17:58:44,0.0,0.0,0.0,0.0,0.0,0.0,389779.0,Paula Monteagudo,2025-09-22 05:11:52
13565,749016,11,45946921,76,Lucía Martínez (Deportivo La Coruña) Substitution at 69',Lucía Martínez Substitution,2,4140,69',21145,0,0,2025-09-21 17:58:38,0.0,0.0,0.0,0.0,0.0,0.0,390986.0,Paula Gutiérrez,2025-09-22 05:11:52
13565,749016,12,45946936,76,Paula Monteagudo (Deportivo La Coruña) Substitution at 69',Paula Monteagudo Substitution,2,4140,69',21145,0,0,2025-09-21 17:58:44,0.0,0.0,0.0,0.0,0.0,0.0,249104.0,Bárbara Latorre Viñals,2025-09-22 05:11:52
13565,749016,13,45946962,76,Linda Caicedo (Real Madrid) Substitution at 72',Linda Caicedo Substitution,2,4320,72',21128,0,0,2025-09-21 18:02:17,0.0,0.0,0.0,0.0,0.0,0.0,298768.0,Linda Caicedo,2025-09-22 05:11:52
13565,749016,13,45946962,76,Linda Caicedo (Real Madrid) Substitution at 72',Linda Caicedo Substitution,2,4320,72',21128,0,0,2025-09-21 18:02:17,0.0,0.0,0.0,0.0,0.0,0.0,257531.0,Caroline Weir,2025-09-22 05:11:52
13565,749016,14,45947017,94,Elena Vázquez (Deportivo La Coruña) Yellow Card at 76',Elena Vázquez Yellow Card,2,4560,76',21145,0,0,2025-09-21 18:05:57,0.0,0.0,0.0,0.0,0.0,0.0,391482.0,Elena Vázquez,2025-09-22 05:11:52
13565,749016,15,45947057,76,Hanna Bennison (Real Madrid) Substitution at 81',Hanna Bennison Substitution,2,4860,81',21128,0,0,2025-09-21 18:11:02,0.0,0.0,0.0,0.0,0.0,0.0,298670.0,Hanna Bennison,2025-09-22 05:11:52
13565,749016,15,45947057,76,Hanna Bennison (Real Madrid) Substitution at 81',Hanna Bennison Substitution,2,4860,81',21128,0,0,2025-09-21 18:11:02,0.0,0.0,0.0,0.0,0.0,0.0,285225.0,Filippa Angeldahl,2025-09-22 05:11:52
13565,749016,16,45947075,76,Eva Dios (Deportivo La Coruña) Substitution at 82',Eva Dios Substitution,2,4920,82',21145,0,0,2025-09-21 18:11:59,0.0,0.0,0.0,0.0,0.0,0.0,328627.0,Eva Dios,2025-09-22 05:11:52
13565,749016,16,45947075,76,Eva Dios (Deportivo La Coruña) Substitution at 82',Eva Dios Substitution,2,4920,82',21145,0,0,2025-09-21 18:11:59,0.0,0.0,0.0,0.0,0.0,0.0,391482.0,Elena Vázquez,2025-09-22 05:11:52
13565,749016,17,45947149,70,Athenea del Castillo (Real Madrid) Goal at 92',Athenea del Castillo Goal,2,5400,90'+2',21128,0,0,2025-09-21 18:22:01,0.0,0.0,0.0,0.0,0.0,0.0,320355.0,Athenea del Castillo,2025-09-22 05:11:52
13565,749017,1,45940481,94,Fiamma Iannuzzi (Atlético Madrid) Yellow Card at 38',Fiamma Iannuzzi Yellow Card,1,2280,38',20093,0,0,2025-09-21 10:38:00,0.0,0.0,0.0,0.0,0.0,0.0,335788.0,Fiamma Iannuzzi,2025-09-22 05:11:52
13565,749017,2,45940597,70,Allegra Poljak (Madrid CFF) Goal at 54',Allegra Poljak Goal,2,3240,54',21425,0,0,2025-09-21 11:09:54,0.0,0.0,0.0,0.0,0.0,0.0,335819.0,Allegra Poljak,2025-09-22 05:11:52
13565,749017,3,45940610,76,Luany (Atlético Madrid) Substitution at 60',Luany Substitution,2,3600,60',20093,0,0,2025-09-21 11:16:14,0.0,0.0,0.0,0.0,0.0,0.0,358743.0,Luany,2025-09-22 05:11:52
13565,749017,3,45940610,76,Luany (Atlético Madrid) Substitution at 60',Luany Substitution,2,3600,60',20093,0,0,2025-09-21 11:16:14,0.0,0.0,0.0,0.0,0.0,0.0,347394.0,Macarena Portales,2025-09-22 05:11:52
13565,749017,4,45940619,76,Vilde Bøe Risa (Atlético Madrid) Substitution at 61',Vilde Bøe Risa Substitution,2,3660,61',20093,0,0,2025-09-21 11:16:16,0.0,0.0,0.0,0.0,0.0,0.0,252363.0,Vilde Bøe Risa,2025-09-22 05:11:52
13565,749017,4,45940619,76,Vilde Bøe Risa (Atlético Madrid) Substitution at 61',Vilde Bøe Risa Substitution,2,3660,61',20093,0,0,2025-09-21 11:16:16,0.0,0.0,0.0,0.0,0.0,0.0,338551.0,Julia Bartel,2025-09-22 05:11:52
13565,749017,5,45940627,76,Emilie Nautnes (Madrid CFF) Substitution at 64',Emilie Nautnes Substitution,2,3840,64',21425,0,0,2025-09-21 11:19:17,0.0,0.0,0.0,0.0,0.0,0.0,280993.0,Emilie Nautnes,2025-09-22 05:11:52
13565,749017,6,45940632,76,Alba Ruiz (Madrid CFF) Substitution at 64',Alba Ruiz Substitution,2,3840,64',21425,0,0,2025-09-21 11:19:19,0.0,0.0,0.0,0.0,0.0,0.0,335799.0,Alba Ruiz,2025-09-22 05:11:52
13565,749017,5,45940627,76,Emilie Nautnes (Madrid CFF) Substitution at 64',Emilie Nautnes Substitution,2,3840,64',21425,0,0,2025-09-21 11:19:17,0.0,0.0,0.0,0.0,0.0,0.0,295633.0,Ana Marcos,2025-09-22 05:11:52
13565,749017,6,45940632,76,Alba Ruiz (Madrid CFF) Substitution at 64',Alba Ruiz Substitution,2,3840,64',21425,0,0,2025-09-21 11:19:19,0.0,0.0,0.0,0.0,0.0,0.0,390022.0,Kamilla Melgard,2025-09-22 05:11:52
13565,749017,7,45940642,94,Monica (Madrid CFF) Yellow Card at 66',Monica Yellow Card,2,3960,66',21425,0,0,2025-09-21 11:22:12,0.0,0.0,0.0,0.0,0.0,0.0,219830.0,Monica,2025-09-22 05:11:52
13565,749017,8,45940648,76,Amaiur Sarriegi (Atlético Madrid) Substitution at 69',Amaiur Sarriegi Substitution,2,4140,69',20093,0,0,2025-09-21 11:24:47,0.0,0.0,0.0,0.0,0.0,0.0,320140.0,Amaiur Sarriegi,2025-09-22 05:11:52
13565,749017,8,45940648,76,Amaiur Sarriegi (Atlético Madrid) Substitution at 69',Amaiur Sarriegi Substitution,2,4140,69',20093,0,0,2025-09-21 11:24:47,0.0,0.0,0.0,0.0,0.0,0.0,252358.0,Synne Jensen,2025-09-22 05:11:52
13565,749017,9,45940668,76,Esther Laborde (Madrid CFF) Substitution at 76',Esther Laborde Substitution,2,4560,76',21425,0,0,2025-09-21 11:31:25,0.0,0.0,0.0,0.0,0.0,0.0,338552.0,Esther Laborde,2025-09-22 05:11:52
13565,749017,9,45940668,76,Esther Laborde (Madrid CFF) Substitution at 76',Esther Laborde Substitution,2,4560,76',21425,0,0,2025-09-21 11:31:25,0.0,0.0,0.0,0.0,0.0,0.0,328078.0,Hildur Antonsdóttir,2025-09-22 05:11:52
13565,749017,10,45940842,70,Fiamma Iannuzzi (Atlético Madrid) Goal at 82',Fiamma Iannuzzi Goal,2,4920,82',20093,0,0,2025-09-21 11:37:34,0.0,0.0,0.0,0.0,0.0,0.0,335788.0,Fiamma Iannuzzi,2025-09-22 05:11:52
13565,749017,11,45940847,76,Nerea Sánchez (Madrid CFF) Substitution at 83',Nerea Sánchez Substitution,2,4980,83',21425,0,0,2025-09-21 11:38:39,0.0,0.0,0.0,0.0,0.0,0.0,328656.0,Nerea Sanchez,2025-09-22 05:11:52
13565,749017,12,45940978,76,Natasa Andonova (Madrid CFF) Substitution at 83',Natasa Andonova Substitution,2,4980,83',21425,0,0,2025-09-21 11:38:45,0.0,0.0,0.0,0.0,0.0,0.0,335790.0,Natasa Andonova,2025-09-22 05:11:52
13565,749017,11,45940847,76,Nerea Sánchez (Madrid CFF) Substitution at 83',Nerea Sánchez Substitution,2,4980,83',21425,0,0,2025-09-21 11:38:39,0.0,0.0,0.0,0.0,0.0,0.0,315068.0,Malou Rylov,2025-09-22 05:11:52
13565,749017,12,45940978,76,Natasa Andonova (Madrid CFF) Substitution at 83',Natasa Andonova Substitution,2,4980,83',21425,0,0,2025-09-21 11:38:45,0.0,0.0,0.0,0.0,0.0,0.0,333527.0,Marina Rivas,2025-09-22 05:11:52
13565,749017,13,45941030,76,Ana Vitória (Atlético Madrid) Substitution at 91',Ana Vitória Substitution,2,5400,90'+1',20093,0,0,2025-09-21 11:46:40,0.0,0.0,0.0,0.0,0.0,0.0,310885.0,Ana Vitória,2025-09-22 05:11:52
13565,749017,14,45941031,76,Alexia Fernández (Atlético Madrid) Substitution at 91',Alexia Fernández Substitution,2,5400,90'+1',20093,0,0,2025-09-21 11:46:42,0.0,0.0,0.0,0.0,0.0,0.0,355154.0,Alexia Fernández,2025-09-22 05:11:52
13565,749017,15,45941044,94,Alba Ruiz (Madrid CFF) Yellow Card at 93',Alba Ruiz Yellow Card,2,5400,90'+3',21425,0,0,2025-09-21 11:48:32,0.0,0.0,0.0,0.0,0.0,0.0,335799.0,Alba Ruiz,2025-09-22 05:11:52
13565,749017,13,45941030,76,Ana Vitória (Atlético Madrid) Substitution at 91',Ana Vitória Substitution,2,5400,90'+1',20093,0,0,2025-09-21 11:46:40,0.0,0.0,0.0,0.0,0.0,0.0,335788.0,Fiamma Iannuzzi,2025-09-22 05:11:52
13565,749017,14,45941031,76,Alexia Fernández (Atlético Madrid) Substitution at 91',Alexia Fernández Substitution,2,5400,90'+1',20093,0,0,2025-09-21 11:46:42,0.0,0.0,0.0,0.0,0.0,0.0,328198.0,Lauren,2025-09-22 05:11:52
13565,749018,1,45986312,70,Mía Asenjo (Dux Logroño) Goal at 18',Mía Asenjo Goal,1,1080,18',21175,0,0,2025-09-27 10:17:35,0.0,0.0,0.0,0.0,0.0,0.0,327586.0,Mía Asenjo,2025-09-28 05:16:52
13565,749018,2,45986334,94,Nancy Amoh (Dux Logroño) Yellow Card at 36',Nancy Amoh Yellow Card,1,2160,36',21175,0,0,2025-09-27 10:35:48,0.0,0.0,0.0,0.0,0.0,0.0,406705.0,Nancy Amoh,2025-09-28 05:16:52
13565,749018,3,45986341,93,Nancy Amoh (Dux Logroño) Red Card at 42',Nancy Amoh Red Card,1,2520,42',21175,0,0,2025-09-27 10:42:30,0.0,0.0,0.0,0.0,0.0,0.0,406705.0,Nancy Amoh,2025-09-28 05:16:52
13565,749018,4,45986345,70,Belén Martínez (Alhama) Goal at 44',Belén Martínez Goal,1,2640,44',21137,0,0,2025-09-27 10:43:36,0.0,0.0,0.0,0.0,0.0,0.0,333571.0,Belén Martínez,2025-09-28 05:16:52
13565,749018,5,45986349,70,Yaiza Relea (Alhama) Goal at 52',Yaiza Relea Goal,1,2700,45'+7',21137,0,0,2025-09-27 10:52:23,0.0,0.0,0.0,0.0,0.0,0.0,375205.0,Yaiza Relea,2025-09-28 05:16:52
13565,749018,6,45986357,76,Comfort Yeboah (Dux Logroño) Substitution at 45',Comfort Yeboah Substitution,2,2700,45',21175,0,0,2025-09-27 11:09:42,0.0,0.0,0.0,0.0,0.0,0.0,406703.0,Comfort Yeboah,2025-09-28 05:16:52
13565,749018,7,45986362,76,Paula Partido (Dux Logroño) Substitution at 45',Paula Partido Substitution,2,2700,45',21175,0,0,2025-09-27 11:09:42,0.0,0.0,0.0,0.0,0.0,0.0,329071.0,Paula Partido,2025-09-28 05:16:52
13565,749018,6,45986357,76,Comfort Yeboah (Dux Logroño) Substitution at 45',Comfort Yeboah Substitution,2,2700,45',21175,0,0,2025-09-27 11:09:42,0.0,0.0,0.0,0.0,0.0,0.0,329688.0,Lorena Valderas,2025-09-28 05:16:52
13565,749018,7,45986362,76,Paula Partido (Dux Logroño) Substitution at 45',Paula Partido Substitution,2,2700,45',21175,0,0,2025-09-27 11:09:42,0.0,0.0,0.0,0.0,0.0,0.0,351942.0,Rebeca,2025-09-28 05:16:52
13565,749018,8,45986371,76,Carla Castiñeyras (Alhama) Substitution at 60',Carla Castiñeyras Substitution,2,3600,60',21137,0,0,2025-09-27 11:25:14,0.0,0.0,0.0,0.0,0.0,0.0,409772.0,Carla Castiñeyras,2025-09-28 05:16:52
13565,749018,8,45986371,76,Carla Castiñeyras (Alhama) Substitution at 60',Carla Castiñeyras Substitution,2,3600,60',21137,0,0,2025-09-27 11:25:14,0.0,0.0,0.0,0.0,0.0,0.0,286609.0,Yannel Correa,2025-09-28 05:16:52
13565,749018,9,45986411,94,Nuria Martinez (Alhama) Yellow Card at 69',Nuria Martinez Yellow Card,2,4140,69',21137,0,0,2025-09-27 11:34:16,0.0,0.0,0.0,0.0,0.0,0.0,335794.0,Nuria Martinez,2025-09-28 05:16:52
13565,749018,10,45986412,70,Paula Partido (Dux Logroño) Goal at 70',Paula Partido Goal,2,4200,70',21175,0,0,2025-09-27 11:35:03,0.0,0.0,0.0,0.0,0.0,0.0,329071.0,Paula Partido,2025-09-28 05:16:52
