seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13501,742972,4,45732289,76,Lewis Hunter (Stranraer) Substitution at 61',Lewis Hunter Substitution,2,3660,61',407,0,0,2025-08-23 15:19:04,0.0,0.0,0.0,0.0,0.0,0.0,228932.0,Lewis Hunter,2025-08-24 04:57:23
13501,742972,5,45732290,76,Sean Docherty (Stranraer) Substitution at 61',Sean Docherty Substitution,2,3660,61',407,0,0,2025-08-23 15:19:05,0.0,0.0,0.0,0.0,0.0,0.0,321345.0,Sean Docherty,2025-08-24 04:57:23
13501,742972,4,45732289,76,Lewis Hunter (Stranraer) Substitution at 61',Lewis Hunter Substitution,2,3660,61',407,0,0,2025-08-23 15:19:04,0.0,0.0,0.0,0.0,0.0,0.0,324792.0,Daniel Mcmanus,2025-08-24 04:57:23
13501,742972,5,45732290,76,Sean Docherty (Stranraer) Substitution at 61',Sean Docherty Substitution,2,3660,61',407,0,0,2025-08-23 15:19:05,0.0,0.0,0.0,0.0,0.0,0.0,407051.0,Evan Dunne,2025-08-24 04:57:23
13501,742972,6,45732928,94,Barry Cuddihy (Clyde) Yellow Card at 74',Barry Cuddihy Yellow Card,2,4440,74',255,0,0,2025-08-23 15:31:13,0.0,0.0,0.0,0.0,0.0,0.0,191452.0,Barry Cuddihy,2025-08-24 04:57:23
13501,742972,7,45732939,76,Jordan Stuart (Stranraer) Substitution at 75',Jordan Stuart Substitution,2,4500,75',407,0,0,2025-08-23 15:32:12,0.0,0.0,0.0,0.0,0.0,0.0,375277.0,Jordan Stuart,2025-08-24 04:57:23
13501,742972,7,45732939,76,Jordan Stuart (Stranraer) Substitution at 75',Jordan Stuart Substitution,2,4500,75',407,0,0,2025-08-23 15:32:12,0.0,0.0,0.0,0.0,0.0,0.0,365995.0,Sallu Turay,2025-08-24 04:57:23
13501,742972,8,45733080,94,Jordan Stuart (Stranraer) Yellow Card at 78',Jordan Stuart Yellow Card,2,4680,78',407,0,0,2025-08-23 15:35:27,0.0,0.0,0.0,0.0,0.0,0.0,375277.0,Jordan Stuart,2025-08-24 04:57:23
13501,742972,9,45733108,76,Darren Hynes (Clyde) Substitution at 78',Darren Hynes Substitution,2,4680,78',255,0,0,2025-08-23 15:35:48,0.0,0.0,0.0,0.0,0.0,0.0,259585.0,Darren Hynes,2025-08-24 04:57:23
13501,742972,10,45733109,76,Scott Williamson (Clyde) Substitution at 78',Scott Williamson Substitution,2,4680,78',255,0,0,2025-08-23 15:35:49,0.0,0.0,0.0,0.0,0.0,0.0,344858.0,Scott Williamson,2025-08-24 04:57:23
13501,742972,9,45733108,76,Darren Hynes (Clyde) Substitution at 78',Darren Hynes Substitution,2,4680,78',255,0,0,2025-08-23 15:35:48,0.0,0.0,0.0,0.0,0.0,0.0,191452.0,Barry Cuddihy,2025-08-24 04:57:23
13501,742972,10,45733109,76,Scott Williamson (Clyde) Substitution at 78',Scott Williamson Substitution,2,4680,78',255,0,0,2025-08-23 15:35:49,0.0,0.0,0.0,0.0,0.0,0.0,292265.0,Kyle Connell,2025-08-24 04:57:23
13501,742972,11,45733257,94,Darren Lyon (Clyde) Yellow Card at 82',Darren Lyon Yellow Card,2,4920,82',255,0,0,2025-08-23 15:40:03,0.0,0.0,0.0,0.0,0.0,0.0,176452.0,Darren Lyon,2025-08-24 04:57:23
13501,742972,12,45733482,76,Robbie Leitch (Clyde) Substitution at 88',Robbie Leitch Substitution,2,5280,88',255,0,0,2025-08-23 15:45:35,0.0,0.0,0.0,0.0,0.0,0.0,220706.0,Robbie Leitch,2025-08-24 04:57:23
13501,742972,12,45733482,76,Robbie Leitch (Clyde) Substitution at 88',Robbie Leitch Substitution,2,5280,88',255,0,0,2025-08-23 15:45:35,0.0,0.0,0.0,0.0,0.0,0.0,347420.0,Taylor Sutherland,2025-08-24 04:57:23
13501,742972,13,45733524,94,Mark Russell (Stranraer) Yellow Card at 89',Mark Russell Yellow Card,2,5340,89',407,0,0,2025-08-23 15:46:32,0.0,0.0,0.0,0.0,0.0,0.0,118401.0,Mark Russell,2025-08-24 04:57:23
13501,742973,1,45730419,94,Jake Dolzanski (Forfar Athletic) Yellow Card at 14',Jake Dolzanski Yellow Card,1,840,14',408,0,0,2025-08-23 14:14:12,0.0,0.0,0.0,0.0,0.0,0.0,328969.0,Jake Dolzanski,2025-08-24 04:57:23
13501,742973,2,45730641,94,Craig Slater (Forfar Athletic) Yellow Card at 21',Craig Slater Yellow Card,1,1260,21',408,0,0,2025-08-23 14:21:33,0.0,0.0,0.0,0.0,0.0,0.0,142368.0,Craig Slater,2025-08-24 04:57:23
13501,742973,3,45731619,94,Lewis Lorimer (Forfar Athletic) Yellow Card at 47',Lewis Lorimer Yellow Card,2,2820,47',408,0,0,2025-08-23 15:03:03,0.0,0.0,0.0,0.0,0.0,0.0,366852.0,Lewis Lorimer,2025-08-24 04:57:23
13501,742973,4,45731735,70,Mark Stowe (Spartans FC) Goal at 51',Mark Stowe Goal,2,3060,51',18015,0,0,2025-08-23 15:07:01,0.0,0.0,0.0,0.0,0.0,0.0,260605.0,Mark Stowe,2025-08-24 04:57:23
13501,742973,5,45731971,76,Kieran Inglis (Forfar Athletic) Substitution at 57',Kieran Inglis Substitution,2,3420,57',408,0,0,2025-08-23 15:12:28,0.0,0.0,0.0,0.0,0.0,0.0,260283.0,Kieran Inglis,2025-08-24 04:57:23
13501,742973,5,45731971,76,Kieran Inglis (Forfar Athletic) Substitution at 57',Kieran Inglis Substitution,2,3420,57',408,0,0,2025-08-23 15:12:28,0.0,0.0,0.0,0.0,0.0,0.0,366852.0,Lewis Lorimer,2025-08-24 04:57:23
13501,742973,6,45732129,94,Martin Rennie (Forfar Athletic) Yellow Card at 60',Martin Rennie Yellow Card,2,3600,60',408,0,0,2025-08-23 15:15:46,0.0,0.0,0.0,0.0,0.0,0.0,270016.0,Martin Rennie,2025-08-24 04:57:23
13501,742973,7,45732408,94,Kieran Inglis (Forfar Athletic) Yellow Card at 65',Kieran Inglis Yellow Card,2,3900,65',408,0,0,2025-08-23 15:20:50,0.0,0.0,0.0,0.0,0.0,0.0,260283.0,Kieran Inglis,2025-08-24 04:57:23
13501,742973,8,45732510,94,Mark Stowe (Spartans FC) Yellow Card at 67',Mark Stowe Yellow Card,2,4020,67',18015,0,0,2025-08-23 15:23:13,0.0,0.0,0.0,0.0,0.0,0.0,260605.0,Mark Stowe,2025-08-24 04:57:23
13501,742973,9,45732548,76,Nathan Cannon (Forfar Athletic) Substitution at 68',Nathan Cannon Substitution,2,4080,68',408,0,0,2025-08-23 15:23:57,0.0,0.0,0.0,0.0,0.0,0.0,362390.0,Nathan Cannon,2025-08-24 04:57:23
13501,742973,9,45732548,76,Nathan Cannon (Forfar Athletic) Substitution at 68',Nathan Cannon Substitution,2,4080,68',408,0,0,2025-08-23 15:23:57,0.0,0.0,0.0,0.0,0.0,0.0,190256.0,Scott Shepherd,2025-08-24 04:57:23
13501,742973,10,45732602,76,Kieran Watson (Spartans FC) Substitution at 69',Kieran Watson Substitution,2,4140,69',18015,0,0,2025-08-23 15:24:59,0.0,0.0,0.0,0.0,0.0,0.0,262798.0,Kieran Watson,2025-08-24 04:57:23
13501,742973,10,45732602,76,Kieran Watson (Spartans FC) Substitution at 69',Kieran Watson Substitution,2,4140,69',18015,0,0,2025-08-23 15:24:59,0.0,0.0,0.0,0.0,0.0,0.0,260605.0,Mark Stowe,2025-08-24 04:57:23
13501,742973,11,45732867,94,Bradley Whyte (Spartans FC) Yellow Card at 74',Bradley Whyte Yellow Card,2,4440,74',18015,0,0,2025-08-23 15:29:44,0.0,0.0,0.0,0.0,0.0,0.0,334325.0,Bradley Whyte,2025-08-24 04:57:23
13501,742973,12,45732978,76,Jamie Richardson (Forfar Athletic) Substitution at 77',Jamie Richardson Substitution,2,4620,77',408,0,0,2025-08-23 15:32:43,0.0,0.0,0.0,0.0,0.0,0.0,324912.0,Jamie Richardson,2025-08-24 04:57:23
13501,742973,13,45732979,76,Matthew Allan (Forfar Athletic) Substitution at 77',Matthew Allan Substitution,2,4620,77',408,0,0,2025-08-23 15:32:44,0.0,0.0,0.0,0.0,0.0,0.0,190456.0,Matthew Allan,2025-08-24 04:57:23
13501,742973,12,45732978,76,Jamie Richardson (Forfar Athletic) Substitution at 77',Jamie Richardson Substitution,2,4620,77',408,0,0,2025-08-23 15:32:43,0.0,0.0,0.0,0.0,0.0,0.0,43199.0,Christopher Scott,2025-08-24 04:57:23
13501,742973,13,45732979,76,Matthew Allan (Forfar Athletic) Substitution at 77',Matthew Allan Substitution,2,4620,77',408,0,0,2025-08-23 15:32:44,0.0,0.0,0.0,0.0,0.0,0.0,328969.0,Jake Dolzanski,2025-08-24 04:57:23
13501,742973,14,45733154,76,Brogan Walls (Spartans FC) Substitution at 81',Brogan Walls Substitution,2,4860,81',18015,0,0,2025-08-23 15:37:08,0.0,0.0,0.0,0.0,0.0,0.0,324310.0,Brogan Walls,2025-08-24 04:57:23
13501,742973,15,45733155,76,Bailey Dall (Spartans FC) Substitution at 81',Bailey Dall Substitution,2,4860,81',18015,0,0,2025-08-23 15:37:09,0.0,0.0,0.0,0.0,0.0,0.0,345984.0,Bailey Dall,2025-08-24 04:57:23
13501,742973,14,45733154,76,Brogan Walls (Spartans FC) Substitution at 81',Brogan Walls Substitution,2,4860,81',18015,0,0,2025-08-23 15:37:08,0.0,0.0,0.0,0.0,0.0,0.0,334325.0,Bradley Whyte,2025-08-24 04:57:23
13501,742973,15,45733155,76,Bailey Dall (Spartans FC) Substitution at 81',Bailey Dall Substitution,2,4860,81',18015,0,0,2025-08-23 15:37:09,0.0,0.0,0.0,0.0,0.0,0.0,145039.0,Callum Booth,2025-08-24 04:57:23
13501,742973,16,45733547,76,Blair Henderson (Spartans FC) Substitution at 92',Blair Henderson Substitution,2,5400,90'+2',18015,0,0,2025-08-23 15:47:35,0.0,0.0,0.0,0.0,0.0,0.0,179659.0,Blair Henderson,2025-08-24 04:57:23
13501,742973,16,45733547,76,Blair Henderson (Spartans FC) Substitution at 92',Blair Henderson Substitution,2,5400,90'+2',18015,0,0,2025-08-23 15:47:35,0.0,0.0,0.0,0.0,0.0,0.0,206430.0,Cameron Russell,2025-08-24 04:57:23
13501,742974,1,45791111,94,Alasdair Spalding (Elgin City) Yellow Card at 36',Alasdair Spalding Yellow Card,1,2160,36',419,0,0,2025-08-30 14:36:09,0.0,0.0,0.0,0.0,0.0,0.0,345411.0,Alasdair Spalding,2025-08-31 05:07:20
13501,742974,2,45792236,94,Miko Virtanen (Elgin City) Yellow Card at 55',Miko Virtanen Yellow Card,2,3300,55',419,0,0,2025-08-30 15:10:53,0.0,0.0,0.0,0.0,0.0,0.0,271172.0,Miko Virtanen,2025-08-31 05:07:20
13501,742974,3,45792761,76,Robbie Leitch (Clyde) Substitution at 67',Robbie Leitch Substitution,2,4020,67',255,0,0,2025-08-30 15:22:52,0.0,0.0,0.0,0.0,0.0,0.0,220706.0,Robbie Leitch,2025-08-31 05:07:20
13501,742974,3,45792761,76,Robbie Leitch (Clyde) Substitution at 67',Robbie Leitch Substitution,2,4020,67',255,0,0,2025-08-30 15:22:52,0.0,0.0,0.0,0.0,0.0,0.0,176452.0,Darren Lyon,2025-08-31 05:07:20
13501,742974,4,45792904,76,Scott Williamson (Clyde) Substitution at 70',Scott Williamson Substitution,2,4200,70',255,0,0,2025-08-30 15:25:31,0.0,0.0,0.0,0.0,0.0,0.0,344858.0,Scott Williamson,2025-08-31 05:07:20
13501,742974,4,45792904,76,Scott Williamson (Clyde) Substitution at 70',Scott Williamson Substitution,2,4200,70',255,0,0,2025-08-30 15:25:31,0.0,0.0,0.0,0.0,0.0,0.0,292265.0,Kyle Connell,2025-08-31 05:07:20
13501,742974,5,45793109,76,Russell Dingwall (Elgin City) Substitution at 74',Russell Dingwall Substitution,2,4440,74',419,0,0,2025-08-30 15:30:10,0.0,0.0,0.0,0.0,0.0,0.0,239334.0,Russell Dingwall,2025-08-31 05:07:20
13501,742974,5,45793109,76,Russell Dingwall (Elgin City) Substitution at 74',Russell Dingwall Substitution,2,4440,74',419,0,0,2025-08-30 15:30:10,0.0,0.0,0.0,0.0,0.0,0.0,7257.0,Mark Gallagher,2025-08-31 05:07:20
13501,742974,6,45793197,76,Logan Dunachie (Clyde) Substitution at 75',Logan Dunachie Substitution,2,4500,75',255,0,0,2025-08-30 15:30:51,0.0,0.0,0.0,0.0,0.0,0.0,347020.0,Logan Dunachie,2025-08-31 05:07:20
13501,742974,7,45793198,76,Kyle Fleming (Clyde) Substitution at 75',Kyle Fleming Substitution,2,4500,75',255,0,0,2025-08-30 15:30:58,0.0,0.0,0.0,0.0,0.0,0.0,289947.0,Kyle Fleming,2025-08-31 05:07:20
13501,742974,6,45793197,76,Logan Dunachie (Clyde) Substitution at 75',Logan Dunachie Substitution,2,4500,75',255,0,0,2025-08-30 15:30:51,0.0,0.0,0.0,0.0,0.0,0.0,347420.0,Taylor Sutherland,2025-08-31 05:07:20
13501,742974,7,45793198,76,Kyle Fleming (Clyde) Substitution at 75',Kyle Fleming Substitution,2,4500,75',255,0,0,2025-08-30 15:30:58,0.0,0.0,0.0,0.0,0.0,0.0,250928.0,James Hilton,2025-08-31 05:07:20
13501,742974,8,45793285,94,Sam Campbell (Clyde) Yellow Card at 77',Sam Campbell Yellow Card,2,4620,77',255,0,0,2025-08-30 15:32:31,0.0,0.0,0.0,0.0,0.0,0.0,143389.0,Sam Campbell,2025-08-31 05:07:20
