seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13496,742340,8,45567584,76,Arne Engels (Celtic) Substitution at 78',Arne Engels Substitution,2,4680,78',256,0,0,2025-08-03 17:09:07,0.0,0.0,0.0,0.0,0.0,0.0,288891.0,Reo Hatate,2025-08-05 04:49:02
13496,742340,9,45567585,76,Evan Mooney (St Mirren) Substitution at 79',Evan Mooney Substitution,2,4740,79',250,0,0,2025-08-03 17:09:47,0.0,0.0,0.0,0.0,0.0,0.0,379450.0,Evan Mooney,2025-08-05 04:49:02
13496,742340,10,45567592,76,Oisin Smyth (St Mirren) Substitution at 79',Oisin Smyth Substitution,2,4740,79',250,0,0,2025-08-03 17:09:56,0.0,0.0,0.0,0.0,0.0,0.0,314525.0,Oisin Smyth,2025-08-05 04:49:02
13496,742340,11,45567593,76,Tunmise Sobowale (St Mirren) Substitution at 79',Tunmise Sobowale Substitution,2,4740,79',250,0,0,2025-08-03 17:09:53,0.0,0.0,0.0,0.0,0.0,0.0,318776.0,Tunmise Sobowale,2025-08-05 04:49:02
13496,742340,9,45567585,76,Evan Mooney (St Mirren) Substitution at 79',Evan Mooney Substitution,2,4740,79',250,0,0,2025-08-03 17:09:47,0.0,0.0,0.0,0.0,0.0,0.0,185462.0,Mikael Mandron,2025-08-05 04:49:02
13496,742340,10,45567592,76,Oisin Smyth (St Mirren) Substitution at 79',Oisin Smyth Substitution,2,4740,79',250,0,0,2025-08-03 17:09:56,0.0,0.0,0.0,0.0,0.0,0.0,378637.0,Roland Idowu,2025-08-05 04:49:02
13496,742340,11,45567593,76,Tunmise Sobowale (St Mirren) Substitution at 79',Tunmise Sobowale Substitution,2,4740,79',250,0,0,2025-08-03 17:09:53,0.0,0.0,0.0,0.0,0.0,0.0,291306.0,Jayden Richardson,2025-08-05 04:49:02
13496,742340,12,45567610,70,Luke McCowan (Celtic) Goal at 87',Luke McCowan Goal,2,5220,87',256,0,0,2025-08-03 17:18:43,0.0,0.0,0.0,0.0,0.0,0.0,259208.0,Luke McCowan,2025-08-04 04:47:08
13496,742340,13,45567616,94,Arne Engels (Celtic) Yellow Card at 89',Arne Engels Yellow Card,2,5340,89',256,0,0,2025-08-03 17:20:32,0.0,0.0,0.0,0.0,0.0,0.0,314177.0,Arne Engels,2025-08-04 04:47:08
13496,742340,14,45567625,76,Malik Dijksteel (St Mirren) Substitution at 91',Malik Dijksteel Substitution,2,5400,90'+1',250,0,0,2025-08-03 17:22:24,0.0,0.0,0.0,0.0,0.0,0.0,324900.0,Malik Dijksteel,2025-08-04 04:47:08
13496,742340,14,45567625,76,Malik Dijksteel (St Mirren) Substitution at 91',Malik Dijksteel Substitution,2,5400,90'+1',250,0,0,2025-08-03 17:22:24,0.0,0.0,0.0,0.0,0.0,0.0,326192.0,Richard King,2025-08-04 04:47:08
13496,742341,1,45575036,97,Graeme Shinnie (Aberdeen) Own Goal at 11',Graeme Shinnie Own Goal,1,660,11',262,0,0,2025-08-04 19:10:56,0.0,0.0,0.0,0.0,0.0,0.0,,Graeme Shinnie,2025-08-07 04:50:54
13496,742341,2,45575056,94,Frankie Kent (Heart of Midlothian) Yellow Card at 19',Frankie Kent Yellow Card,1,1140,19',262,0,0,2025-08-04 19:18:30,0.0,0.0,0.0,0.0,0.0,0.0,195606.0,Frankie Kent,2025-08-07 04:50:54
13496,742341,3,45575352,94,Craig Halkett (Heart of Midlothian) Yellow Card at 54',Craig Halkett Yellow Card,2,3240,54',262,0,0,2025-08-04 20:13:40,0.0,0.0,0.0,0.0,0.0,0.0,180078.0,Craig Halkett,2025-08-05 04:49:02
13496,742341,4,45575369,94,Adil Aouchiche (Aberdeen) Yellow Card at 60',Adil Aouchiche Yellow Card,2,3600,60',263,0,0,2025-08-04 20:19:38,0.0,0.0,0.0,0.0,0.0,0.0,290166.0,Adil Aouchiche,2025-08-05 04:49:02
13496,742341,5,45575376,94,Cameron Devlin (Heart of Midlothian) Yellow Card at 61',Cameron Devlin Yellow Card,2,3660,61',262,0,0,2025-08-04 20:20:40,0.0,0.0,0.0,0.0,0.0,0.0,276917.0,Cameron Devlin,2025-08-07 04:50:54
13496,742341,6,45575378,76,Dante Polvara (Aberdeen) Substitution at 62',Dante Polvara Substitution,2,3720,62',263,0,0,2025-08-04 20:22:04,0.0,0.0,0.0,0.0,0.0,0.0,296222.0,Dante Polvara,2025-08-05 04:49:02
13496,742341,7,45575381,76,Fletcher Boyd (Aberdeen) Substitution at 62',Fletcher Boyd Substitution,2,3720,62',263,0,0,2025-08-04 20:22:07,0.0,0.0,0.0,0.0,0.0,0.0,366762.0,Fletcher Boyd,2025-08-05 04:49:02
13496,742341,6,45575378,76,Dante Polvara (Aberdeen) Substitution at 62',Dante Polvara Substitution,2,3720,62',263,0,0,2025-08-04 20:22:04,0.0,0.0,0.0,0.0,0.0,0.0,341438.0,Topi Keskinen,2025-08-05 04:49:02
13496,742341,7,45575381,76,Fletcher Boyd (Aberdeen) Substitution at 62',Fletcher Boyd Substitution,2,3720,62',263,0,0,2025-08-04 20:22:07,0.0,0.0,0.0,0.0,0.0,0.0,291695.0,Kusini Yengi,2025-08-05 04:49:02
13496,742341,8,45575388,76,Shayden Morris (Aberdeen) Substitution at 69',Shayden Morris Substitution,2,4140,69',263,0,0,2025-08-04 20:28:45,0.0,0.0,0.0,0.0,0.0,0.0,296466.0,Shayden Morris,2025-08-05 04:49:02
13496,742341,8,45575388,76,Shayden Morris (Aberdeen) Substitution at 69',Shayden Morris Substitution,2,4140,69',263,0,0,2025-08-04 20:28:45,0.0,0.0,0.0,0.0,0.0,0.0,238091.0,Sivert Heltne Nilsen,2025-08-05 04:49:02
13496,742341,9,45575390,76,Michael Steinwender (Heart of Midlothian) Substitution at 70',Michael Steinwender Substitution,2,4200,70',262,0,0,2025-08-04 20:29:33,0.0,0.0,0.0,0.0,0.0,0.0,274020.0,Michael Steinwender,2025-08-05 04:49:02
13496,742341,10,45575391,76,Alexandros Kyziridis (Heart of Midlothian) Substitution at 70',Alexandros Kyziridis Substitutio,2,4200,70',262,0,0,2025-08-04 20:29:38,0.0,0.0,0.0,0.0,0.0,0.0,298350.0,Alexandros Kyziridis,2025-08-05 04:49:02
13496,742341,11,45575392,76,Alan Forrest (Heart of Midlothian) Substitution at 70',Alan Forrest Substitution,2,4200,70',262,0,0,2025-08-04 20:30:04,0.0,0.0,0.0,0.0,0.0,0.0,190289.0,Alan Forrest,2025-08-05 04:49:02
13496,742341,9,45575390,76,Michael Steinwender (Heart of Midlothian) Substitution at 70',Michael Steinwender Substitution,2,4200,70',262,0,0,2025-08-04 20:29:33,0.0,0.0,0.0,0.0,0.0,0.0,195606.0,Frankie Kent,2025-08-05 04:49:02
13496,742341,10,45575391,76,Alexandros Kyziridis (Heart of Midlothian) Substitution at 70',Alexandros Kyziridis Substitutio,2,4200,70',262,0,0,2025-08-04 20:29:38,0.0,0.0,0.0,0.0,0.0,0.0,178894.0,Blair Spittal,2025-08-05 04:49:02
13496,742341,11,45575392,76,Alan Forrest (Heart of Midlothian) Substitution at 70',Alan Forrest Substitution,2,4200,70',262,0,0,2025-08-04 20:30:04,0.0,0.0,0.0,0.0,0.0,0.0,252741.0,Christian Borchgrevink,2025-08-05 04:49:02
13496,742341,12,45575393,76,James Wilson (Heart of Midlothian) Substitution at 71',James Wilson Substitution,2,4260,71',262,0,0,2025-08-04 20:30:17,0.0,0.0,0.0,0.0,0.0,0.0,362560.0,James Wilson,2025-08-05 04:49:02
13496,742341,12,45575393,76,James Wilson (Heart of Midlothian) Substitution at 71',James Wilson Substitution,2,4260,71',262,0,0,2025-08-04 20:30:17,0.0,0.0,0.0,0.0,0.0,0.0,405624.0,Cláudio Braga,2025-08-05 04:49:02
13496,742341,13,45575396,70,Stuart Findlay (Heart of Midlothian) Goal at 73',Stuart Findlay Goal,2,4380,73',262,0,0,2025-08-04 20:32:47,0.0,0.0,0.0,0.0,0.0,0.0,198906.0,Stuart Findlay,2025-08-07 04:50:54
13496,742341,14,45575747,94,Nicolas Milanovic (Aberdeen) Yellow Card at 78',Nicolas Milanovic Yellow Card,2,4680,78',263,0,0,2025-08-04 20:37:21,0.0,0.0,0.0,0.0,0.0,0.0,304671.0,Nicolas Milanovic,2025-08-07 04:50:54
13496,742341,15,45575765,76,Ester Sokler (Aberdeen) Substitution at 80',Ester Sokler Substitution,2,4800,80',263,0,0,2025-08-04 20:40:07,0.0,0.0,0.0,0.0,0.0,0.0,364584.0,Ester Sokler,2025-08-07 04:50:54
13496,742341,15,45575765,76,Ester Sokler (Aberdeen) Substitution at 80',Ester Sokler Substitution,2,4800,80',263,0,0,2025-08-04 20:40:07,0.0,0.0,0.0,0.0,0.0,0.0,304671.0,Nicolas Milanovic,2025-08-07 04:50:54
13496,742341,16,45575766,76,Nicky Devlin (Aberdeen) Substitution at 81',Nicky Devlin Substitution,2,4860,81',263,0,0,2025-08-04 20:40:13,0.0,0.0,0.0,0.0,0.0,0.0,147108.0,Nicky Devlin,2025-08-07 04:50:54
13496,742341,16,45575766,76,Nicky Devlin (Aberdeen) Substitution at 81',Nicky Devlin Substitution,2,4860,81',263,0,0,2025-08-04 20:40:13,0.0,0.0,0.0,0.0,0.0,0.0,138206.0,Graeme Shinnie,2025-08-07 04:50:54
13496,742341,17,45575952,76,Tómas Magnússon (Heart of Midlothian) Substitution at 91',Tómas Magnússon Substitution,2,5400,90'+1',262,0,0,2025-08-04 20:50:46,0.0,0.0,0.0,0.0,0.0,0.0,405748.0,Tómas Magnússon,2025-08-07 04:50:54
13496,742341,17,45575952,76,Tómas Magnússon (Heart of Midlothian) Substitution at 91',Tómas Magnússon Substitution,2,5400,90'+1',262,0,0,2025-08-04 20:50:46,0.0,0.0,0.0,0.0,0.0,0.0,173306.0,Lawrence Shankland,2025-08-07 04:50:54
13496,742342,1,45611173,98,Lawrence Shankland (Heart of Midlothian) Penalty - Scored at 19',Lawrence Shankland Penalty - Sco,1,1140,19',262,0,0,2025-08-10 14:19:17,0.0,0.0,0.0,0.0,0.0,0.0,173306.0,Lawrence Shankland,2025-08-11 04:42:51
13496,742342,2,45611190,70,Ivan Dolcek (Dundee United) Goal at 22',Ivan Dolcek Goal,1,1320,22',264,0,0,2025-08-10 14:21:52,0.0,0.0,0.0,0.0,0.0,0.0,289569.0,Ivan Dolcek,2025-08-11 04:42:51
13496,742342,3,45611257,94,Harry Milne (Heart of Midlothian) Yellow Card at 31',Harry Milne Yellow Card,1,1860,31',262,0,0,2025-08-10 14:31:17,0.0,0.0,0.0,0.0,0.0,0.0,228805.0,Harry Milne,2025-08-13 04:47:36
13496,742342,4,45611445,70,Ivan Dolcek (Dundee United) Goal at 41',Ivan Dolcek Goal,1,2460,41',264,0,0,2025-08-10 14:41:28,0.0,0.0,0.0,0.0,0.0,0.0,289569.0,Ivan Dolcek,2025-08-11 04:42:51
13496,742342,5,45611464,94,Krisztián Keresztes (Dundee United) Yellow Card at 43',Krisztián Keresztes Yellow Card,1,2580,43',264,0,0,2025-08-10 14:43:35,0.0,0.0,0.0,0.0,0.0,0.0,385839.0,Krisztián Keresztes,2025-08-11 04:42:51
13496,742342,6,45611564,76,Michael Steinwender (Heart of Midlothian) Substitution at 45',Michael Steinwender Substitution,2,2700,45',262,0,0,2025-08-10 15:02:32,0.0,0.0,0.0,0.0,0.0,0.0,274020.0,Michael Steinwender,2025-08-11 04:42:51
13496,742342,7,45611579,76,Alexandros Kyziridis (Heart of Midlothian) Substitution at 45',Alexandros Kyziridis Substitutio,2,2700,45',262,0,0,2025-08-10 15:02:32,0.0,0.0,0.0,0.0,0.0,0.0,298350.0,Alexandros Kyziridis,2025-08-11 04:42:51
13496,742342,6,45611564,76,Michael Steinwender (Heart of Midlothian) Substitution at 45',Michael Steinwender Substitution,2,2700,45',262,0,0,2025-08-10 15:02:32,0.0,0.0,0.0,0.0,0.0,0.0,195606.0,Frankie Kent,2025-08-11 04:42:51
13496,742342,7,45611579,76,Alexandros Kyziridis (Heart of Midlothian) Substitution at 45',Alexandros Kyziridis Substitutio,2,2700,45',262,0,0,2025-08-10 15:02:32,0.0,0.0,0.0,0.0,0.0,0.0,190289.0,Alan Forrest,2025-08-11 04:42:51
13496,742342,8,45611632,94,Panutche Camara (Dundee United) Yellow Card at 50',Panutche Camara Yellow Card,2,3000,50',264,0,0,2025-08-10 15:07:30,0.0,0.0,0.0,0.0,0.0,0.0,257735.0,Panutche Camara,2025-08-11 04:42:51
13496,742342,9,45611801,70,Stuart Findlay (Heart of Midlothian) Goal at 58',Stuart Findlay Goal,2,3480,58',262,0,0,2025-08-10 15:16:13,0.0,0.0,0.0,0.0,0.0,0.0,198906.0,Stuart Findlay,2025-08-11 04:42:51
13496,742342,10,45611827,76,Sabah Kerjota (Heart of Midlothian) Substitution at 63',Sabah Kerjota Substitution,2,3780,63',262,0,0,2025-08-10 15:20:47,0.0,0.0,0.0,0.0,0.0,0.0,407780.0,Sabah Kerjota,2025-08-11 04:42:51
13496,742342,10,45611827,76,Sabah Kerjota (Heart of Midlothian) Substitution at 63',Sabah Kerjota Substitution,2,3780,63',262,0,0,2025-08-10 15:20:47,0.0,0.0,0.0,0.0,0.0,0.0,178894.0,Blair Spittal,2025-08-11 04:42:51
13496,742342,11,45611840,76,Amar Ahmed (Dundee United) Substitution at 66',Amar Ahmed Substitution,2,3960,66',264,0,0,2025-08-10 15:23:45,0.0,0.0,0.0,0.0,0.0,0.0,330550.0,Amar Ahmed,2025-08-11 04:42:51
13496,742342,12,45611847,76,Kai Fotheringham (Dundee United) Substitution at 66',Kai Fotheringham Substitution,2,3960,66',264,0,0,2025-08-10 15:23:53,0.0,0.0,0.0,0.0,0.0,0.0,308606.0,Kai Fotheringham,2025-08-11 04:42:51
13496,742342,11,45611840,76,Amar Ahmed (Dundee United) Substitution at 66',Amar Ahmed Substitution,2,3960,66',264,0,0,2025-08-10 15:23:45,0.0,0.0,0.0,0.0,0.0,0.0,297060.0,Zachary Sapsford,2025-08-11 04:42:51
13496,742342,12,45611847,76,Kai Fotheringham (Dundee United) Substitution at 66',Kai Fotheringham Substitution,2,3960,66',264,0,0,2025-08-10 15:23:53,0.0,0.0,0.0,0.0,0.0,0.0,257735.0,Panutche Camara,2025-08-11 04:42:51
13496,742342,13,45611920,76,Stephen Kingsley (Heart of Midlothian) Substitution at 77',Stephen Kingsley Substitution,2,4620,77',262,0,0,2025-08-10 15:35:01,0.0,0.0,0.0,0.0,0.0,0.0,150601.0,Stephen Kingsley,2025-08-11 04:42:51
13496,742342,13,45611920,76,Stephen Kingsley (Heart of Midlothian) Substitution at 77',Stephen Kingsley Substitution,2,4620,77',262,0,0,2025-08-10 15:35:01,0.0,0.0,0.0,0.0,0.0,0.0,228805.0,Harry Milne,2025-08-11 04:42:51
13496,742342,14,45611989,94,Cláudio Braga (Heart of Midlothian) Yellow Card at 83',Cláudio Braga Yellow Card,2,4980,83',262,0,0,2025-08-10 15:41:19,0.0,0.0,0.0,0.0,0.0,0.0,405624.0,Cláudio Braga,2025-08-11 04:42:51
13496,742342,15,45611990,76,James Wilson (Heart of Midlothian) Substitution at 84',James Wilson Substitution,2,5040,84',262,0,0,2025-08-10 15:42:02,0.0,0.0,0.0,0.0,0.0,0.0,362560.0,James Wilson,2025-08-11 04:42:51
13496,742342,15,45611990,76,James Wilson (Heart of Midlothian) Substitution at 84',James Wilson Substitution,2,5040,84',262,0,0,2025-08-10 15:42:02,0.0,0.0,0.0,0.0,0.0,0.0,405624.0,Cláudio Braga,2025-08-11 04:42:51
13496,742342,16,45612008,94,Vicko Sevelj (Dundee United) Yellow Card at 86',Vicko Sevelj Yellow Card,2,5160,86',264,0,0,2025-08-10 15:44:10,0.0,0.0,0.0,0.0,0.0,0.0,387281.0,Vicko Sevelj,2025-08-11 04:42:51
13496,742342,17,45612079,94,Alexandros Kyziridis (Heart of Midlothian) Yellow Card at 92',Alexandros Kyziridis Yellow Card,2,5400,90'+2',262,0,0,2025-08-10 15:49:34,0.0,0.0,0.0,0.0,0.0,0.0,298350.0,Alexandros Kyziridis,2025-08-11 04:42:51
13496,742342,18,45612101,70,Stuart Findlay (Heart of Midlothian) Goal at 94',Stuart Findlay Goal,2,5400,90'+4',262,0,0,2025-08-10 15:51:31,0.0,0.0,0.0,0.0,0.0,0.0,198906.0,Stuart Findlay,2025-08-11 04:42:51
13496,742342,19,45612115,94,Stuart Findlay (Heart of Midlothian) Yellow Card at 94',Stuart Findlay Yellow Card,2,5400,90'+4',262,0,0,2025-08-10 15:51:45,0.0,0.0,0.0,0.0,0.0,0.0,198906.0,Stuart Findlay,2025-08-11 04:42:51
13496,742343,1,45611115,94,Lewis Mayo (Kilmarnock) Yellow Card at 11',Lewis Mayo Yellow Card,1,660,11',260,0,0,2025-08-10 14:10:58,0.0,0.0,0.0,0.0,0.0,0.0,239322.0,Lewis Mayo,2025-08-11 04:42:51
13496,742343,2,45611177,70,Rocky Bushiri (Hibernian) Goal at 20',Rocky Bushiri Goal,1,1200,20',258,0,0,2025-08-10 14:20:32,0.0,0.0,0.0,0.0,0.0,0.0,259924.0,Rocky Bushiri,2025-08-11 04:42:51
13496,742343,3,45611242,70,Élie Youan (Hibernian) Goal at 27',Élie Youan Goal,1,1620,27',258,0,0,2025-08-10 14:27:20,0.0,0.0,0.0,0.0,0.0,0.0,282626.0,Élie Youan,2025-08-11 04:42:51
13496,742343,4,45611465,70,Liam Polworth (Kilmarnock) Goal at 45',Liam Polworth Goal,1,2700,45',260,0,0,2025-08-10 14:44:57,0.0,0.0,0.0,0.0,0.0,0.0,156231.0,Liam Polworth,2025-08-11 04:42:51
13496,742343,5,45611622,70,Ben Brannan (Kilmarnock) Goal at 48',Ben Brannan Goal,2,2880,48',260,0,0,2025-08-10 15:06:18,0.0,0.0,0.0,0.0,0.0,0.0,346992.0,Ben Brannan,2025-08-11 04:42:51
13496,742343,6,45611800,94,Jamie Brandon (Kilmarnock) Yellow Card at 57',Jamie Brandon Yellow Card,2,3420,57',260,0,0,2025-08-10 15:15:17,0.0,0.0,0.0,0.0,0.0,0.0,239256.0,Jamie Brandon,2025-08-11 04:42:51
13496,742343,7,45611802,76,Jack Iredale (Hibernian) Substitution at 59',Jack Iredale Substitution,2,3540,59',258,0,0,2025-08-10 15:16:45,0.0,0.0,0.0,0.0,0.0,0.0,260280.0,Jack Iredale,2025-08-11 04:42:51
13496,742343,8,45611809,76,Martin Boyle (Hibernian) Substitution at 59',Martin Boyle Substitution,2,3540,59',258,0,0,2025-08-10 15:16:54,0.0,0.0,0.0,0.0,0.0,0.0,139748.0,Martin Boyle,2025-08-11 04:42:51
13496,742343,9,45611810,76,Christopher Cadden (Hibernian) Substitution at 59',Christopher Cadden Substitution,2,3540,59',258,0,0,2025-08-10 15:17:03,0.0,0.0,0.0,0.0,0.0,0.0,191442.0,Christopher Cadden,2025-08-11 04:42:51
13496,742343,7,45611802,76,Jack Iredale (Hibernian) Substitution at 59',Jack Iredale Substitution,2,3540,59',258,0,0,2025-08-10 15:16:45,0.0,0.0,0.0,0.0,0.0,0.0,146577.0,Grant Hanley,2025-08-11 04:42:51
13496,742343,8,45611809,76,Martin Boyle (Hibernian) Substitution at 59',Martin Boyle Substitution,2,3540,59',258,0,0,2025-08-10 15:16:54,0.0,0.0,0.0,0.0,0.0,0.0,282626.0,Élie Youan,2025-08-11 04:42:51
13496,742343,9,45611810,76,Christopher Cadden (Hibernian) Substitution at 59',Christopher Cadden Substitution,2,3540,59',258,0,0,2025-08-10 15:17:03,0.0,0.0,0.0,0.0,0.0,0.0,116662.0,Junior Hoilett,2025-08-11 04:42:51
13496,742343,10,45611829,76,Greg Kiltie (Kilmarnock) Substitution at 63',Greg Kiltie Substitution,2,3780,63',260,0,0,2025-08-10 15:21:00,0.0,0.0,0.0,0.0,0.0,0.0,198162.0,Greg Kiltie,2025-08-11 04:42:51
13496,742343,10,45611829,76,Greg Kiltie (Kilmarnock) Substitution at 63',Greg Kiltie Substitution,2,3780,63',260,0,0,2025-08-10 15:21:00,0.0,0.0,0.0,0.0,0.0,0.0,156232.0,Rory McKenzie,2025-08-11 04:42:51
13496,742343,11,45611862,76,Dominic Thompson (Kilmarnock) Substitution at 68',Dominic Thompson Substitution,2,4080,68',260,0,0,2025-08-10 15:26:04,0.0,0.0,0.0,0.0,0.0,0.0,280558.0,Dominic Thompson,2025-08-11 04:42:51
13496,742343,11,45611862,76,Dominic Thompson (Kilmarnock) Substitution at 68',Dominic Thompson Substitution,2,4080,68',260,0,0,2025-08-10 15:26:04,0.0,0.0,0.0,0.0,0.0,0.0,239256.0,Jamie Brandon,2025-08-11 04:42:51
13496,742343,12,45611894,94,Josh Mulligan (Hibernian) Yellow Card at 73',Josh Mulligan Yellow Card,2,4380,73',258,0,0,2025-08-10 15:31:13,0.0,0.0,0.0,0.0,0.0,0.0,288580.0,Josh Mulligan,2025-08-11 04:42:51
13496,742343,13,45611960,76,Josh Campbell (Hibernian) Substitution at 82',Josh Campbell Substitution,2,4920,82',258,0,0,2025-08-10 15:39:36,0.0,0.0,0.0,0.0,0.0,0.0,259074.0,Josh Campbell,2025-08-11 04:42:51
13496,742343,14,45611971,76,Bruce Anderson (Kilmarnock) Substitution at 82',Bruce Anderson Substitution,2,4920,82',260,0,0,2025-08-10 15:40:02,0.0,0.0,0.0,0.0,0.0,0.0,239228.0,Bruce Anderson,2025-08-11 04:42:51
13496,742343,13,45611960,76,Josh Campbell (Hibernian) Substitution at 82',Josh Campbell Substitution,2,4920,82',258,0,0,2025-08-10 15:39:36,0.0,0.0,0.0,0.0,0.0,0.0,288838.0,Dylan Levitt,2025-08-11 04:42:51
13496,742343,14,45611971,76,Bruce Anderson (Kilmarnock) Substitution at 82',Bruce Anderson Substitution,2,4920,82',260,0,0,2025-08-10 15:40:02,0.0,0.0,0.0,0.0,0.0,0.0,297290.0,Djenario Daniels,2025-08-11 04:42:51
13496,742343,15,45612068,76,Thibault Klidje (Hibernian) Substitution at 91',Thibault Klidje Substitution,2,5400,90'+1',258,0,0,2025-08-10 15:49:14,0.0,0.0,0.0,0.0,0.0,0.0,272137.0,Thibault Klidje,2025-08-11 04:42:51
13496,742343,15,45612068,76,Thibault Klidje (Hibernian) Substitution at 91',Thibault Klidje Substitution,2,5400,90'+1',258,0,0,2025-08-10 15:49:14,0.0,0.0,0.0,0.0,0.0,0.0,283375.0,Kieron Bowie,2025-08-11 04:42:51
13496,742344,1,45597513,94,Graham Carey (Livingston) Yellow Card at 4',Graham Carey Yellow Card,1,240,4',259,0,0,2025-08-09 14:04:29,0.0,0.0,0.0,0.0,0.0,0.0,140769.0,Graham Carey,2025-08-10 04:46:16
13496,742344,2,45597700,76,Shane Blaney (Livingston) Substitution at 14',Shane Blaney Substitution,1,840,14',259,0,0,2025-08-09 14:14:21,0.0,0.0,0.0,0.0,0.0,0.0,269729.0,Shane Blaney,2025-08-13 04:47:36
13496,742344,2,45597700,76,Shane Blaney (Livingston) Substitution at 14',Shane Blaney Substitution,1,840,14',259,0,0,2025-08-09 14:14:21,0.0,0.0,0.0,0.0,0.0,0.0,130467.0,Danny Wilson,2025-08-13 04:47:36
13496,742344,3,45597777,70,Scott Pittman (Livingston) Goal at 18',Scott Pittman Goal,1,1080,18',259,0,0,2025-08-09 14:18:47,0.0,0.0,0.0,0.0,0.0,0.0,223406.0,Scott Pittman,2025-08-10 04:46:16
13496,742344,4,45597934,76,Alfredo Agyeman (Falkirk) Substitution at 26',Alfredo Agyeman Substitution,1,1560,26',254,0,0,2025-08-09 14:25:54,0.0,0.0,0.0,0.0,0.0,0.0,259809.0,Alfredo Agyeman,2025-08-13 04:47:36
13496,742344,4,45597934,76,Alfredo Agyeman (Falkirk) Substitution at 26',Alfredo Agyeman Substitution,1,1560,26',254,0,0,2025-08-09 14:25:54,0.0,0.0,0.0,0.0,0.0,0.0,229761.0,Ethan Ross,2025-08-13 04:47:36
13496,742344,5,45598344,76,Mohamad Sylla (Livingston) Substitution at 37',Mohamad Sylla Substitution,1,2220,37',259,0,0,2025-08-09 14:37:37,0.0,0.0,0.0,0.0,0.0,0.0,284426.0,Mohamad Sylla,2025-08-10 04:46:16
13496,742344,5,45598344,76,Mohamad Sylla (Livingston) Substitution at 37',Mohamad Sylla Substitution,1,2220,37',259,0,0,2025-08-09 14:37:37,0.0,0.0,0.0,0.0,0.0,0.0,140769.0,Graham Carey,2025-08-10 04:46:16
13496,742344,6,45598504,94,Robbie Muirhead (Livingston) Yellow Card at 44',Robbie Muirhead Yellow Card,1,2640,44',259,0,0,2025-08-09 14:44:07,0.0,0.0,0.0,0.0,0.0,0.0,177855.0,Robbie Muirhead,2025-08-10 04:46:16
13496,742344,7,45598589,70,Lewis Smith (Livingston) Goal at 48',Lewis Smith Goal,1,2700,45'+3',259,0,0,2025-08-09 14:48:25,0.0,0.0,0.0,0.0,0.0,0.0,192094.0,Lewis Smith,2025-08-10 04:46:16
13496,742344,8,45598797,76,Sean Mackie (Falkirk) Substitution at 45',Sean Mackie Substitution,2,2700,45',254,0,0,2025-08-09 15:08:10,0.0,0.0,0.0,0.0,0.0,0.0,223048.0,Sean Mackie,2025-08-10 04:46:16
13496,742344,9,45598829,76,Brian Graham (Falkirk) Substitution at 45',Brian Graham Substitution,2,2700,45',254,0,0,2025-08-09 15:08:10,0.0,0.0,0.0,0.0,0.0,0.0,77907.0,Brian Graham,2025-08-10 04:46:16
13496,742344,10,45598857,76,Cristian Montano (Livingston) Substitution at 45',Cristian Montano Substitution,2,2700,45',259,0,0,2025-08-09 15:08:10,0.0,0.0,0.0,0.0,0.0,0.0,137367.0,Cristian Montano,2025-08-10 04:46:16
13496,742344,8,45598797,76,Sean Mackie (Falkirk) Substitution at 45',Sean Mackie Substitution,2,2700,45',254,0,0,2025-08-09 15:08:10,0.0,0.0,0.0,0.0,0.0,0.0,261457.0,Leon Mccann,2025-08-10 04:46:16
13496,742344,9,45598829,76,Brian Graham (Falkirk) Substitution at 45',Brian Graham Substitution,2,2700,45',254,0,0,2025-08-09 15:08:10,0.0,0.0,0.0,0.0,0.0,0.0,215384.0,Aidan Nesbitt,2025-08-10 04:46:16
13496,742344,10,45598857,76,Cristian Montano (Livingston) Substitution at 45',Cristian Montano Substitution,2,2700,45',259,0,0,2025-08-09 15:08:10,0.0,0.0,0.0,0.0,0.0,0.0,287698.0,Adam Montgomery,2025-08-10 04:46:16
13496,742344,11,45598937,94,Liam Henderson (Falkirk) Yellow Card at 50',Liam Henderson Yellow Card,2,3000,50',254,0,0,2025-08-09 15:13:14,0.0,0.0,0.0,0.0,0.0,0.0,107568.0,Liam Henderson,2025-08-10 04:46:16
13496,742344,12,45599082,174,Robbie Muirhead (Livingston) Penalty - Saved at 55',Robbie Muirhead Penalty - Saved,2,3300,55',259,0,0,1980-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,177855.0,Robbie Muirhead,2025-08-10 04:46:16
13496,742344,13,45599270,94,Brad Spencer (Falkirk) Yellow Card at 59',Brad Spencer Yellow Card,2,3540,59',254,0,0,2025-08-09 15:22:12,0.0,0.0,0.0,0.0,0.0,0.0,261533.0,Brad Spencer,2025-08-13 04:47:36
13496,742344,14,45599479,76,Jeremy Bokila (Livingston) Substitution at 67',Jeremy Bokila Substitution,2,4020,67',259,0,0,2025-08-09 15:29:33,0.0,0.0,0.0,0.0,0.0,0.0,122636.0,Jeremy Bokila,2025-08-10 04:46:16
