seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13655,755225,13,45601173,76,Sydney Malivha (Sekhukhune United) Substitution at 79',Sydney Malivha Substitution,2,4740,79',20814,0,0,2025-08-09 17:10:52,0.0,0.0,0.0,0.0,0.0,0.0,325168.0,Sydney Malivha,2025-08-14 04:49:52
13655,755225,12,45601167,76,Bright Ndlovu (Sekhukhune United) Substitution at 79',Bright Ndlovu Substitution,2,4740,79',20814,0,0,2025-08-09 17:10:42,0.0,0.0,0.0,0.0,0.0,0.0,266118.0,Vusumuzi Mncube,2025-08-15 04:54:20
13655,755225,13,45601173,76,Sydney Malivha (Sekhukhune United) Substitution at 79',Sydney Malivha Substitution,2,4740,79',20814,0,0,2025-08-09 17:10:52,0.0,0.0,0.0,0.0,0.0,0.0,229643.0,Onassis Mntambo,2025-08-14 04:49:52
13655,755225,14,45601191,76,Tshepang Moremi (Orlando Pirates) Substitution at 84',Tshepang Moremi Substitution,2,5040,84',7085,0,0,2025-08-09 17:15:04,0.0,0.0,0.0,0.0,0.0,0.0,313399.0,Tshepang Moremi,2025-08-14 04:49:52
13655,755225,15,45601192,76,Kabelo Dlamini (Orlando Pirates) Substitution at 84',Kabelo Dlamini Substitution,2,5040,84',7085,0,0,2025-08-09 17:15:11,0.0,0.0,0.0,0.0,0.0,0.0,267351.0,Kabelo Dlamini,2025-08-14 04:49:52
13655,755225,14,45601191,76,Tshepang Moremi (Orlando Pirates) Substitution at 84',Tshepang Moremi Substitution,2,5040,84',7085,0,0,2025-08-09 17:15:04,0.0,0.0,0.0,0.0,0.0,0.0,408407.0,Tshepho Mashiloane,2025-08-14 04:49:52
13655,755225,15,45601192,76,Kabelo Dlamini (Orlando Pirates) Substitution at 84',Kabelo Dlamini Substitution,2,5040,84',7085,0,0,2025-08-09 17:15:11,0.0,0.0,0.0,0.0,0.0,0.0,347462.0,Patrick Maswanganyi,2025-08-14 04:49:52
13655,755226,1,45601798,70,Siviwe Magidigidi (Siwelele) Goal at 20',Siviwe Magidigidi Goal,1,1200,20',131361,0,0,2025-08-09 18:20:39,0.0,0.0,0.0,0.0,0.0,0.0,381646.0,Siviwe Magidigidi,2025-08-10 04:46:16
13655,755226,2,45601808,70,Vincent Pule (Siwelele) Goal at 22',Vincent Pule Goal,1,1320,22',131361,0,0,2025-08-09 18:22:18,0.0,0.0,0.0,0.0,0.0,0.0,207563.0,Vincent Pule,2025-08-10 04:46:16
13655,755226,3,45602015,94,Ghamphani Lungu (Siwelele) Yellow Card at 47',Ghamphani Lungu Yellow Card,1,2700,45'+2',131361,0,0,2025-08-09 18:47:37,0.0,0.0,0.0,0.0,0.0,0.0,277245.0,Ghamphani Lungu,2025-08-10 04:46:16
13655,755226,4,45602133,76,Sbonelo Cele (Golden Arrows) Substitution at 45',Sbonelo Cele Substitution,2,2700,45',7077,0,0,2025-08-09 19:04:37,0.0,0.0,0.0,0.0,0.0,0.0,313541.0,Sbonelo Cele,2025-08-10 04:46:16
13655,755226,5,45602169,76,Nqobeko Siphelele Dlamini (Golden Arrows) Substitution at 45',Nqobeko Siphelele Dlamini Substi,2,2700,45',7077,0,0,2025-08-09 19:04:37,0.0,0.0,0.0,0.0,0.0,0.0,313548.0,Nqobeko Siphelele Dlamini,2025-08-10 04:46:16
13655,755226,5,45602425,76,Jerome Karlese (Golden Arrows) Substitution at 45',Jerome Karlese Substitution,2,2700,45',7077,0,0,2025-08-09 19:04:37,0.0,0.0,0.0,0.0,0.0,0.0,354727.0,Jerome Karlese,2025-08-12 04:48:25
13655,755226,6,45618451,76,Nqobeko Siphelele Dlamini (Golden Arrows) Substitution at 45',Nqobeko Siphelele Dlamini Substi,2,2700,45',7077,0,0,2025-08-09 19:04:37,0.0,0.0,0.0,0.0,0.0,0.0,313548.0,Nqobeko Siphelele Dlamini,2025-08-12 04:48:25
13655,755226,4,45602133,76,Sbonelo Cele (Golden Arrows) Substitution at 45',Sbonelo Cele Substitution,2,2700,45',7077,0,0,2025-08-09 19:04:37,0.0,0.0,0.0,0.0,0.0,0.0,285954.0,Themba Mantshiyane,2025-08-10 04:46:16
13655,755226,5,45602169,76,Nqobeko Siphelele Dlamini (Golden Arrows) Substitution at 45',Nqobeko Siphelele Dlamini Substi,2,2700,45',7077,0,0,2025-08-09 19:04:37,0.0,0.0,0.0,0.0,0.0,0.0,340476.0,Nduduzo Mhlongo,2025-08-10 04:46:16
13655,755226,5,45602425,76,Jerome Karlese (Golden Arrows) Substitution at 45',Jerome Karlese Substitution,2,2700,45',7077,0,0,2025-08-09 19:04:37,0.0,0.0,0.0,0.0,0.0,0.0,408456.0,Thokozani Praisegod Khumalo,2025-08-12 04:48:25
13655,755226,6,45618451,76,Nqobeko Siphelele Dlamini (Golden Arrows) Substitution at 45',Nqobeko Siphelele Dlamini Substi,2,2700,45',7077,0,0,2025-08-09 19:04:37,0.0,0.0,0.0,0.0,0.0,0.0,340476.0,Nduduzo Mhlongo,2025-08-12 04:48:25
13655,755226,7,45602146,70,Keenan Phillips (Golden Arrows) Goal at 50',Keenan Phillips Goal,2,3000,50',7077,0,0,2025-08-09 19:08:52,0.0,0.0,0.0,0.0,0.0,0.0,287480.0,Keenan Phillips,2025-08-10 04:46:16
13655,755226,8,45602159,76,Nduduzo Sibiya (Golden Arrows) Substitution at 53',Nduduzo Sibiya Substitution,2,3180,53',7077,0,0,2025-08-09 19:11:54,0.0,0.0,0.0,0.0,0.0,0.0,204667.0,Nduduzo Sibiya,2025-08-10 04:46:16
13655,755226,8,45602159,76,Nduduzo Sibiya (Golden Arrows) Substitution at 53',Nduduzo Sibiya Substitution,2,3180,53',7077,0,0,2025-08-09 19:11:54,0.0,0.0,0.0,0.0,0.0,0.0,325155.0,Philani Kumalo,2025-08-10 04:46:16
13655,755226,9,45602203,70,Siviwe Magidigidi (Siwelele) Goal at 56',Siviwe Magidigidi Goal,2,3360,56',131361,0,0,2025-08-09 19:14:57,0.0,0.0,0.0,0.0,0.0,0.0,381646.0,Siviwe Magidigidi,2025-08-10 04:46:16
13655,755226,10,45602401,76,Pogiso Sanoka (Siwelele) Substitution at 66',Pogiso Sanoka Substitution,2,3960,66',131361,0,0,2025-08-09 19:25:02,0.0,0.0,0.0,0.0,0.0,0.0,224027.0,Pogiso Sanoka,2025-08-10 04:46:16
13655,755226,10,45602401,76,Pogiso Sanoka (Siwelele) Substitution at 66',Pogiso Sanoka Substitution,2,3960,66',131361,0,0,2025-08-09 19:25:02,0.0,0.0,0.0,0.0,0.0,0.0,236208.0,Nyiko Mobbie,2025-08-10 04:46:16
13655,755226,11,45602463,76,Lyle Lakay (Siwelele) Substitution at 72',Lyle Lakay Substitution,2,4320,72',131361,0,0,2025-08-09 19:31:02,0.0,0.0,0.0,0.0,0.0,0.0,151866.0,Lyle Lakay,2025-08-10 04:46:16
13655,755226,11,45602463,76,Lyle Lakay (Siwelele) Substitution at 72',Lyle Lakay Substitution,2,4320,72',131361,0,0,2025-08-09 19:31:02,0.0,0.0,0.0,0.0,0.0,0.0,381646.0,Siviwe Magidigidi,2025-08-10 04:46:16
13655,755226,12,45602546,76,Thabo Makhele (Siwelele) Substitution at 79',Thabo Makhele Substitution,2,4740,79',131361,0,0,2025-08-09 19:37:56,0.0,0.0,0.0,0.0,0.0,0.0,247661.0,Thabo Makhele,2025-08-10 04:46:16
13655,755226,13,45602550,76,Keanin Ayer Boya (Siwelele) Substitution at 79',Keanin Ayer Boya Substitution,2,4740,79',131361,0,0,2025-08-09 19:38:02,0.0,0.0,0.0,0.0,0.0,0.0,303662.0,Keanin Ayer Boya,2025-08-10 04:46:16
13655,755226,14,45602562,76,Sazi Gumbi (Golden Arrows) Substitution at 79',Sazi Gumbi Substitution,2,4740,79',7077,0,0,2025-08-09 19:38:47,0.0,0.0,0.0,0.0,0.0,0.0,324940.0,Sazi Gumbi,2025-08-10 04:46:16
13655,755226,12,45602546,76,Thabo Makhele (Siwelele) Substitution at 79',Thabo Makhele Substitution,2,4740,79',131361,0,0,2025-08-09 19:37:56,0.0,0.0,0.0,0.0,0.0,0.0,305685.0,Gape Moralo,2025-08-10 04:46:16
13655,755226,13,45602550,76,Keanin Ayer Boya (Siwelele) Substitution at 79',Keanin Ayer Boya Substitution,2,4740,79',131361,0,0,2025-08-09 19:38:02,0.0,0.0,0.0,0.0,0.0,0.0,207563.0,Vincent Pule,2025-08-10 04:46:16
13655,755226,14,45602562,76,Sazi Gumbi (Golden Arrows) Substitution at 79',Sazi Gumbi Substitution,2,4740,79',7077,0,0,2025-08-09 19:38:47,0.0,0.0,0.0,0.0,0.0,0.0,139425.0,Gladwin Shitolo,2025-08-10 04:46:16
13655,755226,15,45619569,94,Neo Rapoo (Siwelele) Yellow Card at 83',Neo Rapoo Yellow Card,2,4980,83',131361,0,0,2025-08-09 19:42:10,0.0,0.0,0.0,0.0,0.0,0.0,348926.0,Neo Rapoo,2025-08-12 04:48:25
13655,755227,1,45610674,94,Khulumani Ndamane (TS Galaxy) Yellow Card at 10',Khulumani Ndamane Yellow Card,1,600,10',19298,0,0,2025-08-10 13:10:52,0.0,0.0,0.0,0.0,0.0,0.0,390448.0,Khulumani Ndamane,2025-08-11 04:42:51
13655,755227,2,45611083,70,Samkelo Maseko (Durban City) Goal at 46',Samkelo Maseko Goal,2,2760,46',22348,0,0,2025-08-10 14:05:29,0.0,0.0,0.0,0.0,0.0,0.0,408424.0,Samkelo Maseko,2025-08-11 04:42:51
13655,755227,3,45611129,94,Katlego Maphathe (Durban City) Yellow Card at 53',Katlego Maphathe Yellow Card,2,3180,53',22348,0,0,2025-08-10 14:12:40,0.0,0.0,0.0,0.0,0.0,0.0,313717.0,Katlego Maphathe,2025-08-11 04:42:51
13655,755227,4,45611176,70,Mfanafuthi Mkhize (Durban City) Goal at 60',Mfanafuthi Mkhize Goal,2,3600,60',22348,0,0,2025-08-10 14:19:30,0.0,0.0,0.0,0.0,0.0,0.0,365572.0,Mfanafuthi Mkhize,2025-08-11 04:42:51
13655,755227,5,45611201,76,Mlungisi Mbunjana (TS Galaxy) Substitution at 63',Mlungisi Mbunjana Substitution,2,3780,63',19298,0,0,2025-08-10 14:22:56,0.0,0.0,0.0,0.0,0.0,0.0,247130.0,Mlungisi Mbunjana,2025-08-11 04:42:51
13655,755227,5,45611201,76,Mlungisi Mbunjana (TS Galaxy) Substitution at 63',Mlungisi Mbunjana Substitution,2,3780,63',19298,0,0,2025-08-10 14:22:56,0.0,0.0,0.0,0.0,0.0,0.0,301579.0,Nhlanhla Mgaga,2025-08-11 04:42:51
13655,755227,6,45611243,76,Thabo Nodada (Durban City) Substitution at 69',Thabo Nodada Substitution,2,4140,69',22348,0,0,2025-08-10 14:28:57,0.0,0.0,0.0,0.0,0.0,0.0,225135.0,Thabo Nodada,2025-08-11 04:42:51
13655,755227,6,45611243,76,Thabo Nodada (Durban City) Substitution at 69',Thabo Nodada Substitution,2,4140,69',22348,0,0,2025-08-10 14:28:57,0.0,0.0,0.0,0.0,0.0,0.0,247855.0,Joslin Kamatuka,2025-08-11 04:42:51
13655,755227,7,45611429,76,Khayelihle Mncube (TS Galaxy) Substitution at 77',Khayelihle Mncube Substitution,2,4620,77',19298,0,0,2025-08-10 14:36:16,0.0,0.0,0.0,0.0,0.0,0.0,403551.0,Khayelihle Mncube,2025-08-11 04:42:51
13655,755227,8,45611430,76,Thiago Walters (TS Galaxy) Substitution at 77',Thiago Walters Substitution,2,4620,77',19298,0,0,2025-08-10 14:36:47,0.0,0.0,0.0,0.0,0.0,0.0,403552.0,Thiago Walters,2025-08-11 04:42:51
13655,755227,9,45611436,94,Mpho Mvelase (TS Galaxy) Yellow Card at 77',Mpho Mvelase Yellow Card,2,4620,77',19298,0,0,2025-08-10 14:36:16,0.0,0.0,0.0,0.0,0.0,0.0,207557.0,Mpho Mvelase,2025-08-11 04:42:51
13655,755227,7,45611429,76,Khayelihle Mncube (TS Galaxy) Substitution at 77',Khayelihle Mncube Substitution,2,4620,77',19298,0,0,2025-08-10 14:36:16,0.0,0.0,0.0,0.0,0.0,0.0,390453.0,Lentswe Motaung,2025-08-11 04:42:51
13655,755227,8,45611430,76,Thiago Walters (TS Galaxy) Substitution at 77',Thiago Walters Substitution,2,4620,77',19298,0,0,2025-08-10 14:36:47,0.0,0.0,0.0,0.0,0.0,0.0,347404.0,Qobolwakhe Sibande,2025-08-11 04:42:51
13655,755227,10,45611442,76,Kyle Jurgens (Durban City) Substitution at 81',Kyle Jurgens Substitution,2,4860,81',22348,0,0,2025-08-10 14:40:49,0.0,0.0,0.0,0.0,0.0,0.0,347403.0,Kyle Jurgens,2025-08-11 04:42:51
13655,755227,11,45611443,76,Solomon Letsoenyo (TS Galaxy) Substitution at 81',Solomon Letsoenyo Substitution,2,4860,81',19298,0,0,2025-08-10 14:40:54,0.0,0.0,0.0,0.0,0.0,0.0,313703.0,Solomon Letsoenyo,2025-08-11 04:42:51
13655,755227,10,45611442,76,Kyle Jurgens (Durban City) Substitution at 81',Kyle Jurgens Substitution,2,4860,81',22348,0,0,2025-08-10 14:40:49,0.0,0.0,0.0,0.0,0.0,0.0,313700.0,Brooklyn Poggenpoel,2025-08-11 04:42:51
13655,755227,11,45611443,76,Solomon Letsoenyo (TS Galaxy) Substitution at 81',Solomon Letsoenyo Substitution,2,4860,81',19298,0,0,2025-08-10 14:40:54,0.0,0.0,0.0,0.0,0.0,0.0,207557.0,Mpho Mvelase,2025-08-11 04:42:51
13655,755227,12,45611474,94,Thabo Nodada (Durban City) Yellow Card at 84',Thabo Nodada Yellow Card,2,5040,84',22348,0,0,2025-08-10 14:44:04,0.0,0.0,0.0,0.0,0.0,0.0,225135.0,Thabo Nodada,2025-08-11 04:42:51
13655,755227,13,45611543,76,Saziso Magawana (Durban City) Substitution at 89',Saziso Magawana Substitution,2,5340,89',22348,0,0,2025-08-10 14:49:14,0.0,0.0,0.0,0.0,0.0,0.0,313534.0,Saziso Magawana,2025-08-11 04:42:51
13655,755227,13,45611543,76,Saziso Magawana (Durban City) Substitution at 89',Saziso Magawana Substitution,2,5340,89',22348,0,0,2025-08-10 14:49:14,0.0,0.0,0.0,0.0,0.0,0.0,408424.0,Samkelo Maseko,2025-08-11 04:42:51
13655,755228,1,45612000,93,Siviwe Nkwali (Stellenbosch) Red Card at 13',Siviwe Nkwali Red Card,1,780,13',18615,0,0,2025-08-10 15:43:01,0.0,0.0,0.0,0.0,0.0,0.0,380651.0,Siviwe Nkwali,2025-08-11 04:42:51
13655,755228,2,45612014,70,Nkosingiphile Ngcobo (Kaizer Chiefs) Goal at 15',Nkosingiphile Ngcobo Goal,1,900,15',7081,0,0,2025-08-10 15:44:43,0.0,0.0,0.0,0.0,0.0,0.0,277026.0,Nkosingiphile Ngcobo,2025-08-11 04:42:51
13655,755228,3,45612260,94,Inácio Santos (Kaizer Chiefs) Yellow Card at 40',Inácio Santos Yellow Card,1,2400,40',7081,0,0,2025-08-10 16:09:46,0.0,0.0,0.0,0.0,0.0,0.0,208363.0,Inácio Santos,2025-08-14 04:49:52
13655,755228,4,45612459,76,Sibongiseni Mthethwa (Kaizer Chiefs) Substitution at 45',Sibongiseni Mthethwa Substitutio,2,2700,45',7081,0,0,2025-08-10 16:34:11,0.0,0.0,0.0,0.0,0.0,0.0,309103.0,Sibongiseni Mthethwa,2025-08-11 04:42:51
13655,755228,4,45612459,76,Sibongiseni Mthethwa (Kaizer Chiefs) Substitution at 45',Sibongiseni Mthethwa Substitutio,2,2700,45',7081,0,0,2025-08-10 16:34:11,0.0,0.0,0.0,0.0,0.0,0.0,277026.0,Nkosingiphile Ngcobo,2025-08-11 04:42:51
13655,755228,5,45612557,76,Ashley Du Preez (Kaizer Chiefs) Substitution at 57',Ashley Du Preez Substitution,2,3420,57',7081,0,0,2025-08-10 16:46:12,0.0,0.0,0.0,0.0,0.0,0.0,291123.0,Ashley Du Preez,2025-08-11 04:42:51
13655,755228,5,45612557,76,Ashley Du Preez (Kaizer Chiefs) Substitution at 57',Ashley Du Preez Substitution,2,3420,57',7081,0,0,2025-08-10 16:46:12,0.0,0.0,0.0,0.0,0.0,0.0,408853.0,Naledi Hlongwane,2025-08-11 04:42:51
13655,755228,6,45612577,76,Lesiba Nku (Stellenbosch) Substitution at 62',Lesiba Nku Substitution,2,3720,62',18615,0,0,2025-08-10 16:50:39,0.0,0.0,0.0,0.0,0.0,0.0,291351.0,Lesiba Nku,2025-08-11 04:42:51
13655,755228,7,45612585,76,Muzomuhle Khanyi (Stellenbosch) Substitution at 62',Muzomuhle Khanyi Substitution,2,3720,62',18615,0,0,2025-08-10 16:50:42,0.0,0.0,0.0,0.0,0.0,0.0,288772.0,Muzomuhle Khanyi,2025-08-11 04:42:51
13655,755228,8,45612586,76,Ibraheem Jabaar (Stellenbosch) Substitution at 62',Ibraheem Jabaar Substitution,2,3720,62',18615,0,0,2025-08-10 16:50:52,0.0,0.0,0.0,0.0,0.0,0.0,297317.0,Ibraheem Jabaar,2025-08-11 04:42:51
13655,755228,6,45612577,76,Lesiba Nku (Stellenbosch) Substitution at 62',Lesiba Nku Substitution,2,3720,62',18615,0,0,2025-08-10 16:50:39,0.0,0.0,0.0,0.0,0.0,0.0,194737.0,Andre De Jong,2025-08-11 04:42:51
13655,755228,7,45612585,76,Muzomuhle Khanyi (Stellenbosch) Substitution at 62',Muzomuhle Khanyi Substitution,2,3720,62',18615,0,0,2025-08-10 16:50:42,0.0,0.0,0.0,0.0,0.0,0.0,313773.0,Ashley Cupido,2025-08-11 04:42:51
13655,755228,8,45612586,76,Ibraheem Jabaar (Stellenbosch) Substitution at 62',Ibraheem Jabaar Substitution,2,3720,62',18615,0,0,2025-08-10 16:50:52,0.0,0.0,0.0,0.0,0.0,0.0,313775.0,Chumani Butsaka,2025-08-11 04:42:51
13655,755228,9,45612612,94,Muzomuhle Khanyi (Stellenbosch) Yellow Card at 65',Muzomuhle Khanyi Yellow Card,2,3900,65',18615,0,0,2025-08-10 16:53:58,0.0,0.0,0.0,0.0,0.0,0.0,288772.0,Muzomuhle Khanyi,2025-08-11 04:42:51
13655,755228,10,45612630,94,Ashley Du Preez (Kaizer Chiefs) Yellow Card at 68',Ashley Du Preez Yellow Card,2,4080,68',7081,0,0,2025-08-10 16:56:45,0.0,0.0,0.0,0.0,0.0,0.0,291123.0,Ashley Du Preez,2025-08-11 04:42:51
13655,755228,11,45612645,76,Khomotjo Lekoloane (Stellenbosch) Substitution at 71',Khomotjo Lekoloane Substitution,2,4260,71',18615,0,0,2025-08-10 17:00:02,0.0,0.0,0.0,0.0,0.0,0.0,313690.0,Khomotjo Lekoloane,2025-08-11 04:42:51
13655,755228,12,45612646,76,Athenkosi Mcaba (Stellenbosch) Substitution at 71',Athenkosi Mcaba Substitution,2,4260,71',18615,0,0,2025-08-10 17:00:12,0.0,0.0,0.0,0.0,0.0,0.0,332323.0,Athenkosi Mcaba,2025-08-11 04:42:51
13655,755228,11,45612645,76,Khomotjo Lekoloane (Stellenbosch) Substitution at 71',Khomotjo Lekoloane Substitution,2,4260,71',18615,0,0,2025-08-10 17:00:02,0.0,0.0,0.0,0.0,0.0,0.0,312371.0,Devon Titus,2025-08-11 04:42:51
13655,755228,12,45612646,76,Athenkosi Mcaba (Stellenbosch) Substitution at 71',Athenkosi Mcaba Substitution,2,4260,71',18615,0,0,2025-08-10 17:00:12,0.0,0.0,0.0,0.0,0.0,0.0,309019.0,Sanele Barns,2025-08-11 04:42:51
13655,755228,13,45612676,76,Leandro Sirino (Kaizer Chiefs) Substitution at 75',Leandro Sirino Substitution,2,4500,75',7081,0,0,2025-08-10 17:04:01,0.0,0.0,0.0,0.0,0.0,0.0,204806.0,Leandro Sirino,2025-08-11 04:42:51
13655,755228,14,45612677,76,Siphesihle Ndlovu (Kaizer Chiefs) Substitution at 75',Siphesihle Ndlovu Substitution,2,4500,75',7081,0,0,2025-08-10 17:04:03,0.0,0.0,0.0,0.0,0.0,0.0,262589.0,Siphesihle Ndlovu,2025-08-11 04:42:51
13655,755228,13,45612676,76,Leandro Sirino (Kaizer Chiefs) Substitution at 75',Leandro Sirino Substitution,2,4500,75',7081,0,0,2025-08-10 17:04:01,0.0,0.0,0.0,0.0,0.0,0.0,332564.0,Mduduzi Shabalala,2025-08-11 04:42:51
13655,755228,14,45612677,76,Siphesihle Ndlovu (Kaizer Chiefs) Substitution at 75',Siphesihle Ndlovu Substitution,2,4500,75',7081,0,0,2025-08-10 17:04:03,0.0,0.0,0.0,0.0,0.0,0.0,256690.0,Thabo Cele,2025-08-11 04:42:51
13655,755228,15,45612725,76,Mfundo Vilakazi (Kaizer Chiefs) Substitution at 80',Mfundo Vilakazi Substitution,2,4800,80',7081,0,0,2025-08-10 17:09:17,0.0,0.0,0.0,0.0,0.0,0.0,380673.0,Mfundo Vilakazi,2025-08-11 04:42:51
13655,755228,15,45612725,76,Mfundo Vilakazi (Kaizer Chiefs) Substitution at 80',Mfundo Vilakazi Substitution,2,4800,80',7081,0,0,2025-08-10 17:09:17,0.0,0.0,0.0,0.0,0.0,0.0,354725.0,Wandile Duba,2025-08-11 04:42:51
13655,755228,16,45612726,94,James Monyane (Kaizer Chiefs) Yellow Card at 81',James Monyane Yellow Card,2,4860,81',7081,0,0,2025-08-10 17:09:37,0.0,0.0,0.0,0.0,0.0,0.0,287484.0,James Monyane,2025-08-14 04:49:52
13655,755228,17,45612828,94,Mfundo Vilakazi (Kaizer Chiefs) Yellow Card at 91',Mfundo Vilakazi Yellow Card,2,5400,90'+1',7081,0,0,2025-08-10 17:20:24,0.0,0.0,0.0,0.0,0.0,0.0,380673.0,Mfundo Vilakazi,2025-08-11 04:42:51
13655,755228,18,45612870,98,Makabi Lilepo (Kaizer Chiefs) Penalty - Scored at 96',Makabi Lilepo Penalty - Scored,2,5400,90'+6',7081,0,0,2025-08-10 17:24:43,0.0,0.0,0.0,0.0,0.0,0.0,312790.0,Makabi Lilepo,2025-08-11 04:42:51
13655,755229,1,45623320,94,Realeboga Potsana (Orbit College) Yellow Card at 5',Realeboga Potsana Yellow Card,1,300,5',19000,0,0,2025-08-12 17:37:08,0.0,0.0,0.0,0.0,0.0,0.0,408439.0,Realeboga Potsana,2025-08-13 04:47:36
13655,755229,2,45623553,94,Thabang Nhlapo (Orbit College) Yellow Card at 24',Thabang Nhlapo Yellow Card,1,1440,24',19000,0,0,2025-08-12 17:55:22,0.0,0.0,0.0,0.0,0.0,0.0,408443.0,Thabang Nhlapo,2025-08-13 04:47:36
13655,755229,3,45624506,76,Lyle Lakay (Siwelele) Substitution at 45',Lyle Lakay Substitution,2,2700,45',131361,0,0,2025-08-12 18:33:16,0.0,0.0,0.0,0.0,0.0,0.0,151866.0,Lyle Lakay,2025-08-13 04:47:36
13655,755229,3,45624506,76,Lyle Lakay (Siwelele) Substitution at 45',Lyle Lakay Substitution,2,2700,45',131361,0,0,2025-08-12 18:33:16,0.0,0.0,0.0,0.0,0.0,0.0,358092.0,Christian Basomboli,2025-08-13 04:47:36
13655,755229,4,45625142,76,Wayde Lekay (Siwelele) Substitution at 62',Wayde Lekay Substitution,2,3720,62',131361,0,0,2025-08-12 18:49:30,0.0,0.0,0.0,0.0,0.0,0.0,309519.0,Wayde Lekay,2025-08-13 04:47:36
13655,755229,4,45625142,76,Wayde Lekay (Siwelele) Substitution at 62',Wayde Lekay Substitution,2,3720,62',131361,0,0,2025-08-12 18:49:30,0.0,0.0,0.0,0.0,0.0,0.0,381646.0,Siviwe Magidigidi,2025-08-13 04:47:36
13655,755229,5,45625974,70,Letsie Koapeng (Orbit College) Goal at 73',Letsie Koapeng Goal,2,4380,73',19000,0,0,2025-08-12 19:00:44,0.0,0.0,0.0,0.0,0.0,0.0,262583.0,Letsie Koapeng,2025-08-13 04:47:36
13655,755229,6,45626303,76,Keanin Ayer Boya (Siwelele) Substitution at 79',Keanin Ayer Boya Substitution,2,4740,79',131361,0,0,2025-08-12 19:06:56,0.0,0.0,0.0,0.0,0.0,0.0,303662.0,Keanin Ayer Boya,2025-08-13 04:47:36
13655,755229,7,45626435,76,Grant Margeman (Siwelele) Substitution at 79',Grant Margeman Substitution,2,4740,79',131361,0,0,2025-08-12 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,256697.0,Grant Margeman,2025-08-13 04:47:36
13655,755229,6,45626303,76,Keanin Ayer Boya (Siwelele) Substitution at 79',Keanin Ayer Boya Substitution,2,4740,79',131361,0,0,2025-08-12 19:06:56,0.0,0.0,0.0,0.0,0.0,0.0,207563.0,Vincent Pule,2025-08-13 04:47:36
13655,755229,7,45626435,76,Grant Margeman (Siwelele) Substitution at 79',Grant Margeman Substitution,2,4740,79',131361,0,0,2025-08-12 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,305685.0,Gape Moralo,2025-08-13 04:47:36
13655,755229,8,45626468,76,Tshepo Brian Matsemela (Orbit College) Substitution at 81',Tshepo Brian Matsemela Substitut,2,4860,81',19000,0,0,2025-08-12 19:09:24,0.0,0.0,0.0,0.0,0.0,0.0,261020.0,Tshepo Brian Matsemela,2025-08-13 04:47:36
13655,755229,8,45626468,76,Tshepo Brian Matsemela (Orbit College) Substitution at 81',Tshepo Brian Matsemela Substitut,2,4860,81',19000,0,0,2025-08-12 19:09:24,0.0,0.0,0.0,0.0,0.0,0.0,262583.0,Letsie Koapeng,2025-08-13 04:47:36
13655,755229,9,45627170,76,Lethabo Modimoeng (Orbit College) Substitution at 92',Lethabo Modimoeng Substitution,2,5400,90'+2',19000,0,0,2025-08-12 19:19:45,0.0,0.0,0.0,0.0,0.0,0.0,408434.0,Lethabo Modimoeng,2025-08-16 04:53:53
13655,755229,9,45627170,76,Lethabo Modimoeng (Orbit College) Substitution at 92',Lethabo Modimoeng Substitution,2,5400,90'+2',19000,0,0,2025-08-12 19:19:45,0.0,0.0,0.0,0.0,0.0,0.0,408427.0,Atisang Batsi,2025-08-16 04:53:53
13655,755230,1,45623465,70,Patrick Maswanganyi (Orlando Pirates) Goal at 16',Patrick Maswanganyi Goal,1,960,16',7085,0,0,2025-08-12 17:47:38,0.0,0.0,0.0,0.0,0.0,0.0,347462.0,Patrick Maswanganyi,2025-08-17 04:58:02
13655,755230,2,45623760,70,Daniel Msendami (Marumo Gallants) Goal at 45',Daniel Msendami Goal,1,2700,45',13317,0,0,2025-08-12 18:16:43,0.0,0.0,0.0,0.0,0.0,0.0,377237.0,Daniel Msendami,2025-08-17 04:58:02
13655,755230,3,45624987,76,Relebohile Ratomo (Orlando Pirates) Substitution at 57',Relebohile Ratomo Substitution,2,3420,57',7085,0,0,2025-08-12 18:47:14,0.0,0.0,0.0,0.0,0.0,0.0,361211.0,Relebohile Ratomo,2025-08-17 04:58:02
13655,755230,4,45624988,76,Evidence Makgopa (Orlando Pirates) Substitution at 57',Evidence Makgopa Substitution,2,3420,57',7085,0,0,2025-08-12 18:47:24,0.0,0.0,0.0,0.0,0.0,0.0,303312.0,Evidence Makgopa,2025-08-17 04:58:02
13655,755230,3,45624987,76,Relebohile Ratomo (Orlando Pirates) Substitution at 57',Relebohile Ratomo Substitution,2,3420,57',7085,0,0,2025-08-12 18:47:14,0.0,0.0,0.0,0.0,0.0,0.0,313399.0,Tshepang Moremi,2025-08-17 04:58:02
13655,755230,4,45624988,76,Evidence Makgopa (Orlando Pirates) Substitution at 57',Evidence Makgopa Substitution,2,3420,57',7085,0,0,2025-08-12 18:47:24,0.0,0.0,0.0,0.0,0.0,0.0,324377.0,Boitumelo Radiopane,2025-08-17 04:58:02
