seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13552,747333,14,45561160,76,Joris Boguo (SV Josko Ried) Substitution at 85',Joris Boguo Substitution,2,5100,85',3759,0,0,2025-08-02 19:13:56,0.0,0.0,0.0,0.0,0.0,0.0,334820.0,Mark Grosse,2025-08-04 04:47:08
13552,747333,16,45561220,70,Yorbe Vertessen (RB Salzburg) Goal at 96',Yorbe Vertessen Goal,2,5400,90'+6',2790,0,0,2025-08-02 19:24:27,0.0,0.0,0.0,0.0,0.0,0.0,291669.0,Yorbe Vertessen,2025-08-04 04:47:08
13552,747333,17,45561227,93,Frans Krätzig (RB Salzburg) Red Card at 96',Frans Krätzig Red Card,2,5400,90'+6',2790,0,0,2025-08-02 19:25:20,0.0,0.0,0.0,0.0,0.0,0.0,346749.0,Frans Krätzig,2025-08-04 04:47:08
13552,747333,15,45566097,94,Andreas Leitner (SV Josko Ried) Yellow Card at 91',Andreas Leitner Yellow Card,2,5400,90'+1',3759,0,0,2025-08-02 19:19:43,0.0,0.0,0.0,0.0,0.0,0.0,237920.0,Andreas Leitner,2025-08-04 04:47:08
13552,747334,1,45566985,70,Ramiz Harakate (Grazer AK) Goal at 22',Ramiz Harakate Goal,1,1320,22',21846,0,0,2025-08-03 15:24:50,0.0,0.0,0.0,0.0,0.0,0.0,378037.0,Ramiz Harakate,2025-08-05 04:49:02
13552,747334,2,45567183,70,Manprit Sarkaria (Austria Vienna) Goal at 43',Manprit Sarkaria Goal,1,2580,43',1382,0,0,2025-08-03 15:46:19,0.0,0.0,0.0,0.0,0.0,0.0,266313.0,Manprit Sarkaria,2025-08-05 04:49:02
13552,747334,3,45567424,70,Tio Cipot (Grazer AK) Goal at 55',Tio Cipot Goal,2,3300,55',21846,0,0,2025-08-03 16:13:53,0.0,0.0,0.0,0.0,0.0,0.0,305001.0,Tio Cipot,2025-08-05 04:49:02
13552,747334,4,45567431,76,Johannes Eggestein (Austria Vienna) Substitution at 61',Johannes Eggestein Substitution,2,3660,61',1382,0,0,2025-08-03 16:19:31,0.0,0.0,0.0,0.0,0.0,0.0,225580.0,Johannes Eggestein,2025-08-05 04:49:02
13552,747334,5,45567432,76,Johannes Handl (Austria Vienna) Substitution at 61',Johannes Handl Substitution,2,3660,61',1382,0,0,2025-08-03 16:19:43,0.0,0.0,0.0,0.0,0.0,0.0,286356.0,Johannes Handl,2025-08-05 04:49:02
13552,747334,6,45567433,76,Lee Kang-hee (Austria Vienna) Substitution at 61',Lee Kang-hee Substitution,2,3660,61',1382,0,0,2025-08-03 16:19:31,0.0,0.0,0.0,0.0,0.0,0.0,302787.0,Lee Kang-hee,2025-08-05 04:49:02
13552,747334,4,45567431,76,Johannes Eggestein (Austria Vienna) Substitution at 61',Johannes Eggestein Substitution,2,3660,61',1382,0,0,2025-08-03 16:19:31,0.0,0.0,0.0,0.0,0.0,0.0,265927.0,Maurice Malone,2025-08-05 04:49:02
13552,747334,5,45567432,76,Johannes Handl (Austria Vienna) Substitution at 61',Johannes Handl Substitution,2,3660,61',1382,0,0,2025-08-03 16:19:43,0.0,0.0,0.0,0.0,0.0,0.0,258887.0,Philipp Wiesinger,2025-08-05 04:49:02
13552,747334,6,45567433,76,Lee Kang-hee (Austria Vienna) Substitution at 61',Lee Kang-hee Substitution,2,3660,61',1382,0,0,2025-08-03 16:19:31,0.0,0.0,0.0,0.0,0.0,0.0,274908.0,Manfred Fischer,2025-08-05 04:49:02
13552,747334,7,45567452,76,Zétény Jánó (Grazer AK) Substitution at 68',Zétény Jánó Substitution,2,4080,68',21846,0,0,2025-08-03 16:26:11,0.0,0.0,0.0,0.0,0.0,0.0,334132.0,Zétény Jánó,2025-08-05 04:49:02
13552,747334,8,45567453,76,Alexander Hofleitner (Grazer AK) Substitution at 68',Alexander Hofleitner Substitutio,2,4080,68',21846,0,0,2025-08-03 16:26:38,0.0,0.0,0.0,0.0,0.0,0.0,407401.0,Alexander Hofleitner,2025-08-05 04:49:02
13552,747334,7,45567452,76,Zétény Jánó (Grazer AK) Substitution at 68',Zétény Jánó Substitution,2,4080,68',21846,0,0,2025-08-03 16:26:11,0.0,0.0,0.0,0.0,0.0,0.0,305001.0,Tio Cipot,2025-08-05 04:49:02
13552,747334,8,45567453,76,Alexander Hofleitner (Grazer AK) Substitution at 68',Alexander Hofleitner Substitutio,2,4080,68',21846,0,0,2025-08-03 16:26:38,0.0,0.0,0.0,0.0,0.0,0.0,214639.0,Daniel Maderner,2025-08-05 04:49:02
13552,747334,9,45567463,76,Thorsten Schriebl (Grazer AK) Substitution at 74',Thorsten Schriebl Substitution,2,4440,74',21846,0,0,2025-08-03 16:32:42,0.0,0.0,0.0,0.0,0.0,0.0,334822.0,Thorsten Schriebl,2025-08-05 04:49:02
13552,747334,10,45567467,76,Christian Lichtenberger (Grazer AK) Substitution at 74',Christian Lichtenberger Substitu,2,4440,74',21846,0,0,2025-08-03 16:32:55,0.0,0.0,0.0,0.0,0.0,0.0,334828.0,Christian Lichtenberger,2025-08-05 04:49:02
13552,747334,9,45567463,76,Thorsten Schriebl (Grazer AK) Substitution at 74',Thorsten Schriebl Substitution,2,4440,74',21846,0,0,2025-08-03 16:32:42,0.0,0.0,0.0,0.0,0.0,0.0,274200.0,Tobias Koch,2025-08-05 04:49:02
13552,747334,10,45567467,76,Christian Lichtenberger (Grazer AK) Substitution at 74',Christian Lichtenberger Substitu,2,4440,74',21846,0,0,2025-08-03 16:32:55,0.0,0.0,0.0,0.0,0.0,0.0,378037.0,Ramiz Harakate,2025-08-05 04:49:02
13552,747334,11,45567468,76,Noah Botic (Austria Vienna) Substitution at 76',Noah Botic Substitution,2,4560,76',1382,0,0,2025-08-03 16:34:10,0.0,0.0,0.0,0.0,0.0,0.0,297064.0,Noah Botic,2025-08-05 04:49:02
13552,747334,11,45567468,76,Noah Botic (Austria Vienna) Substitution at 76',Noah Botic Substitution,2,4560,76',1382,0,0,2025-08-03 16:34:10,0.0,0.0,0.0,0.0,0.0,0.0,266313.0,Manprit Sarkaria,2025-08-05 04:49:02
13552,747334,12,45567507,76,Sanel Saljic (Austria Vienna) Substitution at 86',Sanel Saljic Substitution,2,5160,86',1382,0,0,2025-08-03 16:44:06,0.0,0.0,0.0,0.0,0.0,0.0,384255.0,Sanel Saljic,2025-08-05 04:49:02
13552,747334,13,45567511,70,Dominik Fitz (Austria Vienna) Goal at 86',Dominik Fitz Goal,2,5160,86',1382,0,0,2025-08-03 16:44:56,0.0,0.0,0.0,0.0,0.0,0.0,270543.0,Dominik Fitz,2025-08-05 04:49:02
13552,747334,12,45567507,76,Sanel Saljic (Austria Vienna) Substitution at 86',Sanel Saljic Substitution,2,5160,86',1382,0,0,2025-08-03 16:44:06,0.0,0.0,0.0,0.0,0.0,0.0,386242.0,Abubakr Barry,2025-08-05 04:49:02
13552,747334,14,45567545,76,Yannick Oberleitner (Grazer AK) Substitution at 99',Yannick Oberleitner Substitution,2,5400,90'+9',21846,0,0,2025-08-03 16:57:09,0.0,0.0,0.0,0.0,0.0,0.0,358525.0,Yannick Oberleitner,2025-08-05 04:49:02
13552,747334,14,45567545,76,Yannick Oberleitner (Grazer AK) Substitution at 99',Yannick Oberleitner Substitution,2,5400,90'+9',21846,0,0,2025-08-03 16:57:09,0.0,0.0,0.0,0.0,0.0,0.0,267053.0,Jacob Italiano,2025-08-05 04:49:02
13552,747335,1,45566972,70,Petter Dahl (Rapid Vienna) Goal at 8',Petter Dahl Goal,1,480,8',519,0,0,2025-08-03 15:08:28,0.0,0.0,0.0,0.0,0.0,0.0,361823.0,Petter Dahl,2025-08-04 04:47:08
13552,747335,2,45566973,94,Martin Moormann (FC Blau-Weiß Linz) Yellow Card at 12',Martin Moormann Yellow Card,1,720,12',21950,0,0,2025-08-03 15:11:37,0.0,0.0,0.0,0.0,0.0,0.0,330297.0,Martin Moormann,2025-08-05 04:49:02
13552,747335,3,45566987,94,Alem Pasic (FC Blau-Weiß Linz) Yellow Card at 25',Alem Pasic Yellow Card,1,1500,25',21950,0,0,2025-08-03 15:24:53,0.0,0.0,0.0,0.0,0.0,0.0,364583.0,Alem Pasic,2025-08-05 04:49:02
13552,747335,4,45567010,94,Mamadou Sangare (Rapid Vienna) Yellow Card at 40',Mamadou Sangare Yellow Card,1,2400,40',519,0,0,2025-08-03 15:39:45,0.0,0.0,0.0,0.0,0.0,0.0,228547.0,Mamadou Sangare,2025-08-05 04:49:02
13552,747335,5,45567421,76,Simon Seidl (FC Blau-Weiß Linz) Substitution at 58',Simon Seidl Substitution,2,3480,58',21950,0,0,2025-08-03 16:13:58,0.0,0.0,0.0,0.0,0.0,0.0,364541.0,Simon Seidl,2025-08-04 04:47:08
13552,747335,5,45567421,76,Simon Seidl (FC Blau-Weiß Linz) Substitution at 58',Simon Seidl Substitution,2,3480,58',21950,0,0,2025-08-03 16:13:58,0.0,0.0,0.0,0.0,0.0,0.0,285654.0,Anderson Dos Santos Gomes,2025-08-04 04:47:08
13552,747335,6,45567435,76,Dominik Weixelbraun (Rapid Vienna) Substitution at 65',Dominik Weixelbraun Substitution,2,3900,65',519,0,0,2025-08-03 16:20:53,0.0,0.0,0.0,0.0,0.0,0.0,342103.0,Dominik Weixelbraun,2025-08-05 04:49:02
13552,747335,7,45567436,76,Claudy Mbuyi (Rapid Vienna) Substitution at 65',Claudy Mbuyi Substitution,2,3900,65',519,0,0,2025-08-03 16:21:01,0.0,0.0,0.0,0.0,0.0,0.0,261065.0,Claudy Mbuyi,2025-08-05 04:49:02
13552,747335,6,45567435,76,Dominik Weixelbraun (Rapid Vienna) Substitution at 65',Dominik Weixelbraun Substitution,2,3900,65',519,0,0,2025-08-03 16:20:53,0.0,0.0,0.0,0.0,0.0,0.0,364532.0,Matthias Seidl,2025-08-05 04:49:02
13552,747335,7,45567436,76,Claudy Mbuyi (Rapid Vienna) Substitution at 65',Claudy Mbuyi Substitution,2,3900,65',519,0,0,2025-08-03 16:21:01,0.0,0.0,0.0,0.0,0.0,0.0,304010.0,Andrija Radulovic,2025-08-05 04:49:02
13552,747335,8,45567456,76,Christopher Cvetko (FC Blau-Weiß Linz) Substitution at 72',Christopher Cvetko Substitution,2,4320,72',21950,0,0,2025-08-03 16:28:40,0.0,0.0,0.0,0.0,0.0,0.0,286989.0,Christopher Cvetko,2025-08-04 04:47:08
13552,747335,9,45567457,76,João Luiz Soares Alves (FC Blau-Weiß Linz) Substitution at 72',João Luiz Soares Alves Substitut,2,4320,72',21950,0,0,2025-08-03 16:28:34,0.0,0.0,0.0,0.0,0.0,0.0,305584.0,João Luiz Soares Alves,2025-08-05 04:49:02
13552,747335,8,45567456,76,Christopher Cvetko (FC Blau-Weiß Linz) Substitution at 72',Christopher Cvetko Substitution,2,4320,72',21950,0,0,2025-08-03 16:28:40,0.0,0.0,0.0,0.0,0.0,0.0,364583.0,Alem Pasic,2025-08-04 04:47:08
13552,747335,9,45567457,76,João Luiz Soares Alves (FC Blau-Weiß Linz) Substitution at 72',João Luiz Soares Alves Substitut,2,4320,72',21950,0,0,2025-08-03 16:28:34,0.0,0.0,0.0,0.0,0.0,0.0,214633.0,Thomas Goiginger,2025-08-05 04:49:02
13552,747335,10,45567481,76,Lukas Grgic (Rapid Vienna) Substitution at 78',Lukas Grgic Substitution,2,4680,78',519,0,0,2025-08-03 16:34:40,0.0,0.0,0.0,0.0,0.0,0.0,219676.0,Lukas Grgic,2025-08-05 04:49:02
13552,747335,10,45567481,76,Lukas Grgic (Rapid Vienna) Substitution at 78',Lukas Grgic Substitution,2,4680,78',519,0,0,2025-08-03 16:34:40,0.0,0.0,0.0,0.0,0.0,0.0,334004.0,Amane Romeo,2025-08-05 04:49:02
13552,747335,11,45567473,76,Louis Schaub (Rapid Vienna) Substitution at 79',Louis Schaub Substitution,2,4740,79',519,0,0,2025-08-03 16:34:49,0.0,0.0,0.0,0.0,0.0,0.0,178250.0,Louis Schaub,2025-08-05 04:49:02
13552,747335,11,45567473,76,Louis Schaub (Rapid Vienna) Substitution at 79',Louis Schaub Substitution,2,4740,79',519,0,0,2025-08-03 16:34:49,0.0,0.0,0.0,0.0,0.0,0.0,361823.0,Petter Dahl,2025-08-05 04:49:02
13552,747335,12,45567490,76,Jakob Knollmüller (FC Blau-Weiß Linz) Substitution at 83',Jakob Knollmüller Substitution,2,4980,83',21950,0,0,2025-08-03 16:39:13,0.0,0.0,0.0,0.0,0.0,0.0,342099.0,Jakob Knollmüller,2025-08-05 04:49:02
13552,747335,13,45567491,76,Murharem Huskovic (FC Blau-Weiß Linz) Substitution at 83',Murharem Huskovic Substitution,2,4980,83',21950,0,0,2025-08-03 16:39:12,0.0,0.0,0.0,0.0,0.0,0.0,313063.0,Murharem Huskovic,2025-08-05 04:49:02
13552,747335,12,45567490,76,Jakob Knollmüller (FC Blau-Weiß Linz) Substitution at 83',Jakob Knollmüller Substitution,2,4980,83',21950,0,0,2025-08-03 16:39:13,0.0,0.0,0.0,0.0,0.0,0.0,305610.0,Nico Maier,2025-08-05 04:49:02
13552,747335,13,45567491,76,Murharem Huskovic (FC Blau-Weiß Linz) Substitution at 83',Murharem Huskovic Substitution,2,4980,83',21950,0,0,2025-08-03 16:39:12,0.0,0.0,0.0,0.0,0.0,0.0,238291.0,Ronivaldo,2025-08-05 04:49:02
13552,747335,14,45567492,76,Ercan Kara (Rapid Vienna) Substitution at 85',Ercan Kara Substitution,2,5100,85',519,0,0,2025-08-03 16:41:36,0.0,0.0,0.0,0.0,0.0,0.0,302234.0,Ercan Kara,2025-08-05 04:49:02
13552,747335,14,45567492,76,Ercan Kara (Rapid Vienna) Substitution at 85',Ercan Kara Substitution,2,5100,85',519,0,0,2025-08-03 16:41:36,0.0,0.0,0.0,0.0,0.0,0.0,302646.0,Janis Antiste,2025-08-05 04:49:02
13552,747336,1,45599204,94,Paul-Friedrich Koller (SC Rheindorf Altach) Yellow Card at 19',Paul-Friedrich Koller Yellow Car,1,1140,19',4405,0,0,2025-08-09 15:20:29,0.0,0.0,0.0,0.0,0.0,0.0,283951.0,Paul-Friedrich Koller,2025-08-11 04:42:51
13552,747336,2,45600666,94,Mike-Steven Bähre (SC Rheindorf Altach) Yellow Card at 53',Mike-Steven Bähre Yellow Card,2,3180,53',4405,0,0,2025-08-09 16:14:44,0.0,0.0,0.0,0.0,0.0,0.0,220713.0,Mike-Steven Bähre,2025-08-11 04:42:51
13552,747336,3,45600674,76,Peter Kiedl (SV Josko Ried) Substitution at 54',Peter Kiedl Substitution,2,3240,54',3759,0,0,2025-08-09 16:16:33,0.0,0.0,0.0,0.0,0.0,0.0,399122.0,Peter Kiedl,2025-08-10 04:46:16
13552,747336,3,45600674,76,Peter Kiedl (SV Josko Ried) Substitution at 54',Peter Kiedl Substitution,2,3240,54',3759,0,0,2025-08-09 16:16:33,0.0,0.0,0.0,0.0,0.0,0.0,319826.0,Antonio Van Wyk,2025-08-10 04:46:16
13552,747336,4,45600685,94,Marlon Mustapha (SC Rheindorf Altach) Yellow Card at 56',Marlon Mustapha Yellow Card,2,3360,56',4405,0,0,2025-08-09 16:17:39,0.0,0.0,0.0,0.0,0.0,0.0,307265.0,Marlon Mustapha,2025-08-11 04:42:51
13552,747336,5,45600724,94,Philipp Pomer (SV Josko Ried) Yellow Card at 60',Philipp Pomer Yellow Card,2,3600,60',3759,0,0,2025-08-09 16:22:06,0.0,0.0,0.0,0.0,0.0,0.0,320940.0,Philipp Pomer,2025-08-11 04:42:51
13552,747336,6,45600827,70,Patrick Greil (SC Rheindorf Altach) Goal at 65',Patrick Greil Goal,2,3900,65',4405,0,0,2025-08-09 16:26:42,0.0,0.0,0.0,0.0,0.0,0.0,319518.0,Patrick Greil,2025-08-11 04:42:51
13552,747336,7,45600862,76,Fabian Rossdorfer (SV Josko Ried) Substitution at 68',Fabian Rossdorfer Substitution,2,4080,68',3759,0,0,2025-08-09 16:30:13,0.0,0.0,0.0,0.0,0.0,0.0,374528.0,Fabian Rossdorfer,2025-08-11 04:42:51
13552,747336,8,45600876,76,Jonathan Scherzer (SV Josko Ried) Substitution at 68',Jonathan Scherzer Substitution,2,4080,68',3759,0,0,2025-08-09 16:30:15,0.0,0.0,0.0,0.0,0.0,0.0,270388.0,Jonathan Scherzer,2025-08-11 04:42:51
13552,747336,7,45600862,76,Fabian Rossdorfer (SV Josko Ried) Substitution at 68',Fabian Rossdorfer Substitution,2,4080,68',3759,0,0,2025-08-09 16:30:13,0.0,0.0,0.0,0.0,0.0,0.0,156639.0,Christopher Wernitznig,2025-08-11 04:42:51
13552,747336,8,45600876,76,Jonathan Scherzer (SV Josko Ried) Substitution at 68',Jonathan Scherzer Substitution,2,4080,68',3759,0,0,2025-08-09 16:30:15,0.0,0.0,0.0,0.0,0.0,0.0,320940.0,Philipp Pomer,2025-08-11 04:42:51
13552,747336,9,45600861,76,Joris Boguo (SV Josko Ried) Substitution at 69',Joris Boguo Substitution,2,4140,69',3759,0,0,2025-08-09 16:30:45,0.0,0.0,0.0,0.0,0.0,0.0,408118.0,Joris Boguo,2025-08-11 04:42:51
13552,747336,9,45600861,76,Joris Boguo (SV Josko Ried) Substitution at 69',Joris Boguo Substitution,2,4140,69',3759,0,0,2025-08-09 16:30:45,0.0,0.0,0.0,0.0,0.0,0.0,368312.0,Kingstone Mutandwa,2025-08-11 04:42:51
13552,747336,10,45600879,76,Alexander Gorgon (SC Rheindorf Altach) Substitution at 72',Alexander Gorgon Substitution,2,4320,72',4405,0,0,2025-08-09 16:33:57,0.0,0.0,0.0,0.0,0.0,0.0,147261.0,Alexander Gorgon,2025-08-11 04:42:51
13552,747336,10,45600879,76,Alexander Gorgon (SC Rheindorf Altach) Substitution at 72',Alexander Gorgon Substitution,2,4320,72',4405,0,0,2025-08-09 16:33:57,0.0,0.0,0.0,0.0,0.0,0.0,319518.0,Patrick Greil,2025-08-11 04:42:51
13552,747336,11,45600940,76,Martin Rasner (SV Josko Ried) Substitution at 79',Martin Rasner Substitution,2,4740,79',3759,0,0,2025-08-09 16:41:08,0.0,0.0,0.0,0.0,0.0,0.0,219322.0,Martin Rasner,2025-08-11 04:42:51
13552,747336,11,45600940,76,Martin Rasner (SV Josko Ried) Substitution at 79',Martin Rasner Substitution,2,4740,79',3759,0,0,2025-08-09 16:41:08,0.0,0.0,0.0,0.0,0.0,0.0,305862.0,Ante Bajic,2025-08-11 04:42:51
13552,747336,12,45600955,76,Luca Kronberger (SC Rheindorf Altach) Substitution at 80',Luca Kronberger Substitution,2,4800,80',4405,0,0,2025-08-09 16:42:22,0.0,0.0,0.0,0.0,0.0,0.0,306828.0,Luca Kronberger,2025-08-10 04:46:16
13552,747336,12,45600955,76,Luca Kronberger (SC Rheindorf Altach) Substitution at 80',Luca Kronberger Substitution,2,4800,80',4405,0,0,2025-08-09 16:42:22,0.0,0.0,0.0,0.0,0.0,0.0,356868.0,Yann Litawumba,2025-08-10 04:46:16
13552,747336,13,45601003,76,Erkin Yalcin (SC Rheindorf Altach) Substitution at 87',Erkin Yalcin Substitution,2,5220,87',4405,0,0,2025-08-09 16:49:14,0.0,0.0,0.0,0.0,0.0,0.0,396885.0,Erkin Yalcin,2025-08-11 04:42:51
13552,747336,13,45601003,76,Erkin Yalcin (SC Rheindorf Altach) Substitution at 87',Erkin Yalcin Substitution,2,5220,87',4405,0,0,2025-08-09 16:49:14,0.0,0.0,0.0,0.0,0.0,0.0,307265.0,Marlon Mustapha,2025-08-11 04:42:51
13552,747337,1,45599596,76,Habib Coulibaly (TSV Hartberg) Substitution at 32',Habib Coulibaly Substitution,1,1920,32',6907,0,0,2025-08-09 15:32:32,0.0,0.0,0.0,0.0,0.0,0.0,408234.0,Habib Coulibaly,2025-08-11 04:42:51
13552,747337,1,45599596,76,Habib Coulibaly (TSV Hartberg) Substitution at 32',Habib Coulibaly Substitution,1,1920,32',6907,0,0,2025-08-09 15:32:32,0.0,0.0,0.0,0.0,0.0,0.0,372030.0,Maximilian Hennig,2025-08-11 04:42:51
13552,747337,2,45600164,70,Jed Drew (TSV Hartberg) Goal at 48',Jed Drew Goal,1,2700,45'+3',6907,0,0,2025-08-09 15:47:52,0.0,0.0,0.0,0.0,0.0,0.0,338744.0,Jed Drew,2025-08-11 04:42:51
13552,747337,3,45600543,76,Christopher Cvetko (FC Blau-Weiß Linz) Substitution at 45',Christopher Cvetko Substitution,2,2700,45',21950,0,0,2025-08-09 16:04:17,0.0,0.0,0.0,0.0,0.0,0.0,286989.0,Christopher Cvetko,2025-08-10 04:46:16
13552,747337,3,45600543,76,Christopher Cvetko (FC Blau-Weiß Linz) Substitution at 45',Christopher Cvetko Substitution,2,2700,45',21950,0,0,2025-08-09 16:04:17,0.0,0.0,0.0,0.0,0.0,0.0,305610.0,Nico Maier,2025-08-10 04:46:16
13552,747337,4,45600756,76,Marco Hoffman (TSV Hartberg) Substitution at 65',Marco Hoffman Substitution,2,3900,65',6907,0,0,2025-08-09 16:23:59,0.0,0.0,0.0,0.0,0.0,0.0,388097.0,Marco Hoffman,2025-08-11 04:42:51
13552,747337,5,45600775,76,Maximilian Fillafer (TSV Hartberg) Substitution at 65',Maximilian Fillafer Substitution,2,3900,65',6907,0,0,2025-08-09 16:24:19,0.0,0.0,0.0,0.0,0.0,0.0,366009.0,Maximilian Fillafer,2025-08-11 04:42:51
13552,747337,4,45600756,76,Marco Hoffman (TSV Hartberg) Substitution at 65',Marco Hoffman Substitution,2,3900,65',6907,0,0,2025-08-09 16:23:59,0.0,0.0,0.0,0.0,0.0,0.0,387849.0,Patrik Mijic,2025-08-11 04:42:51
13552,747337,5,45600775,76,Maximilian Fillafer (TSV Hartberg) Substitution at 65',Maximilian Fillafer Substitution,2,3900,65',6907,0,0,2025-08-09 16:24:19,0.0,0.0,0.0,0.0,0.0,0.0,364587.0,Damjan Kovacevic,2025-08-11 04:42:51
13552,747337,6,45600786,76,Jakob Knollmüller (FC Blau-Weiß Linz) Substitution at 67',Jakob Knollmüller Substitution,2,4020,67',21950,0,0,2025-08-09 16:25:54,0.0,0.0,0.0,0.0,0.0,0.0,342099.0,Jakob Knollmüller,2025-08-11 04:42:51
13552,747337,7,45600787,76,João Luiz Soares Alves (FC Blau-Weiß Linz) Substitution at 67',João Luiz Soares Alves Substitut,2,4020,67',21950,0,0,2025-08-09 16:26:04,0.0,0.0,0.0,0.0,0.0,0.0,305584.0,João Luiz Soares Alves,2025-08-11 04:42:51
13552,747337,6,45600786,76,Jakob Knollmüller (FC Blau-Weiß Linz) Substitution at 67',Jakob Knollmüller Substitution,2,4020,67',21950,0,0,2025-08-09 16:25:54,0.0,0.0,0.0,0.0,0.0,0.0,238291.0,Ronivaldo,2025-08-11 04:42:51
13552,747337,7,45600787,76,João Luiz Soares Alves (FC Blau-Weiß Linz) Substitution at 67',João Luiz Soares Alves Substitut,2,4020,67',21950,0,0,2025-08-09 16:26:04,0.0,0.0,0.0,0.0,0.0,0.0,238905.0,Simon Pirkl,2025-08-11 04:42:51
13552,747337,8,45600902,94,Alem Pasic (FC Blau-Weiß Linz) Yellow Card at 77',Alem Pasic Yellow Card,2,4620,77',21950,0,0,2025-08-09 16:36:12,0.0,0.0,0.0,0.0,0.0,0.0,364583.0,Alem Pasic,2025-08-10 04:46:16
13552,747337,9,45600930,76,Paul Mensah (FC Blau-Weiß Linz) Substitution at 81',Paul Mensah Substitution,2,4860,81',21950,0,0,2025-08-09 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,325993.0,Paul Mensah,2025-08-11 04:42:51
13552,747337,10,45600931,76,Dominik Prokop (TSV Hartberg) Substitution at 81',Dominik Prokop Substitution,2,4860,81',6907,0,0,2025-08-09 16:40:10,0.0,0.0,0.0,0.0,0.0,0.0,193901.0,Dominik Prokop,2025-08-11 04:42:51
13552,747337,11,45600932,76,Julian Gölles (TSV Hartberg) Substitution at 81',Julian Gölles Substitution,2,4860,81',6907,0,0,2025-08-09 16:40:25,0.0,0.0,0.0,0.0,0.0,0.0,289943.0,Julian Gölles,2025-08-11 04:42:51
13552,747337,9,45600930,76,Paul Mensah (FC Blau-Weiß Linz) Substitution at 81',Paul Mensah Substitution,2,4860,81',21950,0,0,2025-08-09 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,214633.0,Thomas Goiginger,2025-08-11 04:42:51
13552,747337,10,45600931,76,Dominik Prokop (TSV Hartberg) Substitution at 81',Dominik Prokop Substitution,2,4860,81',6907,0,0,2025-08-09 16:40:10,0.0,0.0,0.0,0.0,0.0,0.0,329489.0,Elias Havel,2025-08-11 04:42:51
13552,747337,11,45600932,76,Julian Gölles (TSV Hartberg) Substitution at 81',Julian Gölles Substitution,2,4860,81',6907,0,0,2025-08-09 16:40:25,0.0,0.0,0.0,0.0,0.0,0.0,338744.0,Jed Drew,2025-08-11 04:42:51
13552,747337,12,45600987,76,Murharem Huskovic (FC Blau-Weiß Linz) Substitution at 89',Murharem Huskovic Substitution,2,5340,89',21950,0,0,2025-08-09 16:47:31,0.0,0.0,0.0,0.0,0.0,0.0,313063.0,Murharem Huskovic,2025-08-11 04:42:51
13552,747337,12,45600987,76,Murharem Huskovic (FC Blau-Weiß Linz) Substitution at 89',Murharem Huskovic Substitution,2,5340,89',21950,0,0,2025-08-09 16:47:31,0.0,0.0,0.0,0.0,0.0,0.0,364541.0,Simon Seidl,2025-08-11 04:42:51
13552,747337,13,45601062,94,Murharem Huskovic (FC Blau-Weiß Linz) Yellow Card at 96',Murharem Huskovic Yellow Card,2,5400,90'+6',21950,0,0,2025-08-09 16:54:47,0.0,0.0,0.0,0.0,0.0,0.0,313063.0,Murharem Huskovic,2025-08-11 04:42:51
13552,747338,1,45601505,93,Sadik Fofana (Grazer AK) Red Card at 23',Sadik Fofana Red Card,1,1380,23',21846,0,0,2025-08-09 17:54:28,0.0,0.0,0.0,0.0,0.0,0.0,324661.0,Sadik Fofana,2025-08-11 04:42:51
13552,747338,2,45601506,76,Maurits Kjaergaard (RB Salzburg) Substitution at 25',Maurits Kjaergaard Substitution,1,1500,25',2790,0,0,2025-08-09 17:55:59,0.0,0.0,0.0,0.0,0.0,0.0,304011.0,Maurits Kjaergaard,2025-08-11 04:42:51
13552,747338,2,45601506,76,Maurits Kjaergaard (RB Salzburg) Substitution at 25',Maurits Kjaergaard Substitution,1,1500,25',2790,0,0,2025-08-09 17:55:59,0.0,0.0,0.0,0.0,0.0,0.0,336346.0,Sota Kitano,2025-08-11 04:42:51
13552,747338,3,45601529,76,Zétény Jánó (Grazer AK) Substitution at 27',Zétény Jánó Substitution,1,1620,27',21846,0,0,2025-08-09 17:58:09,0.0,0.0,0.0,0.0,0.0,0.0,334132.0,Zétény Jánó,2025-08-11 04:42:51
13552,747338,4,45601582,76,Murat Satin (Grazer AK) Substitution at 27',Murat Satin Substitution,1,1620,27',21846,0,0,2025-08-09 17:58:05,0.0,0.0,0.0,0.0,0.0,0.0,274920.0,Murat Satin,2025-08-11 04:42:51
13552,747338,3,45601529,76,Zétény Jánó (Grazer AK) Substitution at 27',Zétény Jánó Substitution,1,1620,27',21846,0,0,2025-08-09 17:58:09,0.0,0.0,0.0,0.0,0.0,0.0,214639.0,Daniel Maderner,2025-08-11 04:42:51
13552,747338,4,45601582,76,Murat Satin (Grazer AK) Substitution at 27',Murat Satin Substitution,1,1620,27',21846,0,0,2025-08-09 17:58:05,0.0,0.0,0.0,0.0,0.0,0.0,305001.0,Tio Cipot,2025-08-11 04:42:51
